param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.003652477264404297,0.0013874053955078125
0.5,0.00359381,0.1,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.0037116527557373045,0.001390361785888672
0.5,0.00359381,0.3,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.00321044921875,0.0013671398162841796
0.5,0.00359381,0.3,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003275299072265625,0.0013909339904785156
0.5,0.00359381,0.3,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.003210639953613281,0.0013786792755126954
0.5,0.00359381,0.3,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.003263092041015625,0.0014165878295898438
0.5,0.00359381,0.5,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003223419189453125,0.0013702392578125
0.5,0.00359381,0.5,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032747268676757814,0.0013816356658935547
0.5,0.00359381,0.5,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.0031891345977783205,0.0013938426971435546
0.5,0.00359381,0.5,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.003301382064819336,0.0013836860656738282
0.5,0.00359381,0.7,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003192758560180664,0.001456880569458008
0.5,0.00359381,0.7,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003210639953613281,0.0013807296752929687
0.5,0.00359381,0.7,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.0032263278961181642,0.0013679981231689454
0.5,0.00359381,0.7,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.0032860755920410155,0.0013728141784667969
0.5,0.00359381,0.9,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003250741958618164,0.001381683349609375
0.5,0.00359381,0.9,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.003232860565185547,0.0013706684112548828
0.5,0.00359381,0.9,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.003224754333496094,0.0013839244842529298
0.5,0.00359381,0.9,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.0032913684844970703,0.0013858318328857423
0.5,0.0129155,0.1,5,0.7266666666666667,0.12183777921664707,456,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.012189388275146484,0.0014092445373535157
0.5,0.0129155,0.1,10,0.7833333333333333,0.16363916944844775,192,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.6,0.012229251861572265,0.0014120101928710937
0.5,0.0129155,0.1,20,0.7566666666666666,0.11575836902790228,362,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6,0.012131690979003906,0.0014055252075195312
0.5,0.0129155,0.1,50,0.74,0.11430952132988167,423,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.6,0.012202167510986328,0.001402139663696289
0.5,0.0129155,0.3,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.0036475658416748047,0.0013836860656738282
0.5,0.0129155,0.3,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0036555767059326173,0.0014770984649658202
0.5,0.0129155,0.3,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.0036554813385009767,0.0013843536376953124
0.5,0.0129155,0.3,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.0037318706512451173,0.0013768196105957032
0.5,0.0129155,0.5,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.0031869888305664064,0.0013811111450195313
0.5,0.0129155,0.5,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032559871673583985,0.0013902664184570312
0.5,0.0129155,0.5,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.0032085418701171876,0.001380586624145508
0.5,0.0129155,0.5,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.003283977508544922,0.001371908187866211
0.5,0.0129155,0.7,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.0032463550567626955,0.001377105712890625
0.5,0.0129155,0.7,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0032120227813720705,0.001365804672241211
0.5,0.0129155,0.7,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.0032208442687988283,0.0013752460479736328
0.5,0.0129155,0.7,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.003270673751831055,0.0013864517211914062
0.5,0.0129155,0.9,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.003243160247802734,0.0013779640197753907
0.5,0.0129155,0.9,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0031932830810546876,0.001381683349609375
0.5,0.0129155,0.9,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.003221940994262695,0.0013817310333251952
0.5,0.0129155,0.9,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.003253316879272461,0.0013796329498291016
0.5,0.0464159,0.1,5,0.7466666666666667,0.13474255287605158,387,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.55,0.8,0.022460746765136718,0.0014452934265136719
0.5,0.0464159,0.1,10,0.8233333333333335,0.07930251502246882,20,0.75,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.022534275054931642,0.0014974594116210938
0.5,0.0464159,0.1,20,0.8166666666666667,0.12952906151816967,51,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.022463607788085937,0.0015082836151123046
0.5,0.0464159,0.1,50,0.7566666666666667,0.10572501018102473,346,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.022585725784301756,0.0014876365661621095
0.5,0.0464159,0.3,5,0.6833333333333333,0.13123346456686352,502,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.02489466667175293,0.001467132568359375
0.5,0.0464159,0.3,10,0.7966666666666667,0.1777638883463118,121,0.9166666666666667,1.0,0.9,0.5666666666666667,0.6,0.02484726905822754,0.0014452457427978516
0.5,0.0464159,0.3,20,0.7566666666666666,0.11575836902790228,362,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6,0.024754858016967772,0.0014142036437988282
0.5,0.0464159,0.3,50,0.7033333333333334,0.13800161029656302,489,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5666666666666667,0.6,0.024902820587158203,0.0014194965362548829
0.5,0.0464159,0.5,5,0.6266666666666666,0.12364824660660936,546,0.5666666666666667,0.5,0.8333333333333333,0.5333333333333333,0.7,0.01732354164123535,0.0013957977294921874
0.5,0.0464159,0.5,10,0.5533333333333333,0.09273618495495707,639,0.48333333333333334,0.5,0.7333333333333334,0.55,0.5,0.017388582229614258,0.0013927936553955079
0.5,0.0464159,0.5,20,0.53,0.02666666666666667,704,0.5666666666666667,0.5,0.5333333333333333,0.55,0.5,0.017476844787597656,0.001466846466064453
0.5,0.0464159,0.5,50,0.5766666666666667,0.09104333522498444,634,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.5,0.017511272430419923,0.001455545425415039
0.5,0.0464159,0.7,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.00419921875,0.0014669418334960938
0.5,0.0464159,0.7,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.004144859313964844,0.0013962268829345703
0.5,0.0464159,0.7,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.004153633117675781,0.0013849258422851563
0.5,0.0464159,0.7,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.004261684417724609,0.0013818740844726562
0.5,0.0464159,0.9,5,0.4766666666666667,0.0879393730551528,769,0.5666666666666667,0.5,0.35,0.5666666666666667,0.4,0.0036860942840576173,0.0013811588287353516
0.5,0.0464159,0.9,10,0.47333333333333333,0.0374165738677394,785,0.48333333333333334,0.5,0.4,0.48333333333333334,0.5,0.0036991119384765627,0.001382160186767578
0.5,0.0464159,0.9,20,0.5233333333333333,0.035901098714230015,705,0.5666666666666667,0.5,0.48333333333333334,0.5666666666666667,0.5,0.0037026405334472656,0.0013823986053466796
0.5,0.0464159,0.9,50,0.5366666666666667,0.16034684627740925,688,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.003858041763305664,0.001383352279663086
0.5,0.16681,0.1,5,0.7633333333333334,0.09333333333333332,285,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.05253958702087402,0.0015264987945556641
0.5,0.16681,0.1,10,0.7699999999999999,0.07483314773547882,255,0.8333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.8,0.05250458717346192,0.0016035079956054688
0.5,0.16681,0.1,20,0.8366666666666667,0.09854496999396326,5,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.0522974967956543,0.001502227783203125
0.5,0.16681,0.1,50,0.7733333333333333,0.1046687897873839,245,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6,0.0525609016418457,0.0015381336212158202
0.5,0.16681,0.3,5,0.7633333333333333,0.11274356350191844,292,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.059441137313842776,0.001490306854248047
0.5,0.16681,0.3,10,0.7833333333333334,0.04216370213557835,181,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.05960879325866699,0.001531839370727539
0.5,0.16681,0.3,20,0.8133333333333332,0.12710450643291749,58,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.6,0.05932474136352539,0.0015233993530273438
0.5,0.16681,0.3,50,0.7733333333333333,0.12498888839501787,245,0.9166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.6,0.059606075286865234,0.001526021957397461
0.5,0.16681,0.5,5,0.7466666666666667,0.12445436468396312,387,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.55,0.7,0.06863713264465332,0.0015308380126953125
0.5,0.16681,0.5,10,0.7266666666666666,0.060184900284225934,461,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7,0.06877222061157226,0.0015735149383544922
0.5,0.16681,0.5,20,0.8133333333333332,0.12710450643291749,58,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.6,0.06836681365966797,0.0015604019165039063
0.5,0.16681,0.5,50,0.7766666666666667,0.12319812408384222,224,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.06861209869384766,0.001569652557373047
0.5,0.16681,0.7,5,0.7066666666666667,0.0910433352249844,484,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.7,0.0748870849609375,0.0015700340270996093
0.5,0.16681,0.7,10,0.7633333333333333,0.09741092797468306,292,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.65,0.7,0.07471537590026855,0.0015713691711425782
0.5,0.16681,0.7,20,0.7966666666666666,0.14118545723031584,127,0.9166666666666667,0.9166666666666667,0.9,0.65,0.6,0.07425646781921387,0.0015665531158447266
0.5,0.16681,0.7,50,0.7366666666666667,0.16445195178058683,446,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0745722770690918,0.001651430130004883
0.5,0.16681,0.9,5,0.7433333333333334,0.06548960901462832,408,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.7,0.08851156234741211,0.0015643119812011718
0.5,0.16681,0.9,10,0.7433333333333334,0.1190704739966117,408,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.08815851211547851,0.0015633106231689453
0.5,0.16681,0.9,20,0.76,0.1331665623695879,312,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.6,0.08820290565490722,0.0015503406524658204
0.5,0.16681,0.9,50,0.75,0.16261747890200626,378,0.8166666666666667,1.0,0.7,0.7333333333333334,0.5,0.08834419250488282,0.0015553474426269532
0.5,0.599484,0.1,5,0.73,0.09797958971132714,448,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.9,0.1202850341796875,0.0015683650970458984
0.5,0.599484,0.1,10,0.8266666666666665,0.127627931460511,18,0.75,0.8333333333333333,0.9166666666666667,0.6333333333333333,1.0,0.12001900672912598,0.001575803756713867
0.5,0.599484,0.1,20,0.8,0.1206464071390257,87,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.12039809226989746,0.0015747547149658203
0.5,0.599484,0.1,50,0.7766666666666667,0.12319812408384222,224,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.12047638893127441,0.0015731334686279296
0.5,0.599484,0.3,5,0.73,0.09797958971132714,448,0.6333333333333333,0.7333333333333334,0.75,0.6333333333333333,0.9,0.13908071517944337,0.0015635490417480469
0.5,0.599484,0.3,10,0.8033333333333333,0.03711842908553343,64,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.13854308128356935,0.0015689373016357423
0.5,0.599484,0.3,20,0.8166666666666668,0.09006170724070867,43,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.1382828712463379,0.0015668869018554688
0.5,0.599484,0.3,50,0.7933333333333334,0.11953614051360742,144,0.9166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6,0.138350772857666,0.0015842914581298828
0.5,0.599484,0.5,5,0.7666666666666666,0.1115546702045434,271,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.15472288131713868,0.0015499591827392578
0.5,0.599484,0.5,10,0.7866666666666667,0.04521553322083506,156,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.15486416816711426,0.0014866352081298827
0.5,0.599484,0.5,20,0.78,0.10718623460542352,194,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.1554868698120117,0.0014921665191650391
0.5,0.599484,0.5,50,0.7766666666666667,0.13190905958272922,224,0.9166666666666667,0.9166666666666667,0.8,0.65,0.6,0.15478940010070802,0.0014772891998291015
0.5,0.599484,0.7,5,0.7633333333333333,0.11274356350191844,292,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.1761460304260254,0.0014878273010253905
0.5,0.599484,0.7,10,0.7666666666666666,0.07601169500660919,271,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.17652487754821777,0.0014679908752441406
0.5,0.599484,0.7,20,0.7966666666666666,0.11756794725698934,127,0.8333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6,0.1762631893157959,0.0014976024627685546
0.5,0.599484,0.7,50,0.7933333333333334,0.11953614051360742,144,0.9166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6,0.1765357494354248,0.0015723705291748047
0.5,0.599484,0.9,5,0.7633333333333333,0.10022197585581942,292,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.21388740539550782,0.0015761852264404297
0.5,0.599484,0.9,10,0.7666666666666666,0.05577733510227167,271,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.2130201816558838,0.0015570163726806641
0.5,0.599484,0.9,20,0.7633333333333334,0.1499629583893599,285,0.8333333333333333,0.9166666666666667,0.9,0.5666666666666667,0.6,0.21375055313110353,0.0015722274780273437
0.5,0.599484,0.9,50,0.7566666666666667,0.16145174717749783,346,0.9166666666666667,0.9166666666666667,0.8,0.65,0.5,0.21320395469665526,0.0015953540802001952
0.5,2.15443,0.1,5,0.7433333333333333,0.13727506854649335,419,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.22047085762023927,0.0015722274780273437
0.5,2.15443,0.1,10,0.8266666666666665,0.11623730516108463,18,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,1.0,0.22001385688781738,0.0015820980072021485
0.5,2.15443,0.1,20,0.7633333333333333,0.14391355429948602,292,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.2202915668487549,0.0015690326690673828
0.5,2.15443,0.1,50,0.7766666666666667,0.12319812408384222,224,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.22020421028137208,0.0015840530395507812
0.5,2.15443,0.3,5,0.7666666666666667,0.09249624617007739,259,0.6333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.9,0.28871569633483884,0.001573324203491211
0.5,2.15443,0.3,10,0.7266666666666668,0.0793025150224688,451,0.65,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.28868951797485354,0.001571989059448242
0.5,2.15443,0.3,20,0.7833333333333333,0.10852547064066471,192,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6,0.2876412391662598,0.0015899181365966798
0.5,2.15443,0.3,50,0.7566666666666667,0.1384838538522733,346,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.2882859230041504,0.001582956314086914
0.5,2.15443,0.5,5,0.7633333333333334,0.09030811456096045,285,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.9,0.3227972507476807,0.0015802860260009765
0.5,2.15443,0.5,10,0.7466666666666667,0.08653836657164779,387,0.65,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.32247233390808105,0.0015826225280761719
0.5,2.15443,0.5,20,0.78,0.12174654911833119,194,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.32111568450927735,0.001590728759765625
0.5,2.15443,0.5,50,0.7766666666666667,0.13190905958272922,224,0.9166666666666667,0.9166666666666667,0.8,0.65,0.6,0.321976375579834,0.0016053676605224609
0.5,2.15443,0.7,5,0.7666666666666667,0.09249624617007739,259,0.6333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.9,0.3728929042816162,0.0016102790832519531
0.5,2.15443,0.7,10,0.7866666666666666,0.09333333333333332,170,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.3730477809906006,0.001587677001953125
0.5,2.15443,0.7,20,0.8,0.0767390962214756,87,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3731590747833252,0.001699686050415039
0.5,2.15443,0.7,50,0.7966666666666666,0.14118545723031584,127,0.9166666666666667,0.9166666666666667,0.9,0.65,0.6,0.3734111785888672,0.0016051292419433593
0.5,2.15443,0.9,5,0.75,0.10645812948447542,378,0.6333333333333333,0.8333333333333333,0.75,0.6333333333333333,0.9,0.4174318790435791,0.0015896797180175782
0.5,2.15443,0.9,10,0.7866666666666666,0.09333333333333332,170,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.4155421257019043,0.0015984535217285155
0.5,2.15443,0.9,20,0.7633333333333333,0.05811865258054228,292,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.41649703979492186,0.0015998363494873046
0.5,2.15443,0.9,50,0.7766666666666667,0.12319812408384222,224,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.41709156036376954,0.0015940666198730469
0.5,7.74264,0.1,5,0.6699999999999999,0.10821788720498618,524,0.55,0.75,0.7166666666666667,0.5333333333333333,0.8,0.27838959693908694,0.00158843994140625
0.5,7.74264,0.1,10,0.8233333333333335,0.13274871834493251,20,0.75,0.8333333333333333,0.9166666666666667,0.6166666666666667,1.0,0.27660741806030276,0.0015518665313720703
0.5,7.74264,0.1,20,0.8033333333333333,0.04521553322083509,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.27805380821228026,0.0014908790588378906
0.5,7.74264,0.1,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.2784583568572998,0.0015376091003417968
0.5,7.74264,0.3,5,0.7666666666666667,0.09189365834726813,259,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.4454174518585205,0.0015422344207763673
0.5,7.74264,0.3,10,0.7466666666666667,0.06863753427324666,387,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.445341157913208,0.00155487060546875
0.5,7.74264,0.3,20,0.8166666666666668,0.11595018087284056,43,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.4463616371154785,0.0016008377075195312
0.5,7.74264,0.3,50,0.7566666666666667,0.1384838538522733,346,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.446360445022583,0.001602506637573242
0.5,7.74264,0.5,5,0.7666666666666667,0.09249624617007739,259,0.6333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.9,0.5206401824951172,0.0015993595123291015
0.5,7.74264,0.5,10,0.7433333333333334,0.069602043392737,408,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5195305824279786,0.0015981674194335937
0.5,7.74264,0.5,20,0.8,0.12064640713902575,87,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.5194472789764404,0.0015749931335449219
0.5,7.74264,0.5,50,0.7566666666666667,0.1384838538522733,346,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.5200541973114013,0.0015978813171386719
0.5,7.74264,0.7,5,0.76,0.0946337971105226,312,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.579219388961792,0.0015871047973632813
0.5,7.74264,0.7,10,0.7433333333333334,0.069602043392737,408,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5782859802246094,0.0015813350677490235
0.5,7.74264,0.7,20,0.76,0.1046687897873839,312,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5790209293365478,0.0015864849090576171
0.5,7.74264,0.7,50,0.7566666666666666,0.11575836902790228,362,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6,0.5787939548492431,0.001598215103149414
0.5,7.74264,0.9,5,0.7666666666666667,0.09249624617007739,259,0.6333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.9,0.6156367778778076,0.0015825271606445313
0.5,7.74264,0.9,10,0.7866666666666667,0.12174654911833115,156,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,1.0,0.6169969081878662,0.0016588211059570313
0.5,7.74264,0.9,20,0.8,0.12064640713902575,87,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.6180936813354492,0.0015983104705810547
0.5,7.74264,0.9,50,0.7566666666666666,0.11575836902790228,362,0.8166666666666667,0.9166666666666667,0.8,0.65,0.6,0.6132380485534668,0.0015850067138671875
0.5,27.8256,0.1,5,0.7266666666666668,0.12319812408384219,451,0.55,0.75,0.9,0.6333333333333333,0.8,0.30603790283203125,0.0016978263854980468
0.5,27.8256,0.1,10,0.7699999999999999,0.17042430708218956,255,0.65,0.75,0.9166666666666667,0.5333333333333333,1.0,0.3052210330963135,0.0015665531158447266
0.5,27.8256,0.1,20,0.8233333333333333,0.013333333333333287,31,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.3049623489379883,0.0015105247497558595
0.5,27.8256,0.1,50,0.8166666666666668,0.09006170724070867,43,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.30543861389160154,0.0015002727508544923
0.5,27.8256,0.3,5,0.6699999999999999,0.10821788720498618,524,0.55,0.75,0.7166666666666667,0.5333333333333333,0.8,0.4102632999420166,0.0015487194061279297
0.5,27.8256,0.3,10,0.7866666666666666,0.13960261060914614,170,0.65,0.8333333333333333,0.8333333333333333,0.6166666666666667,1.0,0.41040802001953125,0.0015953540802001952
0.5,27.8256,0.3,20,0.8033333333333333,0.04521553322083509,64,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.41053500175476076,0.0015831470489501953
0.5,27.8256,0.3,50,0.78,0.12174654911833119,194,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.41276087760925295,0.0015952110290527344
0.5,27.8256,0.5,5,0.6699999999999999,0.10821788720498618,524,0.55,0.75,0.7166666666666667,0.5333333333333333,0.8,0.551161241531372,0.0016581058502197266
0.5,27.8256,0.5,10,0.7666666666666667,0.13824294235551815,259,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.550399923324585,0.0015900611877441406
0.5,27.8256,0.5,20,0.7799999999999999,0.14429907214608909,220,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.5489962100982666,0.0015832901000976563
0.5,27.8256,0.5,50,0.7766666666666667,0.12319812408384222,224,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.550917100906372,0.0015806198120117188
0.5,27.8256,0.7,5,0.7233333333333333,0.13232955494186138,477,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.6408146381378174,0.0015806198120117188
0.5,27.8256,0.7,10,0.7466666666666667,0.06863753427324666,387,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6402274608612061,0.0015913963317871094
0.5,27.8256,0.7,20,0.7966666666666666,0.15398412616601465,127,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.6451105117797852,0.0015897274017333985
0.5,27.8256,0.7,50,0.7566666666666667,0.10572501018102473,346,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6407131671905517,0.001589488983154297
