param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.9,20,0.38,0.11661903789690602,737,0.3,0.4,0.5,0.2,0.5,0.0031432151794433595,0.0011898994445800782
0.5,0.0464159,0.9,50,0.5733333333333334,0.1562049935181331,587,0.5833333333333334,0.65,0.75,0.2833333333333333,0.6000000000000001,0.003180694580078125,0.001188182830810547
0.5,0.16681,0.1,5,0.7866666666666667,0.12710450643291743,195,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.75,1.0,0.0429379940032959,0.0011993408203125
0.5,0.16681,0.1,10,0.71,0.14399074044303453,459,0.9166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.7,0.04295048713684082,0.0012033462524414062
0.5,0.16681,0.1,20,0.7766666666666666,0.07348469228349536,236,0.7166666666666667,0.7,0.75,0.8166666666666667,0.9,0.04388537406921387,0.0012235164642333985
0.5,0.16681,0.1,50,0.7566666666666666,0.05228129047119376,355,0.8166666666666667,0.7,0.75,0.8166666666666667,0.7,0.04299297332763672,0.0012060642242431641
0.5,0.16681,0.3,5,0.7299999999999999,0.07630348761506399,439,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.04615187644958496,0.0012176036834716797
0.5,0.16681,0.3,10,0.7666666666666666,0.14794894014114762,306,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.55,1.0,0.046447467803955075,0.0012014389038085937
0.5,0.16681,0.3,20,0.7566666666666666,0.04546060565661954,355,0.7166666666666667,0.7,0.75,0.8166666666666667,0.8,0.046770906448364256,0.0011990070343017578
0.5,0.16681,0.3,50,0.7966666666666666,0.07180219742846006,98,0.7333333333333334,0.7,0.8333333333333333,0.8166666666666667,0.9,0.04705929756164551,0.0012020587921142579
0.5,0.16681,0.5,5,0.7233333333333333,0.07272474743090478,448,0.8166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.8,0.04930920600891113,0.0012180328369140625
0.5,0.16681,0.5,10,0.7666666666666667,0.11352924243950935,297,0.7333333333333334,0.8,0.8333333333333333,0.5666666666666667,0.9,0.05095252990722656,0.0012061595916748047
0.5,0.16681,0.5,20,0.7599999999999999,0.09225568335398701,351,0.6333333333333333,0.7,0.75,0.8166666666666667,0.9,0.05075082778930664,0.0012154579162597656
0.5,0.16681,0.5,50,0.7566666666666666,0.04546060565661954,355,0.7166666666666667,0.7,0.75,0.8166666666666667,0.8,0.05036530494689941,0.001209259033203125
0.5,0.16681,0.7,5,0.7066666666666667,0.09695359714832658,469,0.8166666666666667,0.7,0.55,0.6666666666666666,0.8,0.054520034790039064,0.0011957645416259765
0.5,0.16681,0.7,10,0.76,0.12046207333061766,324,0.55,0.7166666666666667,0.8333333333333333,0.9,0.8,0.054852533340454104,0.0012071609497070312
0.5,0.16681,0.7,20,0.7633333333333332,0.12174654911833115,323,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.055237770080566406,0.0012387275695800782
0.5,0.16681,0.7,50,0.76,0.07498147919467994,324,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.0543703556060791,0.0011943817138671876
0.5,0.16681,0.9,5,0.6533333333333333,0.10349449797506682,524,0.55,0.6166666666666667,0.55,0.75,0.8,0.05872082710266113,0.0012012004852294921
0.5,0.16681,0.9,10,0.8033333333333333,0.07986099033807294,81,0.75,0.7166666666666667,0.75,0.9,0.9,0.05889983177185058,0.0011894702911376953
0.5,0.16681,0.9,20,0.86,0.12046207333061767,3,0.75,0.7166666666666667,0.8333333333333333,1.0,1.0,0.05899057388305664,0.0012040138244628906
0.5,0.16681,0.9,50,0.7466666666666667,0.02867441755680876,374,0.7333333333333334,0.7166666666666667,0.75,0.7333333333333334,0.8,0.05877985954284668,0.0012293338775634765
0.5,0.599484,0.1,5,0.8033333333333333,0.13719410418171119,81,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.09925098419189453,0.0012216567993164062
0.5,0.599484,0.1,10,0.7066666666666667,0.12892719737209143,469,0.7333333333333334,0.7,0.8333333333333333,0.4666666666666667,0.8,0.09922056198120117,0.0011986732482910157
0.5,0.599484,0.1,20,0.7433333333333333,0.10780641085864154,400,0.6333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.9,0.09924626350402832,0.0012205123901367187
0.5,0.599484,0.1,50,0.73,0.12355835328567093,427,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.9,0.09946966171264648,0.0012244224548339845
0.5,0.599484,0.3,5,0.7466666666666666,0.14506703431325962,382,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,1.0,0.11317873001098633,0.0012370109558105468
0.5,0.599484,0.3,10,0.7466666666666665,0.09854496999396321,391,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.11159720420837402,0.0011995792388916015
0.5,0.599484,0.3,20,0.7233333333333333,0.08339997335464537,448,0.6333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.8,0.11149959564208985,0.001210927963256836
0.5,0.599484,0.3,50,0.73,0.09854496999396321,427,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9,0.11197414398193359,0.0012140750885009765
0.5,0.599484,0.5,5,0.75,0.14794894014114765,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.12100872993469239,0.0012441635131835937
0.5,0.599484,0.5,10,0.7633333333333333,0.09092121131323903,318,0.7333333333333334,0.7,0.8333333333333333,0.65,0.9,0.12107048034667969,0.0012217998504638673
0.5,0.599484,0.5,20,0.7599999999999999,0.11382247385975915,351,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.12205195426940918,0.0012207508087158203
0.5,0.599484,0.5,50,0.7466666666666667,0.10187137859957415,374,0.65,0.7,0.8333333333333333,0.65,0.9,0.12206544876098632,0.001241016387939453
0.5,0.599484,0.7,5,0.7333333333333334,0.14414498873626436,424,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.14454984664916992,0.0012196063995361327
0.5,0.599484,0.7,10,0.7633333333333333,0.0694422221866655,318,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.144570255279541,0.0012276649475097656
0.5,0.599484,0.7,20,0.7266666666666668,0.07644896627453142,441,0.65,0.7,0.8333333333333333,0.65,0.8,0.14505457878112793,0.0012164115905761719
0.5,0.599484,0.7,50,0.74,0.07498147919467993,404,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.14444165229797362,0.0012454986572265625
0.5,0.599484,0.9,5,0.73,0.1446835627614047,427,0.7333333333333334,0.7,0.6333333333333333,0.5833333333333334,1.0,0.16064581871032715,0.0012054920196533203
0.5,0.599484,0.9,10,0.7133333333333333,0.09741092797468304,458,0.65,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.15912322998046874,0.0012207984924316405
0.5,0.599484,0.9,20,0.7433333333333333,0.10519822558706333,400,0.6333333333333333,0.7,0.8333333333333333,0.65,0.9,0.15828466415405273,0.0012730121612548827
0.5,0.599484,0.9,50,0.7433333333333334,0.061101009266077894,393,0.6333333333333333,0.8,0.75,0.7333333333333334,0.8,0.15838336944580078,0.0012477874755859376
0.5,2.15443,0.1,5,0.7466666666666667,0.14696938456699069,374,0.9166666666666667,0.6166666666666667,0.55,0.75,0.9,0.20755586624145508,0.001214456558227539
0.5,2.15443,0.1,10,0.7066666666666667,0.12892719737209143,469,0.7333333333333334,0.7,0.8333333333333333,0.4666666666666667,0.8,0.2078498363494873,0.0012334823608398438
0.5,2.15443,0.1,20,0.7433333333333333,0.10780641085864154,400,0.6333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.9,0.2057325839996338,0.0012076377868652343
0.5,2.15443,0.1,50,0.7433333333333334,0.07039570693980958,393,0.8166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.8,0.20573134422302247,0.0012242794036865234
0.5,2.15443,0.3,5,0.76,0.142828568570857,324,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,1.0,0.2624080181121826,0.001277780532836914
0.5,2.15443,0.3,10,0.7299999999999999,0.09213516640723501,439,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.2673788547515869,0.0014573097229003905
0.5,2.15443,0.3,20,0.71,0.06716480559869961,459,0.7333333333333334,0.6166666666666667,0.75,0.65,0.8,0.2925405979156494,0.0015332698822021484
0.5,2.15443,0.3,50,0.73,0.09854496999396321,427,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9,0.2943901538848877,0.0015079021453857423
0.5,2.15443,0.5,5,0.7466666666666666,0.14506703431325962,382,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6666666666666666,1.0,0.300065803527832,0.0014703750610351562
0.5,2.15443,0.5,10,0.78,0.09092121131323905,203,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.8,0.26662917137145997,0.001248311996459961
0.5,2.15443,0.5,20,0.7066666666666667,0.0910433352249844,469,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.8,0.2679466724395752,0.0012563705444335938
0.5,2.15443,0.5,50,0.73,0.12355835328567093,427,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.9,0.2691087245941162,0.0013233184814453124
0.5,2.15443,0.7,5,0.75,0.14794894014114765,368,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.2989523887634277,0.0012400150299072266
0.5,2.15443,0.7,10,0.7433333333333334,0.0910433352249844,393,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8,0.29924378395080564,0.0012409210205078125
0.5,2.15443,0.7,20,0.7266666666666668,0.08339997335464534,441,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.8,0.298763370513916,0.0012345314025878906
0.5,2.15443,0.7,50,0.6933333333333334,0.069602043392737,499,0.65,0.6166666666666667,0.75,0.65,0.8,0.2987693786621094,0.0012856483459472655
0.5,2.15443,0.9,5,0.7333333333333334,0.14414498873626436,424,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0,0.34368505477905276,0.0012544631958007813
0.5,2.15443,0.9,10,0.7333333333333334,0.17732581437693848,424,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.48333333333333334,1.0,0.34435338973999025,0.001227426528930664
0.5,2.15443,0.9,20,0.71,0.08856886837057613,459,0.65,0.6166666666666667,0.8333333333333333,0.65,0.8,0.34581613540649414,0.001287698745727539
0.5,2.15443,0.9,50,0.6933333333333332,0.12849556844930923,503,0.55,0.7,0.75,0.5666666666666667,0.9,0.3445699691772461,0.0012597084045410157
0.5,7.74264,0.1,5,0.7866666666666666,0.11075498483890768,197,0.9166666666666667,0.6166666666666667,0.75,0.75,0.9,0.2718809127807617,0.0012544155120849609
0.5,7.74264,0.1,10,0.7233333333333333,0.13646326326972477,448,0.8166666666666667,0.7,0.8333333333333333,0.4666666666666667,0.8,0.269266414642334,0.0012548446655273437
0.5,7.74264,0.1,20,0.7566666666666666,0.07717224601860151,355,0.6333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.8,0.27027645111083987,0.001250314712524414
0.5,7.74264,0.1,50,0.6900000000000001,0.08981462390204985,504,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.2720916271209717,0.0013064861297607422
0.5,7.74264,0.3,5,0.7666666666666667,0.17126976771553507,297,0.9166666666666667,0.6166666666666667,0.55,0.75,1.0,0.4256786823272705,0.0012977123260498047
0.5,7.74264,0.3,10,0.6900000000000001,0.1339983416149452,504,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.42911539077758787,0.0013071537017822266
0.5,7.74264,0.3,20,0.78,0.10821788720498618,203,0.7333333333333334,0.6166666666666667,0.75,0.9,0.9,0.42581977844238283,0.0012931346893310547
0.5,7.74264,0.3,50,0.73,0.12355835328567093,427,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.9,0.4267756938934326,0.0012958049774169922
0.5,7.74264,0.5,5,0.7666666666666667,0.17126976771553507,297,0.9166666666666667,0.6166666666666667,0.55,0.75,1.0,0.48139452934265137,0.0012889385223388671
0.5,7.74264,0.5,10,0.7466666666666667,0.11421227799341212,374,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8,0.48355979919433595,0.0013012409210205079
0.5,7.74264,0.5,20,0.73,0.09854496999396321,427,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9,0.4805039882659912,0.0013104915618896485
0.5,7.74264,0.5,50,0.71,0.1057250101810247,459,0.6333333333333333,0.6166666666666667,0.75,0.65,0.9,0.48035097122192383,0.0012804508209228516
0.5,7.74264,0.7,5,0.7433333333333333,0.1477986618493024,400,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6666666666666666,1.0,0.5402923107147217,0.0013312339782714845
0.5,7.74264,0.7,10,0.8399999999999999,0.13316656236958785,14,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.65,1.0,0.5375293254852295,0.001288461685180664
0.5,7.74264,0.7,20,0.7266666666666668,0.07999999999999999,441,0.8166666666666667,0.6166666666666667,0.75,0.65,0.8,0.5368494033813477,0.0012796401977539062
0.5,7.74264,0.7,50,0.73,0.12355835328567093,427,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.9,0.5383631706237793,0.0012991905212402343
0.5,7.74264,0.9,5,0.7866666666666667,0.1634353422950835,195,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5833333333333334,1.0,0.5486658573150635,0.0014743804931640625
0.5,7.74264,0.9,10,0.82,0.1557776192739723,35,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.65,1.0,0.5214421272277832,0.0014462471008300781
0.5,7.74264,0.9,20,0.7433333333333334,0.0910433352249844,393,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.8,0.5093943119049072,0.0013036251068115235
0.5,7.74264,0.9,50,0.6933333333333334,0.069602043392737,499,0.65,0.6166666666666667,0.75,0.65,0.8,0.5094360828399658,0.0013096332550048828
0.5,27.8256,0.1,5,0.7666666666666667,0.14643921757659198,297,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.24282574653625488,0.0012740135192871095
0.5,27.8256,0.1,10,0.7633333333333333,0.0748331477354788,318,0.8333333333333333,0.7,0.8333333333333333,0.65,0.8,0.24100799560546876,0.0012516498565673829
0.5,27.8256,0.1,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.239274263381958,0.001285696029663086
0.5,27.8256,0.1,50,0.6900000000000001,0.08981462390204985,504,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.24055733680725097,0.0012691497802734375
0.5,27.8256,0.3,5,0.7633333333333334,0.12710450643291749,309,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.9,0.42823519706726076,0.0012857437133789063
0.5,27.8256,0.3,10,0.7066666666666667,0.12892719737209143,469,0.7333333333333334,0.7,0.8333333333333333,0.4666666666666667,0.8,0.4289851665496826,0.0012922286987304688
0.5,27.8256,0.3,20,0.7399999999999999,0.09463379711052258,419,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.42535033226013186,0.0013040065765380859
0.5,27.8256,0.3,50,0.7066666666666667,0.07118052168020873,469,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.4258432388305664,0.0013103485107421875
0.5,27.8256,0.5,5,0.7466666666666667,0.14696938456699069,374,0.9166666666666667,0.6166666666666667,0.55,0.75,0.9,0.5453630447387695,0.0013269424438476563
0.5,27.8256,0.5,10,0.6900000000000001,0.1339983416149452,504,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.5457668781280518,0.0013032913208007812
0.5,27.8256,0.5,20,0.76,0.1231981240838422,324,0.6333333333333333,0.6166666666666667,0.75,0.9,0.9,0.5474515438079834,0.001303720474243164
0.5,27.8256,0.5,50,0.7633333333333334,0.09392668535736913,309,0.8166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.9,0.5493619918823243,0.0012994766235351562
0.5,27.8256,0.7,5,0.7666666666666667,0.17126976771553507,297,0.9166666666666667,0.6166666666666667,0.55,0.75,1.0,0.6416571617126465,0.001369476318359375
0.5,27.8256,0.7,10,0.6900000000000001,0.1339983416149452,504,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.6463027954101562,0.0013726234436035156
0.5,27.8256,0.7,20,0.7466666666666667,0.09030811456096044,374,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.9,0.68885817527771,0.0014511585235595704
0.5,27.8256,0.7,50,0.73,0.12355835328567093,427,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.9,0.6413318634033203,0.0013221263885498046
0.5,27.8256,0.9,5,0.7666666666666667,0.17126976771553507,297,0.9166666666666667,0.6166666666666667,0.55,0.75,1.0,0.7035058021545411,0.0013247489929199218
0.5,27.8256,0.9,10,0.71,0.1030641655582687,459,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.7056155204772949,0.0013303279876708985
0.5,27.8256,0.9,20,0.73,0.09854496999396321,427,0.7333333333333334,0.6166666666666667,0.75,0.65,0.9,0.7280308246612549,0.0014250755310058593
0.5,27.8256,0.9,50,0.7466666666666667,0.10456258094238748,374,0.8166666666666667,0.6166666666666667,0.75,0.65,0.9,0.6977371215820313,0.0013345718383789063
0.5,100.0,0.1,5,0.7666666666666667,0.14643921757659198,297,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.2796026706695557,0.0013768672943115234
0.5,100.0,0.1,10,0.76,0.07195677714974301,324,0.8166666666666667,0.7,0.8333333333333333,0.65,0.8,0.2784114360809326,0.0012633323669433594
0.5,100.0,0.1,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.27901177406311034,0.0012603282928466796
0.5,100.0,0.1,50,0.6900000000000001,0.08981462390204985,504,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.27947382926940917,0.0012536048889160156
0.5,100.0,0.3,5,0.7666666666666667,0.14643921757659198,297,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.29282455444335936,0.0012712955474853515
0.5,100.0,0.3,10,0.7633333333333333,0.0748331477354788,318,0.8333333333333333,0.7,0.8333333333333333,0.65,0.8,0.2926169872283936,0.0012918472290039062
0.5,100.0,0.3,20,0.7766666666666666,0.0771722460186015,236,0.7166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.9,0.2903606414794922,0.0012720584869384765
0.5,100.0,0.3,50,0.6900000000000001,0.08981462390204985,504,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.29095749855041503,0.0012600421905517578
0.5,100.0,0.5,5,0.7466666666666666,0.14275075403575907,382,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.3257941246032715,0.001258087158203125
0.5,100.0,0.5,10,0.7266666666666666,0.13888444437333106,444,0.8333333333333333,0.7,0.8333333333333333,0.4666666666666667,0.8,0.3238502502441406,0.0012441635131835937
0.5,100.0,0.5,20,0.76,0.09521904571390467,324,0.6333333333333333,0.7,0.8333333333333333,0.7333333333333334,0.9,0.3245116710662842,0.001257181167602539
0.5,100.0,0.5,50,0.6900000000000001,0.08981462390204985,504,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.32463464736938474,0.0012435436248779297
0.5,100.0,0.7,5,0.7633333333333334,0.12710450643291749,309,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.9,0.3806757926940918,0.0012411117553710938
0.5,100.0,0.7,10,0.7233333333333333,0.13646326326972477,448,0.8166666666666667,0.7,0.8333333333333333,0.4666666666666667,0.8,0.38219561576843264,0.0012682437896728515
0.5,100.0,0.7,20,0.7399999999999999,0.09463379711052258,419,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.38208298683166503,0.0012851238250732421
0.5,100.0,0.7,50,0.6900000000000001,0.08981462390204985,504,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.384220027923584,0.0012475967407226563
0.5,100.0,0.9,5,0.7633333333333334,0.12710450643291749,309,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.9,0.49306931495666506,0.0012590408325195313
0.5,100.0,0.9,10,0.7233333333333333,0.13646326326972477,448,0.8166666666666667,0.7,0.8333333333333333,0.4666666666666667,0.8,0.4957869529724121,0.001287364959716797
0.5,100.0,0.9,20,0.7399999999999999,0.09463379711052258,419,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.49756526947021484,0.001264190673828125
0.5,100.0,0.9,50,0.7066666666666667,0.07118052168020873,469,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.49499850273132323,0.0012769222259521485
