param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.002774667739868164,0.0011868953704833984
0.5,0.001,0.7,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.0027913570404052733,0.0011770248413085938
0.5,0.001,0.7,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0028354644775390623,0.0011998653411865235
0.5,0.001,0.9,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0027842998504638674,0.0012380599975585938
0.5,0.001,0.9,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.0027770042419433595,0.0011904239654541016
0.5,0.001,0.9,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.002837944030761719,0.0011915206909179688
0.5,0.001,0.9,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.002829837799072266,0.001193094253540039
0.5,0.00359381,0.1,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.002955055236816406,0.0012557506561279297
0.5,0.00359381,0.1,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.002811431884765625,0.0012441635131835937
0.5,0.00359381,0.1,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.0028110027313232424,0.0012063026428222657
0.5,0.00359381,0.1,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0028350830078125,0.001195383071899414
0.5,0.00359381,0.3,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.002762126922607422,0.0011844635009765625
0.5,0.00359381,0.3,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.0028423309326171876,0.0011874198913574218
0.5,0.00359381,0.3,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.0028058528900146485,0.0011800765991210938
0.5,0.00359381,0.3,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0028980731964111327,0.0012318611145019532
0.5,0.00359381,0.5,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0027957916259765624,0.0012012481689453124
0.5,0.00359381,0.5,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.0028100013732910156,0.0011765003204345704
0.5,0.00359381,0.5,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.002839803695678711,0.0011899471282958984
0.5,0.00359381,0.5,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0029780387878417967,0.0012481212615966797
0.5,0.00359381,0.7,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0027858257293701173,0.0011791229248046876
0.5,0.00359381,0.7,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.0027632713317871094,0.0011964797973632812
0.5,0.00359381,0.7,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.002864551544189453,0.0011831760406494141
0.5,0.00359381,0.7,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.00283355712890625,0.0011904239654541016
0.5,0.00359381,0.9,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0027860164642333984,0.0011959075927734375
0.5,0.00359381,0.9,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.002808952331542969,0.0012034893035888672
0.5,0.00359381,0.9,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.0027892589569091797,0.001192617416381836
0.5,0.00359381,0.9,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0028831958770751953,0.0011906147003173829
0.5,0.0129155,0.1,5,0.7633333333333333,0.13960261060914614,244,0.7166666666666667,0.8333333333333333,0.6166666666666667,1.0,0.65,0.009832048416137695,0.0012135505676269531
0.5,0.0129155,0.1,10,0.7666666666666666,0.06749485577105527,231,0.8333333333333333,0.8,0.65,0.8166666666666667,0.7333333333333334,0.010168790817260742,0.0012047767639160156
0.5,0.0129155,0.1,20,0.7866666666666667,0.07774602526460402,145,0.8333333333333333,0.7166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.009900569915771484,0.0012026309967041015
0.5,0.0129155,0.1,50,0.8133333333333332,0.08259674462242579,77,0.7333333333333334,0.8,0.9166666666666667,0.9,0.7166666666666667,0.010018014907836914,0.0011898040771484374
0.5,0.0129155,0.3,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.002924537658691406,0.0012255668640136718
0.5,0.0129155,0.3,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.003099966049194336,0.0012193679809570312
0.5,0.0129155,0.3,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.003065681457519531,0.001233816146850586
0.5,0.0129155,0.3,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.003077411651611328,0.0012131214141845703
0.5,0.0129155,0.5,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0027994632720947264,0.0011864185333251953
0.5,0.0129155,0.5,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.002797651290893555,0.0011966705322265625
0.5,0.0129155,0.5,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.002829313278198242,0.0011897087097167969
0.5,0.0129155,0.5,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0028354167938232423,0.0011793613433837891
0.5,0.0129155,0.7,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0028048038482666017,0.0011966228485107422
0.5,0.0129155,0.7,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.0027902603149414064,0.0011919498443603515
0.5,0.0129155,0.7,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.002783966064453125,0.0011881351470947265
0.5,0.0129155,0.7,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.002876949310302734,0.0012037277221679688
0.5,0.0129155,0.9,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0027736663818359376,0.0011803150177001954
0.5,0.0129155,0.9,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.002859687805175781,0.0012414932250976562
0.5,0.0129155,0.9,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.002898120880126953,0.0012234210968017577
0.5,0.0129155,0.9,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0028615474700927736,0.0012581348419189453
0.5,0.0464159,0.1,5,0.8366666666666667,0.1279756921363498,34,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8333333333333333,0.018899202346801758,0.0011858463287353516
0.5,0.0464159,0.1,10,0.7333333333333333,0.05868938953886337,346,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.019105291366577147,0.001207113265991211
0.5,0.0464159,0.1,20,0.76,0.04666666666666665,259,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.01874094009399414,0.0011975765228271484
0.5,0.0464159,0.1,50,0.7266666666666666,0.09521904571390465,376,0.8166666666666667,0.7166666666666667,0.75,0.8,0.55,0.018550586700439454,0.0012102603912353515
0.5,0.0464159,0.3,5,0.8300000000000001,0.15253414918196734,39,0.8166666666666667,1.0,0.6166666666666667,1.0,0.7166666666666667,0.01930375099182129,0.0011939048767089845
0.5,0.0464159,0.3,10,0.7633333333333333,0.10718623460542355,244,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.019315099716186522,0.001217031478881836
0.5,0.0464159,0.3,20,0.7666666666666666,0.09545214042184237,231,0.8333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.01966266632080078,0.001253366470336914
0.5,0.0464159,0.3,50,0.7966666666666667,0.09153020145163988,113,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,0.7166666666666667,0.020968151092529298,0.0013120651245117187
0.5,0.0464159,0.5,5,0.62,0.11025223605694151,517,0.8166666666666667,0.5,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.015003108978271484,0.0011805057525634765
0.5,0.0464159,0.5,10,0.6900000000000001,0.1339983416149452,470,0.8333333333333333,0.5,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.01553201675415039,0.0011887073516845704
0.5,0.0464159,0.5,20,0.6866666666666668,0.0845905169363301,477,0.65,0.5833333333333334,0.65,0.8333333333333333,0.7166666666666667,0.015062236785888672,0.0011912345886230468
0.5,0.0464159,0.5,50,0.7033333333333334,0.24729649321321875,455,0.6333333333333333,0.26666666666666666,0.8166666666666667,1.0,0.8,0.015040063858032226,0.0012125968933105469
0.5,0.0464159,0.7,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.0038278579711914064,0.001237201690673828
0.5,0.0464159,0.7,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.0035954952239990235,0.0011887073516845704
0.5,0.0464159,0.7,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.0036081790924072264,0.0011795997619628907
0.5,0.0464159,0.7,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0036522865295410155,0.0011960983276367188
0.5,0.0464159,0.9,5,0.49000000000000005,0.019999999999999993,753,0.45,0.5,0.5,0.5,0.5,0.003284645080566406,0.001191854476928711
0.5,0.0464159,0.9,10,0.5166666666666666,0.09545214042184234,641,0.45,0.5,0.5,0.7,0.43333333333333335,0.003251314163208008,0.0011813640594482422
0.5,0.0464159,0.9,20,0.47666666666666674,0.07348469228349534,785,0.3666666666666667,0.5833333333333334,0.48333333333333334,0.5166666666666667,0.43333333333333335,0.003242015838623047,0.0011720657348632812
0.5,0.0464159,0.9,50,0.49333333333333335,0.20182500670960807,737,0.2833333333333333,0.26666666666666666,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.0032928943634033202,0.0011873245239257812
0.5,0.16681,0.1,5,0.74,0.1515109090315135,335,0.7333333333333334,0.9,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.04420652389526367,0.0012384414672851562
0.5,0.16681,0.1,10,0.8200000000000001,0.08589399151150084,63,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.044342994689941406,0.0012224197387695312
0.5,0.16681,0.1,20,0.7666666666666666,0.04082482904638626,231,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.04382157325744629,0.0012055397033691405
0.5,0.16681,0.1,50,0.7433333333333333,0.06548960901462834,329,0.8166666666666667,0.7166666666666667,0.75,0.8,0.6333333333333333,0.044208526611328125,0.0012262821197509765
0.5,0.16681,0.3,5,0.7833333333333333,0.1386442289539028,181,0.8333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.65,0.047129583358764646,0.001207113265991211
0.5,0.16681,0.3,10,0.7466666666666667,0.0635959467611297,298,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.04705972671508789,0.0012073993682861328
0.5,0.16681,0.3,20,0.76,0.08793937305515279,259,0.8166666666666667,0.7166666666666667,0.65,0.9,0.7166666666666667,0.046570348739624026,0.001211261749267578
0.5,0.16681,0.3,50,0.7633333333333333,0.12174654911833113,244,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.55,0.04684295654296875,0.0012048244476318359
0.5,0.16681,0.5,5,0.8,0.14832396974191325,108,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.65,0.05240840911865234,0.0012084484100341798
0.5,0.16681,0.5,10,0.7466666666666667,0.0635959467611297,298,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.05225129127502441,0.001200723648071289
0.5,0.16681,0.5,20,0.7233333333333333,0.12762793146051096,411,0.8166666666666667,0.7166666666666667,0.65,0.9,0.5333333333333333,0.05219869613647461,0.0012087821960449219
0.5,0.16681,0.5,50,0.8133333333333332,0.0590668171555645,77,0.8166666666666667,0.8,0.8333333333333333,0.9,0.7166666666666667,0.051338577270507814,0.0012473583221435547
0.5,0.16681,0.7,5,0.8133333333333332,0.13678856352455462,77,0.9166666666666667,0.8166666666666667,0.6166666666666667,1.0,0.7166666666666667,0.04977097511291504,0.0012082576751708985
0.5,0.16681,0.7,10,0.7633333333333334,0.1002219758558194,240,0.9166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.05028090476989746,0.0012286186218261718
0.5,0.16681,0.7,20,0.7766666666666666,0.08602325267042628,188,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8,0.04998049736022949,0.001205301284790039
0.5,0.16681,0.7,50,0.7766666666666666,0.07348469228349536,188,0.8166666666666667,0.7166666666666667,0.75,0.9,0.7,0.0494534969329834,0.001210498809814453
0.5,0.16681,0.9,5,0.7966666666666666,0.18541245313564508,115,0.9166666666666667,0.9166666666666667,0.6166666666666667,1.0,0.5333333333333333,0.0497161865234375,0.0012580394744873048
0.5,0.16681,0.9,10,0.8033333333333333,0.06446359868604573,98,0.9166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.052315902709960935,0.0011995315551757812
0.5,0.16681,0.9,20,0.8166666666666667,0.054772255750516634,75,0.9166666666666667,0.8,0.75,0.8166666666666667,0.8,0.05035433769226074,0.0011972904205322266
0.5,0.16681,0.9,50,0.7933333333333332,0.07498147919467996,123,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.7,0.04984750747680664,0.0012469768524169921
0.5,0.599484,0.1,5,0.6699999999999999,0.13182479955523457,486,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.1061823844909668,0.001229572296142578
0.5,0.599484,0.1,10,0.8433333333333334,0.09043106644167027,27,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.7166666666666667,0.1042182445526123,0.0012166500091552734
0.5,0.599484,0.1,20,0.77,0.09030811456096045,199,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.65,0.10625605583190918,0.0012332439422607423
0.5,0.599484,0.1,50,0.7466666666666666,0.06863753427324668,319,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.10588021278381347,0.0012221813201904296
0.5,0.599484,0.3,5,0.7433333333333334,0.15513435037626797,322,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.12030067443847656,0.0012059688568115234
0.5,0.599484,0.3,10,0.8400000000000001,0.10780641085864152,33,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.11935138702392578,0.0012179851531982423
0.5,0.599484,0.3,20,0.7866666666666667,0.08969082698049141,145,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.1199906349182129,0.0012947559356689454
0.5,0.599484,0.3,50,0.7466666666666666,0.06446359868604573,319,0.8166666666666667,0.7333333333333334,0.75,0.8,0.6333333333333333,0.11863369941711426,0.0012472152709960937
0.5,0.599484,0.5,5,0.77,0.12445436468396316,199,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.12599425315856932,0.0012097358703613281
0.5,0.599484,0.5,10,0.8233333333333333,0.127627931460511,57,0.8333333333333333,0.9166666666666667,0.65,1.0,0.7166666666666667,0.12770309448242187,0.0012107372283935546
0.5,0.599484,0.5,20,0.82,0.12265579661982731,64,0.9,0.7333333333333334,0.65,1.0,0.8166666666666667,0.12654533386230468,0.001229715347290039
0.5,0.599484,0.5,50,0.7233333333333334,0.06018490028422596,395,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6333333333333333,0.12594785690307617,0.0012281417846679687
0.5,0.599484,0.7,5,0.7466666666666667,0.15253414918196737,298,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.14609889984130858,0.001234579086303711
0.5,0.599484,0.7,10,0.7666666666666668,0.09189365834726816,219,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.14624853134155275,0.0012244224548339845
0.5,0.599484,0.7,20,0.82,0.11075498483890765,64,0.8166666666666667,0.8166666666666667,0.65,1.0,0.8166666666666667,0.14708189964294432,0.0012078285217285156
0.5,0.599484,0.7,50,0.8133333333333332,0.0590668171555645,77,0.8166666666666667,0.8,0.8333333333333333,0.9,0.7166666666666667,0.14701147079467775,0.0012316703796386719
0.5,0.599484,0.9,5,0.7699999999999999,0.15326085243430201,213,0.8333333333333333,0.9166666666666667,0.65,0.9166666666666667,0.5333333333333333,0.14213080406188966,0.001232004165649414
0.5,0.599484,0.9,10,0.7666666666666668,0.09189365834726816,219,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.14182844161987304,0.0012609004974365235
0.5,0.599484,0.9,20,0.7966666666666666,0.03231786571610883,115,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.14183964729309081,0.0012488842010498046
0.5,0.599484,0.9,50,0.8133333333333332,0.04876246279442598,77,0.8166666666666667,0.8,0.75,0.9,0.8,0.14024581909179687,0.0012218475341796875
0.5,2.15443,0.1,5,0.67,0.10349449797506681,485,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.20119190216064453,0.0012212276458740234
0.5,2.15443,0.1,10,0.8233333333333335,0.11623730516108466,48,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.20246410369873047,0.001222515106201172
0.5,2.15443,0.1,20,0.79,0.046666666666666606,129,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.19997658729553222,0.0012457847595214843
0.5,2.15443,0.1,50,0.7466666666666667,0.06863753427324668,298,0.8166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.19998784065246583,0.0012751102447509765
0.5,2.15443,0.3,5,0.7266666666666666,0.1614517471774978,376,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.2614773750305176,0.0012379169464111328
0.5,2.15443,0.3,10,0.86,0.09104333522498442,11,0.8333333333333333,0.9166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.2607869625091553,0.0012653827667236327
0.5,2.15443,0.3,20,0.8233333333333333,0.05830951894845301,57,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.2613180637359619,0.0012645244598388672
0.5,2.15443,0.3,50,0.7466666666666666,0.06446359868604573,319,0.8166666666666667,0.7333333333333334,0.75,0.8,0.6333333333333333,0.2617652416229248,0.0013010978698730468
0.5,2.15443,0.5,5,0.76,0.127627931460511,259,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.28437023162841796,0.0012914180755615235
0.5,2.15443,0.5,10,0.8766666666666666,0.10624918300339484,2,0.8333333333333333,1.0,0.7333333333333334,1.0,0.8166666666666667,0.2834000110626221,0.0012670993804931641
0.5,2.15443,0.5,20,0.8266666666666668,0.07859884081701066,41,0.9166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.8166666666666667,0.2853400707244873,0.0012648582458496093
0.5,2.15443,0.5,50,0.75,0.11595018087284056,285,0.8166666666666667,0.7333333333333334,0.75,0.9,0.55,0.28455591201782227,0.0012594699859619141
0.5,2.15443,0.7,5,0.76,0.127627931460511,259,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.29921207427978513,0.0012572765350341796
0.5,2.15443,0.7,10,0.8066666666666666,0.10728984626287388,92,0.8333333333333333,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.300584602355957,0.0012516498565673829
0.5,2.15443,0.7,20,0.8233333333333333,0.09463379711052258,57,0.8166666666666667,0.7333333333333334,0.75,1.0,0.8166666666666667,0.2996835708618164,0.0012671470642089844
0.5,2.15443,0.7,50,0.7633333333333333,0.10718623460542348,244,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.55,0.30125927925109863,0.0013964653015136718
0.5,2.15443,0.9,5,0.7833333333333334,0.11205157542647742,167,0.7333333333333334,0.9166666666666667,0.75,0.9,0.6166666666666667,0.33437070846557615,0.0012898445129394531
0.5,2.15443,0.9,10,0.8233333333333335,0.11623730516108466,48,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.33374686241149903,0.0013002395629882813
0.5,2.15443,0.9,20,0.7666666666666668,0.09189365834726815,219,0.8166666666666667,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.3350969314575195,0.001296854019165039
0.5,2.15443,0.9,50,0.7966666666666666,0.0413655788199695,115,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.3336781024932861,0.001280832290649414
0.5,7.74264,0.1,5,0.6333333333333333,0.10110500592068733,506,0.55,0.65,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.25403919219970705,0.0012556552886962891
0.5,7.74264,0.1,10,0.7666666666666666,0.12110601416389967,231,0.75,0.8166666666666667,0.55,0.9166666666666667,0.8,0.25617804527282717,0.0012671947479248047
0.5,7.74264,0.1,20,0.8133333333333335,0.10241527663824813,76,0.8333333333333333,0.9166666666666667,0.75,0.9166666666666667,0.65,0.2550058364868164,0.0012682437896728515
0.5,7.74264,0.1,50,0.7866666666666666,0.09333333333333337,156,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.2532900333404541,0.0012569904327392578
0.5,7.74264,0.3,5,0.6533333333333333,0.116619037896906,495,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.4205443859100342,0.0013346195220947266
0.5,7.74264,0.3,10,0.79,0.10832051206181283,129,0.75,0.9166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.4187354564666748,0.0012908935546875
0.5,7.74264,0.3,20,0.7933333333333332,0.08919392106839769,123,0.9166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.65,0.41818809509277344,0.001291656494140625
0.5,7.74264,0.3,50,0.73,0.05906681715556451,364,0.8166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.419861364364624,0.001307201385498047
0.5,7.74264,0.5,5,0.6866666666666666,0.10295630140986999,482,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4950139045715332,0.0012938499450683594
0.5,7.74264,0.5,10,0.8766666666666666,0.10624918300339484,2,0.8333333333333333,1.0,0.7333333333333334,1.0,0.8166666666666667,0.49668288230895996,0.0012972354888916016
0.5,7.74264,0.5,20,0.8266666666666665,0.05333333333333336,45,0.8166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.4992405891418457,0.0012991905212402343
0.5,7.74264,0.5,50,0.71,0.10252370999486465,428,0.8166666666666667,0.6333333333333333,0.75,0.8,0.55,0.5090159416198731,0.0013100147247314454
0.5,7.74264,0.7,5,0.74,0.1515109090315135,335,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.5811632156372071,0.001310253143310547
0.5,7.74264,0.7,10,0.86,0.09104333522498442,11,0.8333333333333333,1.0,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5795730590820313,0.0012965202331542969
0.5,7.74264,0.7,20,0.8433333333333334,0.06879922480183433,27,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.581925630569458,0.0013121604919433595
0.5,7.74264,0.7,50,0.7666666666666666,0.08881941729649485,231,0.8166666666666667,0.7333333333333334,0.75,0.9,0.6333333333333333,0.5802363395690918,0.0013073444366455077
0.5,7.74264,0.9,5,0.7833333333333334,0.11205157542647742,167,0.7333333333333334,0.9166666666666667,0.75,0.9,0.6166666666666667,0.6160810947418213,0.0013153076171875
0.5,7.74264,0.9,10,0.86,0.13106402167558334,11,0.8333333333333333,1.0,0.65,1.0,0.8166666666666667,0.6229346752166748,0.0013287067413330078
0.5,7.74264,0.9,20,0.8433333333333334,0.10143416036468626,27,0.9166666666666667,0.7333333333333334,0.75,1.0,0.8166666666666667,0.6253632068634033,0.0013062000274658204
0.5,7.74264,0.9,50,0.7433333333333333,0.07423685817106696,329,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6333333333333333,0.6230118751525879,0.0013212203979492188
0.5,27.8256,0.1,5,0.5933333333333334,0.1030641655582687,527,0.55,0.65,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.26125297546386717,0.0012482166290283202
0.5,27.8256,0.1,10,0.7866666666666667,0.09030811456096044,145,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.8,0.25863056182861327,0.0012246131896972655
0.5,27.8256,0.1,20,0.8466666666666667,0.12754084313139327,22,0.9166666666666667,0.9166666666666667,0.75,1.0,0.65,0.25720605850219724,0.0012497425079345704
0.5,27.8256,0.1,50,0.77,0.09392668535736916,199,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.6333333333333333,0.25801424980163573,0.0012676715850830078
0.5,27.8256,0.3,5,0.6133333333333334,0.0669991708074726,518,0.55,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.37155938148498535,0.0013640880584716796
0.5,27.8256,0.3,10,0.75,0.11879019787470309,285,0.75,0.7333333333333334,0.55,0.9166666666666667,0.8,0.37007780075073243,0.001260995864868164
0.5,27.8256,0.3,20,0.8466666666666667,0.06359594676112974,22,0.8333333333333333,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.36903953552246094,0.001262331008911133
