param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4617151737213135,0.02100234031677246
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4660956382751465,0.021076440811157227
0.3,5,0.00359381,0.1,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4702742099761963,0.02108168601989746
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48234944343566893,0.021030521392822264
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46573634147644044,0.02104048728942871
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46489410400390624,0.021126222610473634
0.3,5,0.00359381,0.3,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.469145393371582,0.021137428283691407
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4825960636138916,0.0211700439453125
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46460485458374023,0.021034812927246092
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4639143466949463,0.021160078048706055
0.3,5,0.00359381,0.5,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4748981952667236,0.021315622329711913
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48253173828125,0.0210543155670166
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46182780265808104,0.021017742156982423
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4633193492889404,0.021172380447387694
0.3,5,0.00359381,0.7,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.47050018310546876,0.021030998229980467
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48201470375061034,0.02102794647216797
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4617872714996338,0.020899438858032228
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4643850326538086,0.021000480651855467
0.3,5,0.00359381,0.9,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.47047224044799807,0.021047592163085938
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48145766258239747,0.021039485931396484
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.06446359868604572,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.47201085090637207,0.021265029907226562
0.3,5,0.0129155,0.1,10,0.74,0.1284955684493092,36,0.8,0.8166666666666667,0.6333333333333333,0.55,0.9,0.4745617389678955,0.020948028564453124
0.3,5,0.0129155,0.1,20,0.7433333333333333,0.16076207402383325,34,0.9,0.8166666666666667,0.55,0.55,0.9,0.4791825771331787,0.021352529525756836
0.3,5,0.0129155,0.1,50,0.6866666666666666,0.15755069730795299,212,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.4922018527984619,0.02122960090637207
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46221609115600587,0.0210360050201416
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.467300271987915,0.021826982498168945
0.3,5,0.0129155,0.3,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.47107887268066406,0.02124643325805664
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4826330661773682,0.021062946319580077
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46160011291503905,0.02116255760192871
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46737031936645507,0.021471643447875978
0.3,5,0.0129155,0.5,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.47298741340637207,0.021240234375
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.482334566116333,0.020942497253417968
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4627554416656494,0.02109980583190918
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4656327724456787,0.020991992950439454
0.3,5,0.0129155,0.7,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.47152228355407716,0.02107858657836914
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48462882041931155,0.021055078506469725
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46176753044128416,0.021112775802612303
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46448769569396975,0.02113766670227051
0.3,5,0.0129155,0.9,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.47023305892944334,0.021195125579833985
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.4809418201446533,0.021330976486206056
0.3,5,0.0464159,0.1,5,0.7766666666666666,0.16586473739499638,9,1.0,0.9,0.6333333333333333,0.55,0.8,0.48089017868041994,0.02093396186828613
0.3,5,0.0464159,0.1,10,0.7266666666666666,0.11085526098877262,63,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9,0.4866767883300781,0.021131515502929688
0.3,5,0.0464159,0.1,20,0.74,0.1046687897873839,36,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.49138455390930175,0.021095848083496092
0.3,5,0.0464159,0.1,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.5015187740325928,0.021173429489135743
0.3,5,0.0464159,0.3,5,0.7033333333333334,0.11897712198383165,123,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9,0.48070945739746096,0.02136998176574707
0.3,5,0.0464159,0.3,10,0.73,0.12265579661982731,52,0.8166666666666667,0.7333333333333334,0.55,0.65,0.9,0.4846940994262695,0.021482038497924804
0.3,5,0.0464159,0.3,20,0.76,0.14321700705960558,17,0.9,0.8166666666666667,0.6333333333333333,0.55,0.9,0.48926095962524413,0.02136363983154297
0.3,5,0.0464159,0.3,50,0.67,0.14696938456699069,315,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.9,0.5014159679412842,0.021085357666015624
0.3,5,0.0464159,0.5,5,0.5366666666666666,0.0618241233033047,747,0.5166666666666667,0.5333333333333333,0.6,0.43333333333333335,0.6000000000000001,0.46564764976501466,0.021039581298828124
0.3,5,0.0464159,0.5,10,0.5733333333333334,0.04027681991198191,655,0.5166666666666667,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4692117214202881,0.02102823257446289
0.3,5,0.0464159,0.5,20,0.5233333333333333,0.08666666666666667,766,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4747341156005859,0.02091822624206543
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.13482498944104457,487,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.4876271724700928,0.021202945709228517
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46299018859863283,0.02102832794189453
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.46465063095092773,0.02107868194580078
0.3,5,0.0464159,0.7,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.4711339473724365,0.021170759201049806
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.483277702331543,0.021069955825805665
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.4625100612640381,0.021292495727539062
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.035901098714230036,663,0.5166666666666667,0.5333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.464203929901123,0.02122788429260254
0.3,5,0.0464159,0.9,20,0.5066666666666666,0.09104333522498444,785,0.43333333333333335,0.6333333333333333,0.4166666666666667,0.45,0.6000000000000001,0.47220487594604493,0.02136678695678711
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.17782638224465522,588,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.35,0.9,0.48239865303039553,0.02118692398071289
0.3,5,0.16681,0.1,5,0.6599999999999999,0.15114378731672845,419,0.7,0.8,0.7333333333333334,0.3666666666666667,0.7,0.5127287387847901,0.021101856231689455
0.3,5,0.16681,0.1,10,0.6733333333333333,0.14007934259633797,307,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9,0.5164821147918701,0.02125692367553711
0.3,5,0.16681,0.1,20,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.5212885856628418,0.021228551864624023
0.3,5,0.16681,0.1,50,0.6166666666666667,0.17191729277636833,559,0.6333333333333333,0.55,0.6333333333333333,0.3666666666666667,0.9,0.5336456775665284,0.021416378021240235
0.3,5,0.16681,0.3,5,0.7066666666666667,0.10143416036468628,105,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.9,0.5185225486755372,0.021074438095092775
0.3,5,0.16681,0.3,10,0.7466666666666667,0.10077477638553983,24,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.65,0.9,0.5221641540527344,0.021289491653442384
0.3,5,0.16681,0.3,20,0.7466666666666667,0.1883849486792639,24,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.45,1.0,0.529267406463623,0.021243524551391602
0.3,5,0.16681,0.3,50,0.6900000000000001,0.18,184,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,1.0,0.5382417678833008,0.02136549949645996
0.3,5,0.16681,0.5,5,0.5700000000000001,0.09854496999396321,658,0.45,0.7166666666666667,0.5333333333333333,0.65,0.5,0.5243279933929443,0.021125364303588866
0.3,5,0.16681,0.5,10,0.6466666666666667,0.12445436468396313,465,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.5290515422821045,0.02122159004211426
0.3,5,0.16681,0.5,20,0.6333333333333333,0.14944341180973264,526,0.6333333333333333,0.6333333333333333,0.55,0.45,0.9,0.532905101776123,0.02125406265258789
0.3,5,0.16681,0.5,50,0.6733333333333333,0.1881488772222678,307,0.7333333333333334,0.55,0.6333333333333333,0.45,1.0,0.5459921360015869,0.022547101974487303
0.3,5,0.16681,0.7,5,0.6300000000000001,0.12534397117975446,529,0.45,0.7166666666666667,0.5333333333333333,0.65,0.8,0.5337698459625244,0.021169281005859374
0.3,5,0.16681,0.7,10,0.7633333333333333,0.10718623460542354,15,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.5374151706695557,0.021157455444335938
0.3,5,0.16681,0.7,20,0.7266666666666667,0.12498888839501783,56,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.55,0.9,0.536782169342041,0.02125077247619629
0.3,5,0.16681,0.7,50,0.6533333333333333,0.15470401847829723,437,0.7333333333333334,0.55,0.6333333333333333,0.45,0.9,0.5483579635620117,0.02118968963623047
0.3,5,0.16681,0.9,5,0.65,0.1552775293180282,445,0.45,0.7166666666666667,0.5333333333333333,0.65,0.9,0.5257211208343506,0.021097421646118164
0.3,5,0.16681,0.9,10,0.7666666666666666,0.14375905768565217,11,0.9166666666666667,0.8166666666666667,0.55,0.65,0.9,0.5369155406951904,0.02126455307006836
0.3,5,0.16681,0.9,20,0.7766666666666666,0.16786237749352229,9,1.0,0.9,0.5333333333333333,0.65,0.8,0.5357196807861329,0.02128005027770996
0.3,5,0.16681,0.9,50,0.6466666666666667,0.14236104336041747,465,0.8166666666666667,0.55,0.6166666666666667,0.45,0.8,0.5464585304260254,0.021163749694824218
0.3,5,0.599484,0.1,5,0.64,0.1108552609887726,508,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7,0.5889389038085937,0.021362161636352538
0.3,5,0.599484,0.1,10,0.7266666666666666,0.12274635093014645,63,0.8166666666666667,0.7166666666666667,0.55,0.65,0.9,0.5990149021148682,0.020999956130981445
0.3,5,0.599484,0.1,20,0.7033333333333334,0.17745108872274887,123,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0,0.5919095993041992,0.022901153564453124
0.3,5,0.599484,0.1,50,0.65,0.17191729277636836,445,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.6009556770324707,0.021124649047851562
0.3,5,0.599484,0.3,5,0.64,0.15369522511198005,508,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.8,0.6076055526733398,0.02117147445678711
0.3,5,0.599484,0.3,10,0.7966666666666666,0.11803954139750514,1,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0,0.6119853973388671,0.02118082046508789
0.3,5,0.599484,0.3,20,0.7233333333333334,0.18336363385966756,67,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0,0.6157097339630127,0.021181535720825196
0.3,5,0.599484,0.3,50,0.6333333333333333,0.16865480854231357,526,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.9,0.6278106212615967,0.02121729850769043
0.3,5,0.599484,0.5,5,0.6666666666666666,0.13374935098492588,388,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.8,0.6189299583435058,0.02099909782409668
0.3,5,0.599484,0.5,10,0.7833333333333333,0.1206464071390257,4,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,1.0,0.6238579750061035,0.021044921875
0.3,5,0.599484,0.5,20,0.6666666666666667,0.14567848922274773,371,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.9,0.6281649589538574,0.021271800994873045
0.3,5,0.599484,0.5,50,0.6533333333333333,0.18601075237738274,437,0.6333333333333333,0.55,0.6333333333333333,0.45,1.0,0.6391086101531982,0.0211087703704834
0.3,5,0.599484,0.7,5,0.5733333333333333,0.1420485050177501,657,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.8,0.6442161560058594,0.021236228942871093
0.3,5,0.599484,0.7,10,0.7066666666666667,0.13441230102437302,105,0.8,0.8166666666666667,0.4666666666666667,0.65,0.8,0.6486465930938721,0.02126030921936035
0.3,5,0.599484,0.7,20,0.65,0.1879716290649558,445,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.45,1.0,0.6532992362976074,0.021168994903564452
0.3,5,0.599484,0.7,50,0.6533333333333333,0.18601075237738274,437,0.6333333333333333,0.55,0.6333333333333333,0.45,1.0,0.6644674301147461,0.021381425857543945
0.3,5,0.599484,0.9,5,0.5566666666666666,0.1412641340027806,663,0.45,0.6333333333333333,0.43333333333333335,0.4666666666666667,0.8,0.6643186092376709,0.02146310806274414
0.3,5,0.599484,0.9,10,0.6666666666666666,0.09249624617007739,388,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,0.6684343338012695,0.02132449150085449
0.3,5,0.599484,0.9,20,0.7033333333333334,0.14429907214608909,123,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.9,0.6748294830322266,0.02135128974914551
0.3,5,0.599484,0.9,50,0.6866666666666666,0.1697710877099579,212,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,1.0,0.6842899799346924,0.021295976638793946
0.3,5,2.15443,0.1,5,0.6200000000000001,0.116619037896906,552,0.7,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.6975620746612549,0.02127971649169922
0.3,5,2.15443,0.1,10,0.6466666666666667,0.12754084313139327,465,0.7166666666666667,0.7166666666666667,0.55,0.45,0.8,0.6991004467010498,0.021034908294677735
0.3,5,2.15443,0.1,20,0.6633333333333333,0.14659088951530683,402,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7054219722747803,0.02113618850708008
0.3,5,2.15443,0.1,50,0.7033333333333334,0.15542057635833023,123,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7148087501525879,0.02128744125366211
0.3,5,2.15443,0.3,5,0.6766666666666667,0.13888444437333108,303,0.6166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.8,0.759921932220459,0.02093214988708496
0.3,5,2.15443,0.3,10,0.7266666666666668,0.07498147919467997,54,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7695581436157226,0.021143198013305664
0.3,5,2.15443,0.3,20,0.7066666666666667,0.20939065032719212,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.7776878356933594,0.02114548683166504
0.3,5,2.15443,0.3,50,0.65,0.17191729277636836,445,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.9,0.7840588569641114,0.02115917205810547
0.3,5,2.15443,0.5,5,0.6599999999999999,0.17782638224465522,419,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.9,0.7984300136566163,0.02137479782104492
0.3,5,2.15443,0.5,10,0.7633333333333334,0.12174654911833115,13,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,1.0,0.8012981414794922,0.02122159004211426
0.3,5,2.15443,0.5,20,0.7066666666666667,0.20939065032719212,105,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.8065133094787598,0.02104649543762207
0.3,5,2.15443,0.5,50,0.6300000000000001,0.11075498483890768,529,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.8,0.8179062843322754,0.021221208572387695
0.3,5,2.15443,0.7,5,0.65,0.14181364924121764,445,0.6333333333333333,0.8166666666666667,0.55,0.45,0.8,0.8545956611633301,0.02133021354675293
0.3,5,2.15443,0.7,10,0.78,0.08717797887081347,6,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.8517230033874512,0.021599674224853517
0.3,5,2.15443,0.7,20,0.7066666666666667,0.18696404883173545,105,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,1.0,0.8589558601379395,0.0212069034576416
0.3,5,2.15443,0.7,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.8679561138153076,0.021311330795288085
0.3,5,2.15443,0.9,5,0.61,0.10519822558706333,583,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,0.9578279972076416,0.020844745635986327
0.3,5,2.15443,0.9,10,0.7133333333333333,0.18116904322268257,91,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.65,1.0,0.9616364955902099,0.02122197151184082
0.3,5,2.15443,0.9,20,0.7066666666666667,0.1558489297008128,105,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.55,1.0,0.9681409358978271,0.02135610580444336
0.3,5,2.15443,0.9,50,0.6900000000000001,0.17048949136725894,184,0.7333333333333334,0.55,0.6333333333333333,0.5333333333333333,1.0,0.9765531539916992,0.02099761962890625
0.3,5,7.74264,0.1,5,0.64,0.14514360704718163,508,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.7566735744476318,0.021258068084716798
0.3,5,7.74264,0.1,10,0.6733333333333333,0.1319090595827292,307,0.6333333333333333,0.7333333333333334,0.55,0.55,0.9,0.760901403427124,0.021336460113525392
0.3,5,7.74264,0.1,20,0.6866666666666668,0.14659088951530683,196,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7699266910552979,0.0213137149810791
0.3,5,7.74264,0.1,50,0.6466666666666667,0.11614167593456232,465,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.8,0.7829075813293457,0.021062183380126952
0.3,5,7.74264,0.3,5,0.6233333333333333,0.15549205052920803,548,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9,0.9232777118682861,0.020974493026733397
0.3,5,7.74264,0.3,10,0.6300000000000001,0.12265579661982733,529,0.6333333333333333,0.7166666666666667,0.55,0.45,0.8,0.9244865417480469,0.021129846572875977
0.3,5,7.74264,0.3,20,0.6666666666666667,0.1804315813696581,371,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.45,1.0,0.9290083885192871,0.02111783027648926
0.3,5,7.74264,0.3,50,0.67,0.2028683207293725,315,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,0.9394428730010986,0.02126922607421875
0.3,5,7.74264,0.5,5,0.6566666666666668,0.12631530214330944,423,0.6166666666666667,0.8,0.7333333333333334,0.43333333333333335,0.7,1.0273723125457763,0.02117266654968262
0.3,5,7.74264,0.5,10,0.6699999999999999,0.0653197264742181,366,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,1.0322165489196777,0.020963716506958007
0.3,5,7.74264,0.5,20,0.6866666666666666,0.20259428532030324,212,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3666666666666667,1.0,1.034899616241455,0.02127375602722168
0.3,5,7.74264,0.5,50,0.6333333333333333,0.20027758514399738,526,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.9,1.0465994358062745,0.021426820755004884
0.3,5,7.74264,0.7,5,0.6366666666666667,0.15398412616601462,515,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4166666666666667,0.8,1.1059938430786134,0.021148204803466797
0.3,5,7.74264,0.7,10,0.7266666666666667,0.09463379711052261,56,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.9,1.1098342418670655,0.021302175521850587
0.3,5,7.74264,0.7,20,0.69,0.21123972690339812,190,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,1.0,1.1169369697570801,0.021134376525878906
0.3,5,7.74264,0.7,50,0.6300000000000001,0.11075498483890768,529,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.8,1.1280927181243896,0.021231937408447265
0.3,5,7.74264,0.9,5,0.6233333333333333,0.13523641850067195,548,0.6333333333333333,0.8166666666666667,0.55,0.4166666666666667,0.7,1.1313776969909668,0.02098989486694336
0.3,5,7.74264,0.9,10,0.76,0.0879393730551528,17,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,1.1351934909820556,0.02114901542663574
0.3,5,7.74264,0.9,20,0.7233333333333333,0.15151090903151349,77,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.55,1.0,1.1421345710754394,0.02131829261779785
0.3,5,7.74264,0.9,50,0.6833333333333333,0.15491933384829668,235,0.6333333333333333,0.8,0.6333333333333333,0.45,0.9,1.1502603530883788,0.021026182174682616
0.3,5,27.8256,0.1,5,0.6833333333333333,0.1879716290649558,235,0.8,0.5333333333333333,0.55,0.5333333333333333,1.0,0.7594372749328613,0.0211362361907959
0.3,5,27.8256,0.1,10,0.6066666666666667,0.1762573875520305,588,0.6166666666666667,0.6166666666666667,0.55,0.35,0.9,0.7647316932678223,0.021177339553833007
0.3,5,27.8256,0.1,20,0.6866666666666668,0.14659088951530683,196,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7693821907043457,0.021184873580932618
0.3,5,27.8256,0.1,50,0.6633333333333333,0.14659088951530683,402,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.9,0.7804168701171875,0.021205425262451172
0.3,5,27.8256,0.3,5,0.64,0.14514360704718163,508,0.8,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8,0.8867029666900634,0.021214914321899415
0.3,5,27.8256,0.3,10,0.6566666666666666,0.15040685563571304,424,0.6333333333333333,0.7333333333333334,0.55,0.4666666666666667,0.9,0.8934858322143555,0.02103290557861328
0.3,5,27.8256,0.3,20,0.6666666666666667,0.14794894014114765,371,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.9,0.8951158046722412,0.021064043045043945
0.3,5,27.8256,0.3,50,0.65,0.14375905768565217,445,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.9,0.9111432075500489,0.021439599990844726
0.3,5,27.8256,0.5,5,0.6200000000000001,0.116619037896906,552,0.7,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.7,1.0159558296203612,0.021034860610961915
0.3,5,27.8256,0.5,10,0.6466666666666667,0.11614167593456232,465,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.8,1.0197416305541993,0.021246576309204103
0.3,5,27.8256,0.5,20,0.6866666666666668,0.17931970208417022,196,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0,1.0238850116729736,0.021446609497070314
0.3,5,27.8256,0.5,50,0.7033333333333334,0.17745108872274887,123,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,1.0,1.0358097076416015,0.02114729881286621
0.3,5,27.8256,0.7,5,0.6233333333333333,0.15549205052920803,548,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.9,1.1116093158721925,0.021133041381835936
