param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.6966666666666667,0.0956846672960488,112,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7,0.5034894466400146,0.02116217613220215
0.3,1,0.0464159,0.5,50,0.7700000000000001,0.11566234381931652,4,0.9166666666666667,0.9,0.6333333333333333,0.7,0.7,0.5198390007019043,0.02105879783630371
0.3,1,0.0464159,0.7,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.4772805690765381,0.02126922607421875
0.3,1,0.0464159,0.7,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.48154392242431643,0.021581315994262697
0.3,1,0.0464159,0.7,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.493068265914917,0.021403789520263672
0.3,1,0.0464159,0.7,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5098528861999512,0.021265125274658202
0.3,1,0.0464159,0.9,5,0.6133333333333333,0.1347425528760516,369,0.7166666666666667,0.43333333333333335,0.8,0.6166666666666667,0.5,0.47594213485717773,0.021590995788574218
0.3,1,0.0464159,0.9,10,0.5766666666666665,0.16950909513454826,527,0.6166666666666667,0.35,0.8,0.4166666666666667,0.7,0.48151483535766604,0.021028709411621094
0.3,1,0.0464159,0.9,20,0.4866666666666667,0.1637749132871766,781,0.6333333333333333,0.45,0.7166666666666667,0.3333333333333333,0.30000000000000004,0.49338788986206056,0.02116541862487793
0.3,1,0.0464159,0.9,50,0.5399999999999999,0.10780641085864151,647,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.4,0.5092895984649658,0.021126317977905273
0.3,1,0.16681,0.1,5,0.5633333333333332,0.14,606,0.7333333333333334,0.7,0.35,0.5333333333333333,0.5,0.5275424003601075,0.021178054809570312
0.3,1,0.16681,0.1,10,0.6133333333333333,0.0832666399786453,369,0.6333333333333333,0.7,0.5333333333333333,0.7,0.5,0.5288215160369873,0.02106776237487793
0.3,1,0.16681,0.1,20,0.6533333333333333,0.08259674462242578,269,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.5,0.5356247425079346,0.02123398780822754
0.3,1,0.16681,0.1,50,0.75,0.0557773351022717,14,0.7166666666666667,0.8,0.8333333333333333,0.7,0.7,0.5530930995941162,0.021491432189941408
0.3,1,0.16681,0.3,5,0.5833333333333333,0.08027729719194865,484,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.5265264987945557,0.021191787719726563
0.3,1,0.16681,0.3,10,0.6499999999999999,0.13581032524975575,302,0.6333333333333333,0.8,0.7166666666666667,0.7,0.4,0.5318013191223144,0.02116546630859375
0.3,1,0.16681,0.3,20,0.67,0.04521553322083512,212,0.7166666666666667,0.7,0.6333333333333333,0.7,0.6,0.5373117446899414,0.02107868194580078
0.3,1,0.16681,0.3,50,0.7133333333333333,0.06531972647421806,61,0.6333333333333333,0.7,0.8333333333333333,0.7,0.7,0.5553541660308838,0.020990562438964844
0.3,1,0.16681,0.5,5,0.5833333333333333,0.08027729719194865,484,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.535944128036499,0.020989704132080077
0.3,1,0.16681,0.5,10,0.67,0.10349449797506682,212,0.7333333333333334,0.7,0.8,0.6166666666666667,0.5,0.543886947631836,0.021159791946411134
0.3,1,0.16681,0.5,20,0.6733333333333332,0.04027681991198189,210,0.7166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.7,0.5458504676818847,0.021201181411743163
0.3,1,0.16681,0.5,50,0.6933333333333334,0.07118052168020877,121,0.6333333333333333,0.6,0.7333333333333334,0.7,0.8,0.5607028484344483,0.021178197860717774
0.3,1,0.16681,0.7,5,0.6533333333333333,0.10077477638553985,269,0.6333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.5,0.5390188217163085,0.021137428283691407
0.3,1,0.16681,0.7,10,0.6900000000000001,0.04666666666666668,134,0.7333333333333334,0.6,0.7166666666666667,0.7,0.7,0.5430795669555664,0.021103668212890624
0.3,1,0.16681,0.7,20,0.7266666666666668,0.04546060565661954,46,0.7166666666666667,0.7,0.8166666666666667,0.7,0.7,0.5512089729309082,0.021124887466430663
0.3,1,0.16681,0.7,50,0.6933333333333334,0.03265986323710906,121,0.6333333333333333,0.7,0.7333333333333334,0.7,0.7,0.5709712982177735,0.02100090980529785
0.3,1,0.16681,0.9,5,0.6533333333333333,0.1275408431313933,269,0.6333333333333333,0.8,0.8,0.5333333333333333,0.5,0.5386741638183594,0.021015739440917967
0.3,1,0.16681,0.9,10,0.7266666666666668,0.03887301263230204,46,0.7333333333333334,0.7,0.8,0.7,0.7,0.5437699794769287,0.021371173858642577
0.3,1,0.16681,0.9,20,0.7266666666666666,0.11860297916438134,56,0.9166666666666667,0.6,0.8,0.6166666666666667,0.7,0.5522023677825928,0.02123551368713379
0.3,1,0.16681,0.9,50,0.7533333333333333,0.06531972647421806,13,0.8333333333333333,0.7,0.8333333333333333,0.7,0.7,0.568505334854126,0.021072244644165038
0.3,1,0.599484,0.1,5,0.5833333333333333,0.12382783747337807,484,0.6333333333333333,0.8,0.45,0.5333333333333333,0.5,0.590785551071167,0.021517276763916016
0.3,1,0.599484,0.1,10,0.6366666666666666,0.10187137859957417,316,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.5965409278869629,0.0212308406829834
0.3,1,0.599484,0.1,20,0.69,0.11860297916438131,162,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.5,0.6022083759307861,0.021146821975708007
0.3,1,0.599484,0.1,50,0.7266666666666667,0.10360180178613371,54,0.7166666666666667,0.7,0.9166666666666667,0.7,0.6000000000000001,0.6205245018005371,0.021235847473144533
0.3,1,0.599484,0.3,5,0.58,0.11990737165736631,498,0.6333333333333333,0.7,0.35,0.6166666666666667,0.6,0.6177998065948487,0.0212526798248291
0.3,1,0.599484,0.3,10,0.63,0.12128936932440167,341,0.7333333333333334,0.7,0.6166666666666667,0.7,0.4,0.6255984306335449,0.02127981185913086
0.3,1,0.599484,0.3,20,0.6666666666666666,0.10488088481701517,244,0.7166666666666667,0.6,0.7166666666666667,0.8,0.5,0.6293305397033692,0.021280336380004882
0.3,1,0.599484,0.3,50,0.7100000000000001,0.07423685817106691,66,0.7166666666666667,0.7,0.8333333333333333,0.7,0.6000000000000001,0.6479715824127197,0.02087230682373047
0.3,1,0.599484,0.5,5,0.5433333333333333,0.10780641085864154,625,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.5,0.631690263748169,0.02111477851867676
0.3,1,0.599484,0.5,10,0.6333333333333333,0.12110601416389966,333,0.7333333333333334,0.7,0.6333333333333333,0.7,0.4,0.6361878395080567,0.021239614486694335
0.3,1,0.599484,0.5,20,0.69,0.06960204339273703,162,0.7166666666666667,0.7,0.6333333333333333,0.8,0.6,0.6420884609222413,0.021139144897460938
0.3,1,0.599484,0.5,50,0.69,0.04666666666666665,162,0.7166666666666667,0.7,0.7333333333333334,0.7,0.6000000000000001,0.6589123249053955,0.020856714248657225
0.3,1,0.599484,0.7,5,0.5433333333333333,0.10780641085864154,625,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.5,0.6451117992401123,0.02110128402709961
0.3,1,0.599484,0.7,10,0.6566666666666666,0.16316317667360558,253,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.4,0.6503736019134522,0.021088409423828124
0.3,1,0.599484,0.7,20,0.6900000000000001,0.029059326290271158,134,0.7166666666666667,0.7,0.6333333333333333,0.7,0.7,0.6568470001220703,0.021118354797363282
0.3,1,0.599484,0.7,50,0.6933333333333334,0.061101009266077894,121,0.6333333333333333,0.7,0.6333333333333333,0.7,0.8,0.6749329566955566,0.021260833740234374
0.3,1,0.599484,0.9,5,0.5833333333333333,0.15456030825826172,484,0.6333333333333333,0.8166666666666667,0.35,0.6166666666666667,0.5,0.6758365154266357,0.021114206314086913
0.3,1,0.599484,0.9,10,0.6533333333333333,0.16172679294277603,269,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.4,0.6768695831298828,0.021228981018066407
0.3,1,0.599484,0.9,20,0.6699999999999999,0.04521553322083512,234,0.7166666666666667,0.6,0.6333333333333333,0.7,0.7,0.6849883556365967,0.021256685256958008
0.3,1,0.599484,0.9,50,0.7100000000000001,0.06960204339273701,66,0.8166666666666667,0.7,0.7333333333333334,0.7,0.6,0.7022302150726318,0.021134042739868165
0.3,1,2.15443,0.1,5,0.53,0.18926759422104517,691,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.70403151512146,0.02106790542602539
0.3,1,2.15443,0.1,10,0.5833333333333334,0.0960324019392529,478,0.6333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.5,0.706266212463379,0.021198463439941407
0.3,1,2.15443,0.1,20,0.6866666666666668,0.09966610925150703,178,0.7166666666666667,0.8,0.7166666666666667,0.7,0.5,0.7133595943450928,0.021056699752807616
0.3,1,2.15443,0.1,50,0.7100000000000001,0.07423685817106691,66,0.7166666666666667,0.7,0.8333333333333333,0.7,0.6000000000000001,0.7286674976348877,0.021025657653808594
0.3,1,2.15443,0.3,5,0.58,0.11990737165736631,498,0.6333333333333333,0.6166666666666667,0.35,0.7,0.6,0.7725033283233642,0.021152448654174805
0.3,1,2.15443,0.3,10,0.6366666666666667,0.1403962645910179,306,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.7800163269042969,0.021121931076049805
0.3,1,2.15443,0.3,20,0.6533333333333333,0.08259674462242578,269,0.7166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.5,0.7820425987243652,0.021118307113647462
0.3,1,2.15443,0.3,50,0.65,0.08819171036881969,293,0.7166666666666667,0.6,0.7333333333333334,0.7,0.5,0.7998415946960449,0.02116050720214844
0.3,1,2.15443,0.5,5,0.5633333333333334,0.10718623460542352,596,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.6,0.8220717430114746,0.021207284927368165
0.3,1,2.15443,0.5,10,0.67,0.15070206073943088,212,0.7333333333333334,0.8,0.6166666666666667,0.8,0.4,0.824181604385376,0.021271181106567384
0.3,1,2.15443,0.5,20,0.6699999999999999,0.10022197585581939,234,0.7166666666666667,0.7,0.6333333333333333,0.8,0.5,0.8327047824859619,0.021198081970214843
0.3,1,2.15443,0.5,50,0.6699999999999999,0.1127435635019184,234,0.7166666666666667,0.6,0.8333333333333333,0.7,0.5,0.8665579319000244,0.021893072128295898
0.3,1,2.15443,0.7,5,0.5633333333333334,0.10718623460542352,596,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.6,0.8708480358123779,0.021272802352905275
0.3,1,2.15443,0.7,10,0.6533333333333333,0.08326663997864532,269,0.7333333333333334,0.7,0.6333333333333333,0.7,0.5,0.871590518951416,0.021193218231201173
0.3,1,2.15443,0.7,20,0.7066666666666667,0.11284207253207172,100,0.7166666666666667,0.7,0.8166666666666667,0.8,0.5,0.8792695522308349,0.020876026153564452
0.3,1,2.15443,0.7,50,0.65,0.08027729719194862,293,0.7166666666666667,0.7,0.6333333333333333,0.7,0.5,0.8930586338043213,0.02109684944152832
0.3,1,2.15443,0.9,5,0.58,0.11990737165736631,498,0.6333333333333333,0.7,0.35,0.6166666666666667,0.6,0.8901325702667237,0.02115912437438965
0.3,1,2.15443,0.9,10,0.6566666666666667,0.10306416555826874,247,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.5,0.8966747283935547,0.02138075828552246
0.3,1,2.15443,0.9,20,0.6900000000000001,0.10088497300281038,134,0.7166666666666667,0.8,0.7333333333333334,0.7,0.5,0.9015956878662109,0.021186208724975585
0.3,1,2.15443,0.9,50,0.6766666666666665,0.04422166387140534,188,0.6333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.7,0.9180997371673584,0.020989227294921874
0.3,1,7.74264,0.1,5,0.53,0.18926759422104517,691,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.769695234298706,0.02110319137573242
0.3,1,7.74264,0.1,10,0.6,0.10954451150103325,414,0.6333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.5,0.7723708152770996,0.021022748947143555
0.3,1,7.74264,0.1,20,0.7066666666666667,0.11284207253207172,100,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5,0.7826437473297119,0.021954107284545898
0.3,1,7.74264,0.1,50,0.67,0.05811865258054231,212,0.7166666666666667,0.6,0.7333333333333334,0.7,0.6000000000000001,0.7938967227935791,0.020885133743286134
0.3,1,7.74264,0.3,5,0.5333333333333333,0.17480147469502527,689,0.55,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.5,0.9378672122955323,0.02119026184082031
0.3,1,7.74264,0.3,10,0.6233333333333333,0.13232955494186138,348,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.9462695598602295,0.02092900276184082
0.3,1,7.74264,0.3,20,0.6900000000000001,0.10033277962194942,134,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.5,0.9500252723693847,0.02098240852355957
0.3,1,7.74264,0.3,50,0.67,0.05811865258054231,212,0.7166666666666667,0.6,0.7333333333333334,0.7,0.6000000000000001,0.963457727432251,0.02096724510192871
0.3,1,7.74264,0.5,5,0.5433333333333333,0.11766241729815194,625,0.55,0.6166666666666667,0.35,0.7,0.5,1.0288767337799072,0.020860719680786132
0.3,1,7.74264,0.5,10,0.64,0.15151090903151349,304,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4,1.0339213848114013,0.020988607406616212
0.3,1,7.74264,0.5,20,0.67,0.10614455552060437,212,0.7166666666666667,0.7,0.8166666666666667,0.6166666666666667,0.5,1.0364564895629882,0.0207643985748291
0.3,1,7.74264,0.5,50,0.65,0.08819171036881969,293,0.7166666666666667,0.6,0.7333333333333334,0.7,0.5,1.0551928520202636,0.020944643020629882
0.3,1,7.74264,0.7,5,0.5433333333333333,0.10780641085864154,625,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.5,1.1127618312835694,0.021006441116333006
0.3,1,7.74264,0.7,10,0.7133333333333333,0.1132352516764202,61,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.5,1.1146089553833007,0.020757150650024415
0.3,1,7.74264,0.7,20,0.71,0.11284207253207172,82,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.5,1.1216431617736817,0.021102237701416015
0.3,1,7.74264,0.7,50,0.6900000000000001,0.10728984626287386,134,0.7166666666666667,0.7,0.8333333333333333,0.7,0.5,1.1386679649353026,0.020930147171020506
0.3,1,7.74264,0.9,5,0.5433333333333333,0.10780641085864154,625,0.6333333333333333,0.6166666666666667,0.35,0.6166666666666667,0.5,1.2174139022827148,0.021063518524169923
0.3,1,7.74264,0.9,10,0.6766666666666667,0.10624918300339485,182,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.5,1.2192273139953613,0.021158313751220702
0.3,1,7.74264,0.9,20,0.7066666666666667,0.11284207253207172,100,0.7166666666666667,0.7,0.8166666666666667,0.8,0.5,1.2321482658386231,0.020916271209716796
0.3,1,7.74264,0.9,50,0.6699999999999999,0.08589399151150083,234,0.7166666666666667,0.7,0.7333333333333334,0.7,0.5,1.2468183040618896,0.0209409236907959
0.3,1,27.8256,0.1,5,0.5266666666666666,0.18427033281447006,700,0.6333333333333333,0.8,0.26666666666666666,0.5333333333333333,0.4,0.7731922626495361,0.02131190299987793
0.3,1,27.8256,0.1,10,0.58,0.1275408431313933,498,0.6333333333333333,0.8,0.43333333333333335,0.5333333333333333,0.5,0.7760860443115234,0.020853233337402344
0.3,1,27.8256,0.1,20,0.6699999999999999,0.08589399151150083,234,0.7166666666666667,0.7,0.7333333333333334,0.7,0.5,0.7840808391571045,0.021000766754150392
0.3,1,27.8256,0.1,50,0.6866666666666666,0.08124038404635958,181,0.7166666666666667,0.6,0.8166666666666667,0.7,0.6000000000000001,0.7961585998535157,0.020906877517700196
0.3,1,27.8256,0.3,5,0.53,0.18926759422104517,691,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.8959925651550293,0.020963573455810548
0.3,1,27.8256,0.3,10,0.6,0.10954451150103325,414,0.6333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.5,0.9012026309967041,0.02110743522644043
0.3,1,27.8256,0.3,20,0.6900000000000001,0.12978614889287857,134,0.7166666666666667,0.9,0.6333333333333333,0.7,0.5,0.9094747066497803,0.021074819564819335
0.3,1,27.8256,0.3,50,0.67,0.05811865258054231,212,0.7166666666666667,0.6,0.7333333333333334,0.7,0.6000000000000001,0.9277962684631348,0.02100849151611328
0.3,1,27.8256,0.5,5,0.5466666666666666,0.192469333776694,623,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.6166666666666667,0.4,1.0458690166473388,0.02106623649597168
0.3,1,27.8256,0.5,10,0.6033333333333333,0.13474255287605158,410,0.55,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.0486823081970216,0.020997905731201173
0.3,1,27.8256,0.5,20,0.7266666666666666,0.11860297916438131,56,0.7166666666666667,0.8,0.8166666666666667,0.8,0.5,1.0528945922851562,0.021105432510375978
0.3,1,27.8256,0.5,50,0.6733333333333333,0.04898979485566354,196,0.6333333333333333,0.7,0.7333333333333334,0.7,0.6000000000000001,1.071796751022339,0.02096242904663086
0.3,1,27.8256,0.7,5,0.5833333333333334,0.16158932858054428,478,0.55,0.8166666666666667,0.35,0.7,0.5,1.1455974578857422,0.021159887313842773
0.3,1,27.8256,0.7,10,0.5866666666666667,0.11274356350191843,476,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.4,1.1425455570220948,0.021187877655029295
0.3,1,27.8256,0.7,20,0.6900000000000001,0.10033277962194942,134,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.5,1.1526021480560302,0.02090935707092285
0.3,1,27.8256,0.7,50,0.7100000000000001,0.07423685817106691,66,0.7166666666666667,0.7,0.8333333333333333,0.7,0.6000000000000001,1.164038896560669,0.021010112762451173
0.3,1,27.8256,0.9,5,0.5833333333333334,0.16158932858054428,478,0.55,0.8166666666666667,0.35,0.7,0.5,1.205066204071045,0.021240997314453124
0.3,1,27.8256,0.9,10,0.62,0.1624123695343978,354,0.7333333333333334,0.7166666666666667,0.45,0.8,0.4,1.2131455898284913,0.0212069034576416
0.3,1,27.8256,0.9,20,0.7066666666666667,0.11284207253207172,100,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5,1.2243362426757813,0.021038913726806642
0.3,1,27.8256,0.9,50,0.69,0.04666666666666665,162,0.7166666666666667,0.7,0.7333333333333334,0.7,0.6000000000000001,1.2338221073150635,0.02126765251159668
0.3,1,100.0,0.1,5,0.5433333333333332,0.16248076809271922,643,0.6333333333333333,0.8,0.35,0.5333333333333333,0.4,0.8210678100585938,0.021065378189086915
0.3,1,100.0,0.1,10,0.58,0.1275408431313933,498,0.6333333333333333,0.8,0.43333333333333335,0.5333333333333333,0.5,0.8269712924957275,0.021126222610473634
0.3,1,100.0,0.1,20,0.6666666666666666,0.08366600265340755,244,0.7166666666666667,0.7,0.7166666666666667,0.7,0.5,0.8312900066375732,0.021118354797363282
0.3,1,100.0,0.1,50,0.7033333333333334,0.09333333333333332,109,0.8,0.6,0.8166666666666667,0.7,0.6000000000000001,0.8479710578918457,0.021166372299194335
0.3,1,100.0,0.3,5,0.5433333333333332,0.16248076809271922,643,0.6333333333333333,0.8,0.35,0.5333333333333333,0.4,0.8344940662384033,0.020884180068969728
0.3,1,100.0,0.3,10,0.58,0.1275408431313933,498,0.6333333333333333,0.8,0.43333333333333335,0.5333333333333333,0.5,0.8384458065032959,0.021385765075683592
0.3,1,100.0,0.3,20,0.6866666666666668,0.13140268896284685,178,0.7166666666666667,0.9,0.6166666666666667,0.7,0.5,0.8454792022705078,0.020886802673339845
0.3,1,100.0,0.3,50,0.7066666666666668,0.06879922480183429,96,0.7166666666666667,0.7,0.8166666666666667,0.7,0.6000000000000001,0.8596280097961426,0.02126007080078125
0.3,1,100.0,0.5,5,0.5266666666666666,0.18427033281447006,700,0.6333333333333333,0.8,0.26666666666666666,0.5333333333333333,0.4,0.8651205062866211,0.021085023880004883
0.3,1,100.0,0.5,10,0.58,0.1275408431313933,498,0.6333333333333333,0.8,0.43333333333333335,0.5333333333333333,0.5,0.8697954654693604,0.021139049530029298
0.3,1,100.0,0.5,20,0.6900000000000001,0.10088497300281038,134,0.7166666666666667,0.8,0.7333333333333334,0.7,0.5,0.8772070407867432,0.02103900909423828
0.3,1,100.0,0.5,50,0.67,0.08192137151629669,212,0.6333333333333333,0.6,0.8166666666666667,0.7,0.6000000000000001,0.8904836654663086,0.020973587036132814
0.3,1,100.0,0.7,5,0.53,0.18926759422104517,691,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.9168006420135498,0.021265459060668946
0.3,1,100.0,0.7,10,0.5833333333333333,0.10954451150103325,484,0.55,0.8,0.5333333333333333,0.5333333333333333,0.5,0.9182619571685791,0.021503639221191407
0.3,1,100.0,0.7,20,0.6699999999999999,0.10022197585581939,234,0.7166666666666667,0.8,0.6333333333333333,0.7,0.5,0.9216111660003662,0.02096447944641113
0.3,1,100.0,0.7,50,0.7033333333333334,0.09333333333333332,109,0.8,0.6,0.8166666666666667,0.7,0.6000000000000001,0.9397075653076172,0.02094712257385254
0.3,1,100.0,0.9,5,0.53,0.18926759422104517,691,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.5333333333333333,0.4,0.9691765785217286,0.021120405197143553
0.3,1,100.0,0.9,10,0.5833333333333333,0.10954451150103325,484,0.55,0.8,0.5333333333333333,0.5333333333333333,0.5,0.9697864532470704,0.021201562881469727
0.3,1,100.0,0.9,20,0.6900000000000001,0.12978614889287857,134,0.7166666666666667,0.9,0.6333333333333333,0.7,0.5,0.9751844882965088,0.0210421085357666
0.3,1,100.0,0.9,50,0.67,0.05811865258054231,212,0.7166666666666667,0.6,0.7333333333333334,0.7,0.6000000000000001,0.9908021450042724,0.021123075485229494
0.3,5,0.001,0.1,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4637932777404785,0.02074093818664551
0.3,5,0.001,0.1,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4672506332397461,0.020825672149658202
0.3,5,0.001,0.1,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.4735885143280029,0.020955562591552734
0.3,5,0.001,0.1,50,0.58,0.1305543735171076,498,0.55,0.8,0.6333333333333333,0.4166666666666667,0.5,0.4842113494873047,0.0212583065032959
0.3,5,0.001,0.3,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.46482162475585936,0.02086048126220703
0.3,5,0.001,0.3,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4666719436645508,0.020839977264404296
0.3,5,0.001,0.3,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47528586387634275,0.02067737579345703
0.3,5,0.001,0.3,50,0.58,0.1305543735171076,498,0.55,0.8,0.6333333333333333,0.4166666666666667,0.5,0.4851552486419678,0.020864248275756836
0.3,5,0.001,0.5,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4642848014831543,0.020961427688598634
0.3,5,0.001,0.5,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4683441162109375,0.020941925048828126
0.3,5,0.001,0.5,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47301816940307617,0.020975780487060548
0.3,5,0.001,0.5,50,0.58,0.1305543735171076,498,0.55,0.8,0.6333333333333333,0.4166666666666667,0.5,0.4838579177856445,0.020822477340698243
0.3,5,0.001,0.7,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4648101806640625,0.020890188217163087
0.3,5,0.001,0.7,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4701587677001953,0.020789241790771483
0.3,5,0.001,0.7,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47174758911132814,0.020953607559204102
0.3,5,0.001,0.7,50,0.58,0.1305543735171076,498,0.55,0.8,0.6333333333333333,0.4166666666666667,0.5,0.48749451637268065,0.020867109298706055
0.3,5,0.001,0.9,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.4641355037689209,0.0208740234375
0.3,5,0.001,0.9,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.46646409034729003,0.02089853286743164
0.3,5,0.001,0.9,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47337865829467773,0.02098841667175293
0.3,5,0.001,0.9,50,0.58,0.1305543735171076,498,0.55,0.8,0.6333333333333333,0.4166666666666667,0.5,0.4870603084564209,0.020948505401611327
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.46421403884887696,0.02093229293823242
0.3,5,0.00359381,0.1,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.46723060607910155,0.020828628540039064
0.3,5,0.00359381,0.1,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.473673152923584,0.020870494842529296
0.3,5,0.00359381,0.1,50,0.58,0.1305543735171076,498,0.55,0.8,0.6333333333333333,0.4166666666666667,0.5,0.48453717231750487,0.020724678039550783
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.46332626342773436,0.02085084915161133
0.3,5,0.00359381,0.3,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4665463924407959,0.020816802978515625
0.3,5,0.00359381,0.3,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47116475105285643,0.020958757400512694
0.3,5,0.00359381,0.3,50,0.58,0.1305543735171076,498,0.55,0.8,0.6333333333333333,0.4166666666666667,0.5,0.48363828659057617,0.020882415771484374
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.10165300454651269,560,0.6166666666666667,0.5166666666666667,0.6,0.7,0.4,0.46467838287353513,0.021297502517700195
0.3,5,0.00359381,0.5,10,0.5266666666666666,0.07788880963698615,700,0.6166666666666667,0.5166666666666667,0.6,0.5,0.4,0.4745154857635498,0.02106161117553711
0.3,5,0.00359381,0.5,20,0.5933333333333334,0.09580071908799942,443,0.7166666666666667,0.7,0.55,0.5,0.5,0.47176623344421387,0.02089829444885254
0.3,5,0.00359381,0.5,50,0.58,0.1305543735171076,498,0.55,0.8,0.6333333333333333,0.4166666666666667,0.5,0.48302793502807617,0.021282482147216796
