param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.46555819511413576,0.020463037490844726
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4718794822692871,0.02095685005187988
0.3,5,0.00359381,0.1,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.48915715217590333,0.020886707305908202
0.3,5,0.00359381,0.3,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.46321778297424315,0.020784902572631835
0.3,5,0.00359381,0.3,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4663525104522705,0.020763206481933593
0.3,5,0.00359381,0.3,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.47092814445495607,0.020928382873535156
0.3,5,0.00359381,0.3,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.4850446701049805,0.020782947540283203
0.3,5,0.00359381,0.5,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.463274621963501,0.020744895935058592
0.3,5,0.00359381,0.5,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4677600860595703,0.02064523696899414
0.3,5,0.00359381,0.5,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4713916301727295,0.02093782424926758
0.3,5,0.00359381,0.5,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.48534741401672366,0.02086215019226074
0.3,5,0.00359381,0.7,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.46466865539550783,0.020862674713134764
0.3,5,0.00359381,0.7,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.46655941009521484,0.020677852630615234
0.3,5,0.00359381,0.7,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.47385740280151367,0.021303129196166993
0.3,5,0.00359381,0.7,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.48433361053466795,0.020720767974853515
0.3,5,0.00359381,0.9,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.46381664276123047,0.020839834213256837
0.3,5,0.00359381,0.9,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4660539150238037,0.020613574981689455
0.3,5,0.00359381,0.9,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4710968017578125,0.02078566551208496
0.3,5,0.00359381,0.9,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.4842581272125244,0.020899438858032228
0.3,5,0.0129155,0.1,5,0.6866666666666666,0.18178130939247977,437,0.5166666666666667,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.47235875129699706,0.020770263671875
0.3,5,0.0129155,0.1,10,0.6199999999999999,0.1499629583893599,558,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.4772986888885498,0.020794010162353514
0.3,5,0.0129155,0.1,20,0.6366666666666667,0.07180219742846006,545,0.55,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.48315892219543455,0.02078213691711426
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.06944222218666554,502,0.6166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.7,0.49724440574645995,0.020655012130737303
0.3,5,0.0129155,0.3,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.4645881652832031,0.020647764205932617
0.3,5,0.0129155,0.3,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4657554626464844,0.020722246170043944
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4726431369781494,0.020916223526000977
0.3,5,0.0129155,0.3,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.4846376419067383,0.02084383964538574
0.3,5,0.0129155,0.5,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.46451234817504883,0.02093043327331543
0.3,5,0.0129155,0.5,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.46523380279541016,0.02085108757019043
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4712986946105957,0.021007251739501954
0.3,5,0.0129155,0.5,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.48581395149230955,0.020866012573242186
0.3,5,0.0129155,0.7,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.4634981632232666,0.020900392532348634
0.3,5,0.0129155,0.7,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4660372257232666,0.02077164649963379
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4715238094329834,0.02113165855407715
0.3,5,0.0129155,0.7,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.4846546173095703,0.020943641662597656
0.3,5,0.0129155,0.9,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.4635833740234375,0.020647144317626952
0.3,5,0.0129155,0.9,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.46584858894348147,0.02082829475402832
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4719889163970947,0.02076559066772461
0.3,5,0.0129155,0.9,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.4879786491394043,0.02090601921081543
0.3,5,0.0464159,0.1,5,0.7666666666666667,0.132077418374393,45,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,1.0,0.4850881576538086,0.020652055740356445
0.3,5,0.0464159,0.1,10,0.7633333333333334,0.08969082698049141,55,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4886027812957764,0.020536184310913086
0.3,5,0.0464159,0.1,20,0.7066666666666667,0.10466878978738388,324,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8,0.49271459579467775,0.02065443992614746
0.3,5,0.0464159,0.1,50,0.7233333333333334,0.0592546294487706,235,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5030599117279053,0.021030139923095704
0.3,5,0.0464159,0.3,5,0.6700000000000002,0.14079141387961921,466,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.48210644721984863,0.020785188674926756
0.3,5,0.0464159,0.3,10,0.6566666666666666,0.1271918935222594,491,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4872891426086426,0.02105712890625
0.3,5,0.0464159,0.3,20,0.7466666666666667,0.10402991022884821,120,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.49208593368530273,0.020652914047241212
0.3,5,0.0464159,0.3,50,0.68,0.05312459150169743,457,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5025117874145508,0.020694780349731445
0.3,5,0.0464159,0.5,5,0.54,0.09809292646374775,687,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.5,0.47634334564208985,0.020752620697021485
0.3,5,0.0464159,0.5,10,0.6,0.12337837015547833,614,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.5,0.47804794311523435,0.020720958709716797
0.3,5,0.0464159,0.5,20,0.5966666666666668,0.10187137859957418,617,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.6000000000000001,0.4832181453704834,0.020772361755371095
0.3,5,0.0464159,0.5,50,0.6000000000000001,0.0960324019392529,613,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.4941490650177002,0.020767402648925782
0.3,5,0.0464159,0.7,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.46279354095458985,0.020773029327392577
0.3,5,0.0464159,0.7,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4652560710906982,0.020720148086547853
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4729293346405029,0.020947360992431642
0.3,5,0.0464159,0.7,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.4856247901916504,0.020789623260498047
0.3,5,0.0464159,0.9,5,0.45,0.06055300708194985,753,0.5166666666666667,0.35,0.4166666666666667,0.4666666666666667,0.5,0.46461920738220214,0.020811080932617188
0.3,5,0.0464159,0.9,10,0.44000000000000006,0.056371781750959214,769,0.5,0.35,0.4166666666666667,0.43333333333333335,0.5,0.4664264678955078,0.02089691162109375
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.08628119403696523,638,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.6666666666666666,0.6000000000000001,0.4719499111175537,0.02087874412536621
0.3,5,0.0464159,0.9,50,0.6033333333333334,0.11756794725698934,596,0.8,0.6166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.48472046852111816,0.020882940292358397
0.3,5,0.16681,0.1,5,0.7266666666666667,0.09463379711052261,211,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.9,0.5132543563842773,0.020838403701782228
0.3,5,0.16681,0.1,10,0.6900000000000001,0.08856886837057613,404,0.55,0.8166666666666667,0.65,0.7333333333333334,0.7,0.5178520679473877,0.020867347717285156
0.3,5,0.16681,0.1,20,0.7233333333333334,0.12978614889287857,235,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5239913463592529,0.020950841903686523
0.3,5,0.16681,0.1,50,0.7266666666666667,0.09752492558885198,211,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5383753776550293,0.020741796493530272
0.3,5,0.16681,0.3,5,0.7633333333333334,0.10402991022884825,55,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.9,0.5166866302490234,0.020598649978637695
0.3,5,0.16681,0.3,10,0.6900000000000001,0.08472176684759222,404,0.55,0.7166666666666667,0.65,0.7333333333333334,0.8,0.5209567070007324,0.020900249481201172
0.3,5,0.16681,0.3,20,0.7200000000000001,0.11661903789690603,282,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.7,0.5270457744598389,0.02096667289733887
0.3,5,0.16681,0.3,50,0.6833333333333333,0.049441323247304436,444,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5388217449188233,0.020900440216064454
0.3,5,0.16681,0.5,5,0.7633333333333334,0.10402991022884825,55,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.9,0.5138966083526612,0.020833921432495118
0.3,5,0.16681,0.5,10,0.6900000000000001,0.11766241729815193,404,0.55,0.8166666666666667,0.55,0.7333333333333334,0.8,0.5172029495239258,0.020860671997070312
0.3,5,0.16681,0.5,20,0.6866666666666668,0.12174654911833117,424,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5210644721984863,0.02096385955810547
0.3,5,0.16681,0.5,50,0.7,0.06749485577105531,378,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.531157112121582,0.020865631103515626
0.3,5,0.16681,0.7,5,0.77,0.10241527663824812,44,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.9,0.5162135124206543,0.02084360122680664
0.3,5,0.16681,0.7,10,0.7433333333333334,0.06463573143221772,131,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5218592643737793,0.0207916259765625
0.3,5,0.16681,0.7,20,0.6666666666666666,0.042163702135578414,481,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5284574508666993,0.02082366943359375
0.3,5,0.16681,0.7,50,0.7,0.03496029493900508,378,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5380236625671386,0.02088274955749512
0.3,5,0.16681,0.9,5,0.75,0.1449137674618944,114,0.55,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.5084940910339355,0.020711946487426757
0.3,5,0.16681,0.9,10,0.7266666666666668,0.09463379711052258,202,0.55,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5116077899932862,0.020821142196655273
0.3,5,0.16681,0.9,20,0.6900000000000001,0.06633249580710802,404,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8,0.5166825771331787,0.0209043025970459
0.3,5,0.16681,0.9,50,0.7,0.06749485577105531,378,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5275321006774902,0.02083110809326172
0.3,5,0.599484,0.1,5,0.7066666666666667,0.09921917377424812,324,0.6333333333333333,0.7,0.65,0.65,0.9,0.5848648548126221,0.021241188049316406
0.3,5,0.599484,0.1,10,0.75,0.11595018087284056,114,0.55,0.8166666666666667,0.75,0.7333333333333334,0.9,0.5900374412536621,0.02101607322692871
0.3,5,0.599484,0.1,20,0.7433333333333333,0.13727506854649335,169,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.5950490951538085,0.02082691192626953
0.3,5,0.599484,0.1,50,0.6866666666666668,0.045215533220835165,424,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6057813167572021,0.020717620849609375
0.3,5,0.599484,0.3,5,0.7033333333333334,0.10402991022884824,352,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.9,0.5981875419616699,0.020768404006958008
0.3,5,0.599484,0.3,10,0.6933333333333334,0.13274871834493254,398,0.45,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.6018225193023682,0.020753192901611327
0.3,5,0.599484,0.3,20,0.7266666666666667,0.16418147141366335,211,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.6070769786834717,0.02084460258483887
0.3,5,0.599484,0.3,50,0.7033333333333334,0.06863753427324669,352,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6175118923187256,0.02080564498901367
0.3,5,0.599484,0.5,5,0.7266666666666667,0.12274635093014645,211,0.55,0.7166666666666667,0.65,0.8166666666666667,0.9,0.6104093551635742,0.02080082893371582
0.3,5,0.599484,0.5,10,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6143477916717529,0.020618963241577148
0.3,5,0.599484,0.5,20,0.7233333333333333,0.10413666234542206,271,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.620638084411621,0.02086954116821289
0.3,5,0.599484,0.5,50,0.74,0.07039570693980958,175,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.633155345916748,0.02067532539367676
0.3,5,0.599484,0.7,5,0.7133333333333334,0.13349989596333856,312,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.9,0.6008126258850097,0.02068948745727539
0.3,5,0.599484,0.7,10,0.7066666666666667,0.11953614051360739,324,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.9,0.6060797691345214,0.020707321166992188
0.3,5,0.599484,0.7,20,0.6833333333333333,0.09189365834726818,444,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6111176490783692,0.021005678176879882
0.3,5,0.599484,0.7,50,0.7,0.06749485577105531,378,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6212710857391357,0.021013402938842775
0.3,5,0.599484,0.9,5,0.7233333333333334,0.12046207333061767,235,0.55,0.7166666666666667,0.65,0.8,0.9,0.6339969635009766,0.020823287963867187
0.3,5,0.599484,0.9,10,0.65,0.12952906151816965,498,0.45,0.7166666666666667,0.55,0.7333333333333334,0.8,0.63721923828125,0.02065730094909668
0.3,5,0.599484,0.9,20,0.7,0.0894427190999916,378,0.5333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.7,0.6438437938690186,0.020854663848876954
0.3,5,0.599484,0.9,50,0.7200000000000001,0.05312459150169745,282,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6552204132080078,0.02095937728881836
0.3,5,2.15443,0.1,5,0.6633333333333333,0.09797958971132714,488,0.6333333333333333,0.8,0.5333333333333333,0.75,0.6,0.7077274799346924,0.020767593383789064
0.3,5,2.15443,0.1,10,0.78,0.15107025591499545,25,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.7120202064514161,0.02090010643005371
0.3,5,2.15443,0.1,20,0.7033333333333334,0.10666666666666669,352,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7209056854248047,0.021363019943237305
0.3,5,2.15443,0.1,50,0.7233333333333334,0.09752492558885198,235,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7284656524658203,0.02086915969848633
0.3,5,2.15443,0.3,5,0.7033333333333334,0.0653197264742181,352,0.6333333333333333,0.7,0.75,0.6333333333333333,0.8,0.7522610187530517,0.020862531661987305
0.3,5,2.15443,0.3,10,0.73,0.12265579661982733,195,0.55,0.8166666666666667,0.65,0.7333333333333334,0.9,0.7558027744293213,0.020848846435546874
0.3,5,2.15443,0.3,20,0.7066666666666667,0.13274871834493254,324,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.762393569946289,0.02085905075073242
0.3,5,2.15443,0.3,50,0.6866666666666668,0.045215533220835165,424,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7734910488128662,0.02078876495361328
0.3,5,2.15443,0.5,5,0.7033333333333334,0.09510228411791403,352,0.55,0.8,0.65,0.7166666666666667,0.8,0.7724662303924561,0.02083110809326172
0.3,5,2.15443,0.5,10,0.72,0.11614167593456232,292,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7756455898284912,0.02079801559448242
0.3,5,2.15443,0.5,20,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.783393669128418,0.02093653678894043
0.3,5,2.15443,0.5,50,0.7066666666666667,0.12183777921664712,324,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7952561378479004,0.02085251808166504
0.3,5,2.15443,0.7,5,0.67,0.11990737165736633,469,0.55,0.6333333333333333,0.65,0.6166666666666667,0.9,0.8099054813385009,0.021053552627563477
0.3,5,2.15443,0.7,10,0.7433333333333333,0.12229290885229427,169,0.5333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.9,0.8161531448364258,0.02066650390625
0.3,5,2.15443,0.7,20,0.7066666666666667,0.13274871834493254,324,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.823854398727417,0.020873355865478515
0.3,5,2.15443,0.7,50,0.7200000000000001,0.059066817155564506,282,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8320713043212891,0.020856857299804688
0.3,5,2.15443,0.9,5,0.6866666666666668,0.1102522360569415,424,0.55,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8,0.8084575176239014,0.020902109146118165
0.3,5,2.15443,0.9,10,0.7266666666666667,0.13021349989749742,211,0.5333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.9,0.8184832096099853,0.02092132568359375
0.3,5,2.15443,0.9,20,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.8170509338378906,0.020676231384277342
0.3,5,2.15443,0.9,50,0.7,0.06749485577105531,378,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8285746574401855,0.02072277069091797
0.3,5,7.74264,0.1,5,0.7399999999999999,0.0879393730551528,188,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.8,0.7805624961853027,0.020705270767211913
0.3,5,7.74264,0.1,10,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7827737331390381,0.020896482467651366
0.3,5,7.74264,0.1,20,0.69,0.16686654681045102,420,0.45,0.8166666666666667,0.55,0.7333333333333334,0.9,0.7897184371948243,0.020865774154663085
0.3,5,7.74264,0.1,50,0.7266666666666667,0.14204850501775013,211,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.8042794704437256,0.020681285858154298
0.3,5,7.74264,0.3,5,0.6866666666666666,0.12534397117975446,437,0.6333333333333333,0.9,0.75,0.55,0.6,0.9635537147521973,0.02094612121582031
0.3,5,7.74264,0.3,10,0.73,0.12265579661982733,195,0.55,0.8166666666666667,0.65,0.7333333333333334,0.9,0.96784348487854,0.021033668518066408
0.3,5,7.74264,0.3,20,0.6866666666666668,0.13474255287605158,424,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.971360158920288,0.020857763290405274
0.3,5,7.74264,0.3,50,0.7266666666666667,0.09752492558885198,211,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.9829833984375,0.02096424102783203
0.3,5,7.74264,0.5,5,0.7433333333333334,0.061101009266077894,131,0.6333333333333333,0.8,0.75,0.7333333333333334,0.8,1.0267625808715821,0.020873069763183594
0.3,5,7.74264,0.5,10,0.7466666666666666,0.1557776192739723,123,0.45,0.8166666666666667,0.75,0.8166666666666667,0.9,1.0294960021972657,0.020888757705688477
0.3,5,7.74264,0.5,20,0.6866666666666666,0.15755069730795299,437,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,1.0318864822387694,0.021027851104736327
0.3,5,7.74264,0.5,50,0.7033333333333334,0.08969082698049143,352,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.0427382946014405,0.021106863021850587
0.3,5,7.74264,0.7,5,0.7066666666666667,0.09921917377424812,324,0.55,0.8,0.75,0.6333333333333333,0.8,1.0378766536712647,0.020725727081298828
0.3,5,7.74264,0.7,10,0.78,0.12710450643291746,25,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.0399932384490966,0.02104048728942871
0.3,5,7.74264,0.7,20,0.7066666666666667,0.15584892970081282,324,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.0462430953979491,0.02082505226135254
0.3,5,7.74264,0.7,50,0.6866666666666668,0.09333333333333337,424,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,1.0586450099945068,0.02075963020324707
0.3,5,7.74264,0.9,5,0.72,0.12534397117975443,292,0.55,0.8,0.7333333333333334,0.6166666666666667,0.9,1.1105742454528809,0.020612239837646484
0.3,5,7.74264,0.9,10,0.7633333333333332,0.12666666666666668,85,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,1.1170581340789796,0.020961570739746093
0.3,5,7.74264,0.9,20,0.7433333333333334,0.12183777921664712,131,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.1281326770782472,0.020903730392456056
0.3,5,7.74264,0.9,50,0.6833333333333333,0.049441323247304436,444,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.1314264774322509,0.021080875396728517
0.3,5,27.8256,0.1,5,0.6466666666666667,0.12797569213634977,502,0.45,0.8,0.7333333333333334,0.55,0.7,0.7588532447814942,0.020699691772460938
0.3,5,27.8256,0.1,10,0.7066666666666667,0.1681930108205715,324,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.55,1.0,0.7632023811340332,0.02072296142578125
0.3,5,27.8256,0.1,20,0.76,0.13564659966250536,87,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.9,0.769195556640625,0.020943355560302735
0.3,5,27.8256,0.1,50,0.7666666666666667,0.09189365834726813,45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9,0.7820620059967041,0.02083563804626465
0.3,5,27.8256,0.3,5,0.7399999999999999,0.0879393730551528,188,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.8,0.940309476852417,0.020901250839233398
0.3,5,27.8256,0.3,10,0.7633333333333334,0.15070206073943088,55,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9400926113128663,0.021002769470214844
0.3,5,27.8256,0.3,20,0.7066666666666668,0.18214768123085667,318,0.45,0.9,0.55,0.7333333333333334,0.9,0.9500864028930665,0.020792818069458006
0.3,5,27.8256,0.3,50,0.7033333333333334,0.08589399151150086,352,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9613898754119873,0.02093534469604492
0.3,5,27.8256,0.5,5,0.6633333333333333,0.09797958971132714,488,0.6333333333333333,0.8,0.5333333333333333,0.75,0.6,1.109251070022583,0.020629024505615233
0.3,5,27.8256,0.5,10,0.7266666666666667,0.12762793146051096,211,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,1.114603328704834,0.020761680603027344
0.3,5,27.8256,0.5,20,0.7066666666666667,0.15584892970081282,324,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,1.1209796905517577,0.021086692810058594
0.3,5,27.8256,0.5,50,0.7266666666666667,0.09752492558885198,211,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,1.1287017822265626,0.021029281616210937
0.3,5,27.8256,0.7,5,0.7666666666666666,0.08628119403696524,52,0.6333333333333333,0.9,0.75,0.75,0.8,1.18534574508667,0.020706748962402342
0.3,5,27.8256,0.7,10,0.78,0.12710450643291746,25,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,1.1895914554595948,0.02088170051574707
