param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.4828638553619385,0.021159648895263672
0.3,5,0.001,0.5,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46339168548583987,0.020543336868286133
0.3,5,0.001,0.5,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46546339988708496,0.020727014541625975
0.3,5,0.001,0.5,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47242465019226076,0.020869922637939454
0.3,5,0.001,0.5,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48259639739990234,0.02070193290710449
0.3,5,0.001,0.7,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46695561408996583,0.020722341537475587
0.3,5,0.001,0.7,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4716770648956299,0.020682477951049806
0.3,5,0.001,0.7,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.4713143348693848,0.020862483978271486
0.3,5,0.001,0.7,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48235697746276857,0.021153640747070313
0.3,5,0.001,0.9,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46318783760070803,0.020684146881103517
0.3,5,0.001,0.9,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4660024166107178,0.020666742324829103
0.3,5,0.001,0.9,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47126407623291017,0.020783042907714842
0.3,5,0.001,0.9,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.4832875728607178,0.020780563354492188
0.3,5,0.00359381,0.1,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4634669780731201,0.020673608779907225
0.3,5,0.00359381,0.1,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.470424222946167,0.02091536521911621
0.3,5,0.00359381,0.1,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.4777503967285156,0.02072625160217285
0.3,5,0.00359381,0.1,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48482537269592285,0.02074437141418457
0.3,5,0.00359381,0.3,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46306619644165037,0.020760440826416017
0.3,5,0.00359381,0.3,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46541800498962405,0.020711421966552734
0.3,5,0.00359381,0.3,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47268290519714357,0.0205812931060791
0.3,5,0.00359381,0.3,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48412089347839354,0.020920515060424805
0.3,5,0.00359381,0.5,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46636691093444826,0.02087059020996094
0.3,5,0.00359381,0.5,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.465452241897583,0.02070508003234863
0.3,5,0.00359381,0.5,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47170305252075195,0.02042670249938965
0.3,5,0.00359381,0.5,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48325433731079104,0.020728015899658205
0.3,5,0.00359381,0.7,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46303386688232423,0.020592594146728517
0.3,5,0.00359381,0.7,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4659621238708496,0.020801496505737305
0.3,5,0.00359381,0.7,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.4725710391998291,0.02064337730407715
0.3,5,0.00359381,0.7,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48247156143188474,0.02100372314453125
0.3,5,0.00359381,0.9,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4638837337493896,0.020823335647583006
0.3,5,0.00359381,0.9,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4653648853302002,0.020758390426635742
0.3,5,0.00359381,0.9,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47232847213745116,0.021329069137573244
0.3,5,0.00359381,0.9,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.4819962024688721,0.021029567718505858
0.3,5,0.0129155,0.1,5,0.6933333333333334,0.10624918300339481,354,0.65,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.75,0.47335171699523926,0.020654010772705077
0.3,5,0.0129155,0.1,10,0.7466666666666667,0.143913554299486,211,0.65,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.4779245853424072,0.020873832702636718
0.3,5,0.0129155,0.1,20,0.7633333333333333,0.1554205763583302,186,0.65,0.9,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.4833796501159668,0.02047557830810547
0.3,5,0.0129155,0.1,50,0.74,0.14047538337136986,244,0.65,0.8,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.49460687637329104,0.02076258659362793
0.3,5,0.0129155,0.3,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46309671401977537,0.020609664916992187
0.3,5,0.0129155,0.3,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4663041114807129,0.020763921737670898
0.3,5,0.0129155,0.3,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47250003814697267,0.02104916572570801
0.3,5,0.0129155,0.3,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48377318382263185,0.02073369026184082
0.3,5,0.0129155,0.5,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4637028217315674,0.02077035903930664
0.3,5,0.0129155,0.5,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46851382255554197,0.020613861083984376
0.3,5,0.0129155,0.5,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47219109535217285,0.020967960357666016
0.3,5,0.0129155,0.5,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48504128456115725,0.02067675590515137
0.3,5,0.0129155,0.7,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46338739395141604,0.020798969268798827
0.3,5,0.0129155,0.7,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4659534454345703,0.020826148986816406
0.3,5,0.0129155,0.7,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.4706408023834229,0.02086324691772461
0.3,5,0.0129155,0.7,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48458032608032225,0.020721912384033203
0.3,5,0.0129155,0.9,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46375489234924316,0.02090630531311035
0.3,5,0.0129155,0.9,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.46692509651184083,0.020647001266479493
0.3,5,0.0129155,0.9,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.472212553024292,0.02098565101623535
0.3,5,0.0129155,0.9,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.4845674991607666,0.020840835571289063
0.3,5,0.0464159,0.1,5,0.6866666666666666,0.11614167593456226,397,0.65,0.8,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.48563246726989745,0.020715618133544923
0.3,5,0.0464159,0.1,10,0.7366666666666667,0.1253439711797544,246,0.65,0.9,0.55,0.75,0.8333333333333333,0.48844175338745116,0.020538854598999023
0.3,5,0.0464159,0.1,20,0.7266666666666666,0.060184900284225934,296,0.65,0.7166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.4950218677520752,0.02090463638305664
0.3,5,0.0464159,0.1,50,0.7766666666666666,0.12978614889287857,142,0.7333333333333334,0.8,0.6,1.0,0.75,0.5046702861785889,0.02090625762939453
0.3,5,0.0464159,0.3,5,0.7300000000000001,0.08393118874676113,267,0.65,0.8,0.6166666666666667,0.8333333333333333,0.75,0.4858814239501953,0.02063331604003906
0.3,5,0.0464159,0.3,10,0.7466666666666667,0.143913554299486,211,0.65,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8333333333333333,0.49233365058898926,0.02068352699279785
0.3,5,0.0464159,0.3,20,0.7833333333333334,0.12823589374447564,114,0.65,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.49386157989501955,0.020727157592773438
0.3,5,0.0464159,0.3,50,0.8333333333333334,0.07226494462892934,18,0.7333333333333334,0.8,0.8,0.9166666666666667,0.9166666666666667,0.505483865737915,0.020729255676269532
0.3,5,0.0464159,0.5,5,0.55,0.10110500592068736,733,0.48333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.48333333333333334,0.47269296646118164,0.020908212661743163
0.3,5,0.0464159,0.5,10,0.5466666666666666,0.08717797887081347,734,0.48333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.47371363639831543,0.020796966552734376
0.3,5,0.0464159,0.5,20,0.5866666666666667,0.08259674462242579,731,0.48333333333333334,0.7333333333333334,0.6,0.55,0.5666666666666667,0.4809763431549072,0.020691633224487305
0.3,5,0.0464159,0.5,50,0.6766666666666665,0.10624918300339484,416,0.8333333333333333,0.55,0.7,0.7333333333333334,0.5666666666666667,0.49332432746887206,0.02077507972717285
0.3,5,0.0464159,0.7,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.46482100486755373,0.02076129913330078
0.3,5,0.0464159,0.7,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.4665780544281006,0.020580148696899413
0.3,5,0.0464159,0.7,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.4729093074798584,0.02085719108581543
0.3,5,0.0464159,0.7,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48626155853271485,0.020630264282226564
0.3,5,0.0464159,0.9,5,0.5,0.15634719199411432,769,0.25,0.7166666666666667,0.6,0.45,0.48333333333333334,0.4638338565826416,0.020693111419677734
0.3,5,0.0464159,0.9,10,0.5166666666666667,0.15456030825826172,737,0.25,0.7166666666666667,0.6,0.5333333333333333,0.48333333333333334,0.47128753662109374,0.020735931396484376
0.3,5,0.0464159,0.9,20,0.6,0.07226494462892935,706,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.5666666666666667,0.47279767990112304,0.020838356018066405
0.3,5,0.0464159,0.9,50,0.64,0.07498147919467996,562,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.48357186317443845,0.020701026916503905
0.3,5,0.16681,0.1,5,0.6766666666666667,0.16619934483090543,402,0.65,0.9,0.5166666666666667,0.48333333333333334,0.8333333333333333,0.5146381855010986,0.021008634567260744
0.3,5,0.16681,0.1,10,0.71,0.06716480559869958,320,0.65,0.7166666666666667,0.7,0.65,0.8333333333333333,0.519841194152832,0.020758771896362306
0.3,5,0.16681,0.1,20,0.7333333333333334,0.1345775282545757,250,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5245940685272217,0.02075028419494629
0.3,5,0.16681,0.1,50,0.8,0.07226494462892934,75,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.5375081062316894,0.020891952514648437
0.3,5,0.16681,0.3,5,0.6399999999999999,0.07039570693980958,582,0.65,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.5222918510437011,0.020719289779663086
0.3,5,0.16681,0.3,10,0.7333333333333332,0.12823589374447564,265,0.7333333333333334,0.9,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.5249370574951172,0.0207244873046875
0.3,5,0.16681,0.3,20,0.7466666666666667,0.10974718422102886,211,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5313249588012695,0.02086362838745117
0.3,5,0.16681,0.3,50,0.7433333333333334,0.040276819911981905,227,0.7333333333333334,0.7166666666666667,0.7,0.8166666666666667,0.75,0.540738582611084,0.020699357986450194
0.3,5,0.16681,0.5,5,0.6900000000000001,0.16006942938057292,380,0.65,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5257813453674316,0.020825576782226563
0.3,5,0.16681,0.5,10,0.7533333333333333,0.10022197585581942,197,0.65,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.5302403926849365,0.020740556716918945
0.3,5,0.16681,0.5,20,0.7433333333333334,0.06633249580710798,227,0.65,0.8,0.7,0.7333333333333334,0.8333333333333333,0.5356880187988281,0.020824241638183593
0.3,5,0.16681,0.5,50,0.7566666666666666,0.04422166387140533,194,0.7333333333333334,0.8,0.7,0.8166666666666667,0.7333333333333334,0.5462378025054931,0.020830154418945312
0.3,5,0.16681,0.7,5,0.7666666666666666,0.11205157542647738,170,0.65,0.9,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5264317035675049,0.02076897621154785
0.3,5,0.16681,0.7,10,0.7699999999999999,0.06616477747093068,155,0.65,0.8166666666666667,0.8,0.75,0.8333333333333333,0.5326054096221924,0.020792436599731446
0.3,5,0.16681,0.7,20,0.8000000000000002,0.10645812948447544,72,0.65,0.8,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.5363698959350586,0.020841169357299804
0.3,5,0.16681,0.7,50,0.8300000000000001,0.043969686527576414,22,0.8166666666666667,0.8,0.8,0.8166666666666667,0.9166666666666667,0.5480333805084229,0.020824956893920898
0.3,5,0.16681,0.9,5,0.7333333333333334,0.08692269873603528,250,0.65,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.5158413410186767,0.020715999603271484
0.3,5,0.16681,0.9,10,0.7699999999999999,0.04642796092394703,155,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.5202298641204834,0.020893430709838866
0.3,5,0.16681,0.9,20,0.7466666666666667,0.1077032961426901,211,0.65,0.8,0.6166666666666667,0.9166666666666667,0.75,0.5284720897674561,0.02086663246154785
0.3,5,0.16681,0.9,50,0.8,0.06411794687223783,75,0.7333333333333334,0.8,0.8,0.9166666666666667,0.75,0.5390828609466553,0.02086982727050781
0.3,5,0.599484,0.1,5,0.6566666666666666,0.10780641085864154,457,0.65,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.585660743713379,0.020546722412109374
0.3,5,0.599484,0.1,10,0.71,0.06110100926607785,320,0.65,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.588446569442749,0.02080059051513672
0.3,5,0.599484,0.1,20,0.7466666666666667,0.10974718422102886,211,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5944414138793945,0.02079153060913086
0.3,5,0.599484,0.1,50,0.8033333333333333,0.09854496999396323,60,0.65,0.9,0.8,0.9166666666666667,0.75,0.6050553798675538,0.020834064483642577
0.3,5,0.599484,0.3,5,0.6766666666666666,0.1558489297008128,405,0.7333333333333334,0.9,0.5166666666666667,0.48333333333333334,0.75,0.6076341152191163,0.020684051513671874
0.3,5,0.599484,0.3,10,0.7299999999999999,0.0962635271879577,280,0.65,0.7166666666666667,0.7,0.6666666666666666,0.9166666666666667,0.6159124851226807,0.02086048126220703
0.3,5,0.599484,0.3,20,0.8533333333333333,0.11990737165736633,10,0.65,0.9,0.8,0.9166666666666667,1.0,0.6226321220397949,0.021008729934692383
0.3,5,0.599484,0.3,50,0.7833333333333334,0.09249624617007739,114,0.65,0.7166666666666667,0.8,0.9166666666666667,0.8333333333333333,0.6336207389831543,0.020849132537841798
0.3,5,0.599484,0.5,5,0.6766666666666666,0.12409673645990855,405,0.65,0.9,0.5166666666666667,0.6666666666666666,0.65,0.6297721862792969,0.020836782455444337
0.3,5,0.599484,0.5,10,0.7133333333333333,0.11661903789690599,303,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6253726959228516,0.02077207565307617
0.3,5,0.599484,0.5,20,0.8700000000000001,0.09333333333333332,5,0.7333333333333334,0.9,0.8,0.9166666666666667,1.0,0.6285115242004394,0.020905303955078124
0.3,5,0.599484,0.5,50,0.8333333333333334,0.0674948557710553,18,0.7333333333333334,0.9,0.8,0.8166666666666667,0.9166666666666667,0.6394946575164795,0.020842599868774413
0.3,5,0.599484,0.7,5,0.69,0.12409673645990857,391,0.65,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.9,0.628667688369751,0.02077345848083496
0.3,5,0.599484,0.7,10,0.7133333333333333,0.09854496999396321,303,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.8333333333333333,0.6336958408355713,0.020944881439208984
0.3,5,0.599484,0.7,20,0.7966666666666666,0.14809906594348707,92,0.65,0.8,0.6166666666666667,0.9166666666666667,1.0,0.6374868392944336,0.020537662506103515
0.3,5,0.599484,0.7,50,0.76,0.071956777149743,192,0.65,0.8,0.7,0.8166666666666667,0.8333333333333333,0.6520298957824707,0.020972585678100585
0.3,5,0.599484,0.9,5,0.6566666666666666,0.07644896627453142,457,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.65,0.6468885898590088,0.02080669403076172
0.3,5,0.599484,0.9,10,0.7300000000000001,0.0694422221866655,267,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.6476608753204346,0.020727062225341798
0.3,5,0.599484,0.9,20,0.78,0.11372481406154658,131,0.65,0.7166666666666667,0.7,0.9166666666666667,0.9166666666666667,0.6537750244140625,0.02091813087463379
0.3,5,0.599484,0.9,50,0.7966666666666666,0.03399346342395187,92,0.7333333333333334,0.8,0.8,0.8166666666666667,0.8333333333333333,0.6646805286407471,0.02068166732788086
0.3,5,2.15443,0.1,5,0.6566666666666666,0.10780641085864154,457,0.65,0.8166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.7092231750488281,0.020889139175415038
0.3,5,2.15443,0.1,10,0.6766666666666666,0.08730533902472529,405,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.65,0.75,0.7183137893676758,0.02102971076965332
0.3,5,2.15443,0.1,20,0.6766666666666666,0.10198039027185567,405,0.65,0.8166666666666667,0.5166666666666667,0.65,0.75,0.7211043834686279,0.021006393432617187
0.3,5,2.15443,0.1,50,0.75,0.09006170724070867,200,0.65,0.7333333333333334,0.7,0.9166666666666667,0.75,0.7304760456085205,0.021057844161987305
0.3,5,2.15443,0.3,5,0.6766666666666666,0.1339983416149452,405,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6666666666666666,0.7850628852844238,0.020750904083251955
0.3,5,2.15443,0.3,10,0.6733333333333332,0.08137703743822464,435,0.65,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7908754825592041,0.02081012725830078
0.3,5,2.15443,0.3,20,0.7666666666666666,0.1609002451486289,170,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.7906543731689453,0.020778846740722657
0.3,5,2.15443,0.3,50,0.7866666666666667,0.08393118874676113,106,0.65,0.9,0.8,0.8333333333333333,0.75,0.8031232357025146,0.020906686782836914
0.3,5,2.15443,0.5,5,0.6733333333333333,0.15441646429200626,423,0.7333333333333334,0.9,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.8207968235015869,0.020955324172973633
0.3,5,2.15443,0.5,10,0.7333333333333334,0.08692269873603528,250,0.65,0.8166666666666667,0.6166666666666667,0.75,0.8333333333333333,0.825528621673584,0.02102499008178711
0.3,5,2.15443,0.5,20,0.8533333333333333,0.11990737165736633,10,0.65,0.9,0.8,0.9166666666666667,1.0,0.8281244277954102,0.02103428840637207
0.3,5,2.15443,0.5,50,0.7833333333333334,0.0960324019392529,114,0.65,0.8166666666666667,0.7,0.9166666666666667,0.8333333333333333,0.8400778770446777,0.02095956802368164
0.3,5,2.15443,0.7,5,0.7266666666666666,0.13106402167558331,296,0.7333333333333334,0.9,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.8267412185668945,0.020765399932861327
0.3,5,2.15443,0.7,10,0.6900000000000001,0.19223827807061622,380,0.7333333333333334,0.7166666666666667,0.3333333333333333,0.75,0.9166666666666667,0.8251512527465821,0.020775794982910156
0.3,5,2.15443,0.7,20,0.8200000000000001,0.09510228411791403,28,0.65,0.9,0.8,0.8333333333333333,0.9166666666666667,0.8313506603240967,0.02075343132019043
0.3,5,2.15443,0.7,50,0.7966666666666666,0.11125546178852425,92,0.7333333333333334,0.9,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8417367935180664,0.02075648307800293
0.3,5,2.15443,0.9,5,0.7433333333333333,0.14590712418826193,241,0.7333333333333334,0.9,0.5166666666666667,0.6666666666666666,0.9,0.854195499420166,0.020868587493896484
0.3,5,2.15443,0.9,10,0.7433333333333334,0.13727506854649335,227,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.8580548286437988,0.020809459686279296
0.3,5,2.15443,0.9,20,0.8,0.1069787102392081,75,0.65,0.9,0.7,0.9166666666666667,0.8333333333333333,0.8667258739471435,0.02176380157470703
0.3,5,2.15443,0.9,50,0.7766666666666666,0.051207638319124046,142,0.7333333333333334,0.8,0.7,0.8166666666666667,0.8333333333333333,0.8752514362335205,0.021602058410644533
0.3,5,7.74264,0.1,5,0.62,0.0748331477354788,599,0.65,0.7166666666666667,0.5166666666666667,0.55,0.6666666666666666,0.7646106719970703,0.020720195770263673
0.3,5,7.74264,0.1,10,0.6566666666666666,0.07999999999999999,457,0.65,0.7166666666666667,0.5166666666666667,0.65,0.75,0.771342134475708,0.020703935623168947
0.3,5,7.74264,0.1,20,0.6933333333333334,0.10572501018102468,354,0.65,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.7840734958648682,0.02092909812927246
0.3,5,7.74264,0.1,50,0.7333333333333334,0.1043498389499902,250,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.75,0.7949632167816162,0.02079434394836426
0.3,5,7.74264,0.3,5,0.6933333333333334,0.14087031072743628,354,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.990314531326294,0.02089247703552246
0.3,5,7.74264,0.3,10,0.6900000000000001,0.080691456246068,380,0.65,0.7166666666666667,0.6,0.65,0.8333333333333333,0.9942234992980957,0.0208251953125
0.3,5,7.74264,0.3,20,0.7433333333333334,0.11382247385975916,227,0.65,0.8166666666666667,0.6,0.7333333333333334,0.9166666666666667,1.0009786128997802,0.020729207992553712
0.3,5,7.74264,0.3,50,0.7833333333333334,0.09249624617007739,114,0.65,0.7166666666666667,0.8,0.9166666666666667,0.8333333333333333,1.0112246513366698,0.020715856552124025
0.3,5,7.74264,0.5,5,0.6733333333333333,0.13767917618708922,423,0.7333333333333334,0.9,0.5166666666666667,0.55,0.6666666666666666,1.0946160793304442,0.02089519500732422
0.3,5,7.74264,0.5,10,0.6900000000000001,0.07118052168020873,380,0.65,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,1.0988641738891602,0.02072930335998535
0.3,5,7.74264,0.5,20,0.7666666666666668,0.11450376024878445,166,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9166666666666667,1.1046078681945801,0.02084498405456543
0.3,5,7.74264,0.5,50,0.7300000000000001,0.10456258094238749,267,0.65,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.75,1.117799997329712,0.02106471061706543
0.3,5,7.74264,0.7,5,0.67,0.138001610296563,447,0.7333333333333334,0.9,0.5166666666666667,0.55,0.65,1.145902967453003,0.020915651321411134
0.3,5,7.74264,0.7,10,0.6933333333333334,0.07717224601860147,354,0.65,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.1532716274261474,0.020912694931030273
0.3,5,7.74264,0.7,20,0.8000000000000002,0.13662601021279466,72,0.65,0.9,0.6166666666666667,0.9166666666666667,0.9166666666666667,1.15737886428833,0.020774030685424806
0.3,5,7.74264,0.7,50,0.7666666666666666,0.07673909622147555,170,0.65,0.8166666666666667,0.7,0.8333333333333333,0.8333333333333333,1.168046474456787,0.020908641815185546
0.3,5,7.74264,0.9,5,0.6733333333333333,0.15441646429200626,423,0.7333333333333334,0.9,0.5166666666666667,0.48333333333333334,0.7333333333333334,1.1680252075195312,0.0208890438079834
0.3,5,7.74264,0.9,10,0.6933333333333334,0.15260697523012792,354,0.65,0.8166666666666667,0.4166666666666667,0.75,0.8333333333333333,1.1732318878173829,0.02085084915161133
0.3,5,7.74264,0.9,20,0.7833333333333334,0.1693123346560039,114,0.65,0.9,0.5333333333333333,1.0,0.8333333333333333,1.1797740459442139,0.020845890045166016
0.3,5,7.74264,0.9,50,0.78,0.09510228411791406,131,0.65,0.8,0.7,0.9166666666666667,0.8333333333333333,1.1876874446868897,0.02098054885864258
0.3,5,27.8256,0.1,5,0.6066666666666667,0.09043106644167023,698,0.65,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.6666666666666666,0.7215207099914551,0.0207700252532959
0.3,5,27.8256,0.1,10,0.6733333333333333,0.09752492558885195,423,0.65,0.8,0.5166666666666667,0.65,0.75,0.7324049472808838,0.020749950408935548
0.3,5,27.8256,0.1,20,0.6566666666666666,0.13767917618708922,457,0.65,0.7333333333333334,0.4166666666666667,0.65,0.8333333333333333,0.7314392566680908,0.020880460739135742
