param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.46985673904418945,0.020725107192993163
0.3,5,0.00359381,0.3,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.48261375427246095,0.020689868927001955
0.3,5,0.00359381,0.5,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46132621765136717,0.020785999298095704
0.3,5,0.00359381,0.5,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4747604846954346,0.020612668991088868
0.3,5,0.00359381,0.5,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4787116050720215,0.020773553848266603
0.3,5,0.00359381,0.5,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4843592166900635,0.020910120010375975
0.3,5,0.00359381,0.7,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46802797317504885,0.020692157745361327
0.3,5,0.00359381,0.7,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46382670402526854,0.020830154418945312
0.3,5,0.00359381,0.7,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.47095022201538084,0.020789241790771483
0.3,5,0.00359381,0.7,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.48636422157287595,0.02114214897155762
0.3,5,0.00359381,0.9,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46186046600341796,0.02087292671203613
0.3,5,0.00359381,0.9,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4650567054748535,0.020700931549072266
0.3,5,0.00359381,0.9,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4706752777099609,0.02074294090270996
0.3,5,0.00359381,0.9,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4819507598876953,0.02108464241027832
0.3,5,0.0129155,0.1,5,0.7166666666666667,0.1140175425099138,74,0.7,0.6166666666666667,0.75,0.9166666666666667,0.6000000000000001,0.4722886562347412,0.020599889755249023
0.3,5,0.0129155,0.1,10,0.7033333333333334,0.07845734863959879,134,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.47755961418151854,0.020917654037475586
0.3,5,0.0129155,0.1,20,0.6833333333333333,0.10274023338281627,249,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.48218889236450196,0.020607948303222656
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.07845734863959879,134,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.4985414981842041,0.020848941802978516
0.3,5,0.0129155,0.3,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46335835456848146,0.02077031135559082
0.3,5,0.0129155,0.3,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4658541679382324,0.02082715034484863
0.3,5,0.0129155,0.3,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4721898078918457,0.02097039222717285
0.3,5,0.0129155,0.3,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4877732276916504,0.021157121658325194
0.3,5,0.0129155,0.5,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46819453239440917,0.020721054077148436
0.3,5,0.0129155,0.5,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4670567512512207,0.02077460289001465
0.3,5,0.0129155,0.5,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4728549480438232,0.02081952095031738
0.3,5,0.0129155,0.5,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4834662914276123,0.020762109756469728
0.3,5,0.0129155,0.7,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46309456825256345,0.020828962326049805
0.3,5,0.0129155,0.7,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46486506462097166,0.020937490463256835
0.3,5,0.0129155,0.7,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.47144184112548826,0.0209475040435791
0.3,5,0.0129155,0.7,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.48640995025634765,0.020744895935058592
0.3,5,0.0129155,0.9,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4617281436920166,0.02086505889892578
0.3,5,0.0129155,0.9,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4653290271759033,0.02072033882141113
0.3,5,0.0129155,0.9,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4720743179321289,0.020710849761962892
0.3,5,0.0129155,0.9,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4855137825012207,0.020855426788330078
0.3,5,0.0464159,0.1,5,0.6399999999999999,0.14007934259633795,422,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.4846488475799561,0.020880937576293945
0.3,5,0.0464159,0.1,10,0.6466666666666667,0.08259674462242579,377,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.4881001949310303,0.020741844177246095
0.3,5,0.0464159,0.1,20,0.6900000000000001,0.056371781750959186,200,0.7333333333333334,0.7166666666666667,0.65,0.75,0.6000000000000001,0.49365687370300293,0.02083745002746582
0.3,5,0.0464159,0.1,50,0.76,0.07195677714974301,8,0.9,0.7166666666666667,0.7333333333333334,0.75,0.7,0.503128957748413,0.020980644226074218
0.3,5,0.0464159,0.3,5,0.7233333333333334,0.1088321847820967,37,0.9,0.6166666666666667,0.75,0.75,0.6000000000000001,0.4851864814758301,0.020645332336425782
0.3,5,0.0464159,0.3,10,0.7066666666666667,0.07571877794400363,121,0.8166666666666667,0.7166666666666667,0.65,0.75,0.6000000000000001,0.4893552303314209,0.020723390579223632
0.3,5,0.0464159,0.3,20,0.72,0.10509255180289631,57,0.9,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.4935468196868896,0.020817136764526366
0.3,5,0.0464159,0.3,50,0.7233333333333334,0.10252370999486464,37,0.9,0.7166666666666667,0.65,0.75,0.6000000000000001,0.5047049999237061,0.02081294059753418
0.3,5,0.0464159,0.5,5,0.5233333333333333,0.08856886837057616,686,0.3833333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.6000000000000001,0.47137999534606934,0.020659351348876955
0.3,5,0.0464159,0.5,10,0.5599999999999999,0.0910433352249844,596,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4768694877624512,0.020713138580322265
0.3,5,0.0464159,0.5,20,0.6466666666666667,0.12036980056845192,377,0.6333333333333333,0.8,0.43333333333333335,0.6666666666666666,0.7,0.4799619674682617,0.021107292175292967
0.3,5,0.0464159,0.5,50,0.6133333333333333,0.153260852434302,479,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.65,0.7,0.49196739196777345,0.021129369735717773
0.3,5,0.0464159,0.7,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4653950214385986,0.020777034759521484
0.3,5,0.0464159,0.7,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46770248413085935,0.0208282470703125
0.3,5,0.0464159,0.7,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.47076711654663084,0.020843505859375
0.3,5,0.0464159,0.7,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4860445499420166,0.020710563659667967
0.3,5,0.0464159,0.9,5,0.45999999999999996,0.10934146311237819,785,0.3833333333333333,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.4748410701751709,0.02086358070373535
0.3,5,0.0464159,0.9,10,0.4766666666666667,0.10252370999486467,753,0.4666666666666667,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.3,0.46828784942626955,0.020807695388793946
0.3,5,0.0464159,0.9,20,0.55,0.1577621275493231,637,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.3,0.4743586540222168,0.02062058448791504
0.3,5,0.0464159,0.9,50,0.5,0.10381607668264958,705,0.5333333333333333,0.55,0.3666666666666667,0.65,0.4,0.4832308292388916,0.02091817855834961
0.3,5,0.16681,0.1,5,0.5599999999999999,0.17403703309608817,596,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.8166666666666667,0.4,0.515053129196167,0.02096257209777832
0.3,5,0.16681,0.1,10,0.6066666666666667,0.11085526098877262,495,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.4,0.5187515258789063,0.020752811431884767
0.3,5,0.16681,0.1,20,0.6866666666666668,0.06091888960832357,218,0.6333333333333333,0.8,0.65,0.65,0.7,0.5231285572052002,0.020945930480957033
0.3,5,0.16681,0.1,50,0.7266666666666666,0.055377492419453826,36,0.8166666666666667,0.7166666666666667,0.65,0.75,0.7,0.5386783599853515,0.021218347549438476
0.3,5,0.16681,0.3,5,0.5666666666666667,0.08944271909999159,581,0.6166666666666667,0.6166666666666667,0.55,0.65,0.4,0.5221138954162597,0.020990467071533202
0.3,5,0.16681,0.3,10,0.7066666666666667,0.040276819911981926,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.5281836509704589,0.020893335342407227
0.3,5,0.16681,0.3,20,0.6900000000000001,0.056371781750959186,200,0.7333333333333334,0.7166666666666667,0.65,0.75,0.6000000000000001,0.533970832824707,0.021018600463867186
0.3,5,0.16681,0.3,50,0.76,0.048989794855663564,8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.5456569194793701,0.021050500869750976
0.3,5,0.16681,0.5,5,0.6966666666666665,0.17650936393164968,199,0.9,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4,0.527763032913208,0.020866823196411134
0.3,5,0.16681,0.5,10,0.6433333333333333,0.10466878978738388,398,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.5,0.5307262420654297,0.020800352096557617
0.3,5,0.16681,0.5,20,0.7266666666666668,0.016996731711975972,32,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.7,0.5337051391601563,0.021051406860351562
0.3,5,0.16681,0.5,50,0.72,0.07023769168568489,57,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.6000000000000001,0.548675537109375,0.02109251022338867
0.3,5,0.16681,0.7,5,0.6399999999999999,0.16885233522551918,422,0.9,0.6166666666666667,0.55,0.7333333333333334,0.4,0.524299430847168,0.020745086669921874
0.3,5,0.16681,0.7,10,0.6233333333333333,0.09809292646374775,455,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.5,0.5294852733612061,0.020995712280273436
0.3,5,0.16681,0.7,20,0.6699999999999999,0.06616477747093069,314,0.7333333333333334,0.7166666666666667,0.55,0.65,0.7,0.5358289241790771,0.021081161499023438
0.3,5,0.16681,0.7,50,0.7266666666666668,0.060184900284225976,32,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.75,0.7,0.5463733673095703,0.020938968658447264
0.3,5,0.16681,0.9,5,0.68,0.14275075403575904,269,0.9,0.7166666666666667,0.55,0.7333333333333334,0.5,0.5300405502319336,0.02100362777709961
0.3,5,0.16681,0.9,10,0.72,0.1279756921363498,57,0.9,0.7166666666666667,0.7333333333333334,0.75,0.5,0.5356429576873779,0.020958614349365235
0.3,5,0.16681,0.9,20,0.74,0.0958007190879994,19,0.9,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.5392321109771728,0.02109827995300293
0.3,5,0.16681,0.9,50,0.76,0.07195677714974301,8,0.9,0.7166666666666667,0.7333333333333334,0.75,0.7,0.5505677700042725,0.02095141410827637
0.3,5,0.599484,0.1,5,0.6399999999999999,0.16418147141366335,422,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.5889979839324951,0.020740842819213866
0.3,5,0.599484,0.1,10,0.5900000000000001,0.10252370999486467,530,0.45,0.6166666666666667,0.65,0.7333333333333334,0.5,0.5891942977905273,0.020712947845458983
0.3,5,0.599484,0.1,20,0.6833333333333332,0.03496029493900506,268,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.5939628124237061,0.020668697357177735
0.3,5,0.599484,0.1,50,0.7033333333333334,0.07845734863959879,134,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.6053040504455567,0.020888662338256835
0.3,5,0.599484,0.3,5,0.6066666666666667,0.17211107524567446,495,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.3,0.610126543045044,0.02117152214050293
0.3,5,0.599484,0.3,10,0.6066666666666667,0.1083205120618128,495,0.6166666666666667,0.7166666666666667,0.65,0.65,0.4,0.6147702693939209,0.02088961601257324
0.3,5,0.599484,0.3,20,0.7,0.10327955589886446,169,0.7333333333333334,0.8,0.7333333333333334,0.7333333333333334,0.5,0.6204478740692139,0.021016693115234374
0.3,5,0.599484,0.3,50,0.7399999999999999,0.066332495807108,26,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6288666725158691,0.02080092430114746
0.3,5,0.599484,0.5,5,0.6066666666666667,0.14007934259633792,495,0.6166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.4,0.6253676414489746,0.02087254524230957
0.3,5,0.599484,0.5,10,0.61,0.1147945023848171,490,0.6333333333333333,0.6166666666666667,0.65,0.75,0.4,0.6276341915130615,0.021043968200683594
0.3,5,0.599484,0.5,20,0.7066666666666668,0.05436502143433361,117,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.630747652053833,0.020920753479003906
0.3,5,0.599484,0.5,50,0.7233333333333333,0.054365021434333624,52,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.65,0.7,0.6423243999481201,0.020992279052734375
0.3,5,0.599484,0.7,5,0.6233333333333333,0.12229290885229427,455,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.4,0.6409571170806885,0.021000480651855467
0.3,5,0.599484,0.7,10,0.7,0.12427567921538164,169,0.8,0.6166666666666667,0.75,0.8333333333333333,0.5,0.6456576347351074,0.020960330963134766
0.3,5,0.599484,0.7,20,0.6866666666666668,0.05312459150169741,218,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6525667190551758,0.021965885162353517
0.3,5,0.599484,0.7,50,0.7,0.1064581294844754,169,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5,0.6605483055114746,0.02106189727783203
0.3,5,0.599484,0.9,5,0.64,0.1724335620850342,414,0.7166666666666667,0.6166666666666667,0.55,0.9166666666666667,0.4,0.6486622810363769,0.020825004577636717
0.3,5,0.599484,0.9,10,0.6966666666666667,0.1586050300449376,181,0.9,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.6525642395019531,0.020911216735839844
0.3,5,0.599484,0.9,20,0.6100000000000001,0.08069145624606805,480,0.7333333333333334,0.6166666666666667,0.55,0.65,0.5,0.6569293022155762,0.021018505096435547
0.3,5,0.599484,0.9,50,0.7833333333333334,0.034960294939005036,2,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8,0.667625093460083,0.020952129364013673
0.3,5,2.15443,0.1,5,0.6333333333333333,0.17638342073763938,429,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.4,0.7031866550445557,0.021099281311035157
0.3,5,2.15443,0.1,10,0.5900000000000001,0.10252370999486467,530,0.45,0.6166666666666667,0.65,0.7333333333333334,0.5,0.7068285942077637,0.021111011505126953
0.3,5,2.15443,0.1,20,0.7,0.11595018087284058,169,0.55,0.7166666666666667,0.6333333333333333,0.9,0.7,0.7185418128967285,0.02096414566040039
0.3,5,2.15443,0.1,50,0.7066666666666667,0.040276819911981926,121,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7,0.7277371406555175,0.020810794830322266
0.3,5,2.15443,0.3,5,0.6199999999999999,0.19533447098644818,464,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.3,0.7635478019714356,0.02111086845397949
0.3,5,2.15443,0.3,10,0.5533333333333333,0.14197026292697904,603,0.5333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.3,0.7682764053344726,0.020746326446533202
0.3,5,2.15443,0.3,20,0.6799999999999999,0.12220201853215573,271,0.6333333333333333,0.8,0.6333333333333333,0.8333333333333333,0.5,0.7724320411682128,0.021123123168945313
0.3,5,2.15443,0.3,50,0.6900000000000001,0.056371781750959186,200,0.7333333333333334,0.7166666666666667,0.65,0.75,0.6000000000000001,0.7866485595703125,0.02075061798095703
0.3,5,2.15443,0.5,5,0.5866666666666666,0.1736535503684147,546,0.6166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.3,0.8375935077667236,0.02093505859375
0.3,5,2.15443,0.5,10,0.5866666666666666,0.1736535503684147,546,0.6166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.3,0.8385095596313477,0.02090482711791992
0.3,5,2.15443,0.5,20,0.7566666666666667,0.10306416555826871,13,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8489603996276855,0.02089977264404297
0.3,5,2.15443,0.5,50,0.6866666666666668,0.05906681715556449,218,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.6000000000000001,0.8594980239868164,0.021077394485473633
0.3,5,2.15443,0.7,5,0.57,0.17204650534085253,564,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.3,0.8608378887176513,0.021002674102783205
0.3,5,2.15443,0.7,10,0.5866666666666667,0.1514375558880073,540,0.6166666666666667,0.6166666666666667,0.65,0.75,0.3,0.8714539051055908,0.020877981185913087
0.3,5,2.15443,0.7,20,0.7033333333333334,0.052068331172711015,134,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8680965900421143,0.02087254524230957
0.3,5,2.15443,0.7,50,0.7066666666666667,0.03091206165165236,121,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.7,0.8724785327911377,0.020812034606933594
0.3,5,2.15443,0.9,5,0.5866666666666666,0.1733333333333333,546,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.3,0.8617537498474122,0.021004295349121092
0.3,5,2.15443,0.9,10,0.6433333333333333,0.047842333648024434,398,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6,0.8603555202484131,0.02120180130004883
0.3,5,2.15443,0.9,20,0.65,0.08232726023485648,371,0.7333333333333334,0.7166666666666667,0.65,0.65,0.5,0.8688356399536132,0.020911359786987306
0.3,5,2.15443,0.9,50,0.6666666666666667,0.050552502960343665,315,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.8900391101837158,0.021034955978393555
0.3,5,7.74264,0.1,5,0.6133333333333334,0.14621141466307538,470,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.7714862823486328,0.021013736724853516
0.3,5,7.74264,0.1,10,0.6433333333333333,0.12229290885229427,398,0.5333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.5,0.7757016181945801,0.02101302146911621
0.3,5,7.74264,0.1,20,0.6799999999999999,0.14275075403575904,271,0.55,0.7166666666666667,0.7333333333333334,0.9,0.5,0.7768723487854003,0.02101292610168457
0.3,5,7.74264,0.1,50,0.71,0.03431876713662334,112,0.7333333333333334,0.7166666666666667,0.65,0.75,0.7,0.7862916946411133,0.020880985260009765
0.3,5,7.74264,0.3,5,0.6399999999999999,0.16418147141366335,422,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,0.9588169097900391,0.020927000045776366
0.3,5,7.74264,0.3,10,0.59,0.14321700705960558,534,0.45,0.6166666666666667,0.75,0.7333333333333334,0.4,0.9635581016540528,0.020932722091674804
0.3,5,7.74264,0.3,20,0.6100000000000001,0.08856886837057616,480,0.6333333333333333,0.7166666666666667,0.45,0.65,0.6,0.9681843757629395,0.02089405059814453
0.3,5,7.74264,0.3,50,0.6900000000000001,0.04294699575575042,200,0.65,0.7166666666666667,0.6333333333333333,0.75,0.7,0.9813204288482666,0.020914030075073243
0.3,5,7.74264,0.5,5,0.6399999999999999,0.16418147141366335,422,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4,1.0067969799041747,0.02104363441467285
0.3,5,7.74264,0.5,10,0.5733333333333334,0.10780641085864154,561,0.5333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.4,1.020207166671753,0.021226119995117188
0.3,5,7.74264,0.5,20,0.66,0.05436502143433365,360,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6,1.0166170597076416,0.020984315872192384
0.3,5,7.74264,0.5,50,0.7033333333333334,0.08781293248212992,134,0.8166666666666667,0.8,0.65,0.65,0.6000000000000001,1.0299386978149414,0.02102360725402832
0.3,5,7.74264,0.7,5,0.5833333333333333,0.17256238807393043,550,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.3,1.0479310035705567,0.021113491058349608
0.3,5,7.74264,0.7,10,0.6033333333333333,0.17172329163188343,515,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.3,1.0600429058074952,0.02125554084777832
0.3,5,7.74264,0.7,20,0.7033333333333334,0.08192137151629668,134,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6000000000000001,1.064195203781128,0.021334123611450196
0.3,5,7.74264,0.7,50,0.7233333333333333,0.04898979485566357,52,0.7333333333333334,0.8,0.7333333333333334,0.65,0.7,1.0751640796661377,0.021109485626220705
0.3,5,7.74264,0.9,5,0.6099999999999999,0.14282856857085696,494,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.4,1.177360963821411,0.020970630645751952
0.3,5,7.74264,0.9,10,0.6199999999999999,0.19561867668161617,464,0.6166666666666667,0.6166666666666667,0.65,0.9166666666666667,0.3,1.1813705444335938,0.020845651626586914
0.3,5,7.74264,0.9,20,0.7233333333333334,0.10780641085864154,37,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.6000000000000001,1.177377700805664,0.02103557586669922
0.3,5,7.74264,0.9,50,0.6900000000000001,0.03431876713662334,200,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7,1.1915295600891114,0.02110118865966797
0.3,5,27.8256,0.1,5,0.5933333333333333,0.13727506854649332,528,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.7647817134857178,0.021162080764770507
0.3,5,27.8256,0.1,10,0.6633333333333333,0.09392668535736914,342,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.5,0.7762928009033203,0.020895051956176757
0.3,5,27.8256,0.1,20,0.6266666666666667,0.11999999999999998,438,0.55,0.7166666666666667,0.55,0.8166666666666667,0.5,0.7781931400299072,0.02135305404663086
0.3,5,27.8256,0.1,50,0.6900000000000001,0.03431876713662334,200,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7,0.7841121673583984,0.021124744415283205
0.3,5,27.8256,0.3,5,0.6133333333333334,0.14621141466307538,470,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.9032793521881104,0.020948076248168947
0.3,5,27.8256,0.3,10,0.6266666666666667,0.10143416036468628,438,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.5,0.9234662532806397,0.022028493881225585
0.3,5,27.8256,0.3,20,0.6799999999999999,0.12265579661982731,271,0.55,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.9156131744384766,0.02133774757385254
0.3,5,27.8256,0.3,50,0.71,0.03431876713662334,112,0.7333333333333334,0.7166666666666667,0.65,0.75,0.7,0.9157801628112793,0.021091985702514648
0.3,5,27.8256,0.5,5,0.6333333333333333,0.17638342073763938,429,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.4,1.0740648269653321,0.02105717658996582
0.3,5,27.8256,0.5,10,0.6100000000000001,0.1284955684493092,480,0.55,0.6166666666666667,0.75,0.7333333333333334,0.4,1.0950721740722655,0.021057653427124023
0.3,5,27.8256,0.5,20,0.63,0.055176484524156154,434,0.55,0.7166666666666667,0.6333333333333333,0.65,0.6,1.0895946979522706,0.02099919319152832
0.3,5,27.8256,0.5,50,0.67,0.07986099033807291,300,0.7333333333333334,0.7166666666666667,0.55,0.75,0.6000000000000001,1.0933962345123291,0.02108345031738281
0.3,5,27.8256,0.7,5,0.6233333333333333,0.16819301082057153,455,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.4,1.1829036712646483,0.02127828598022461
0.3,5,27.8256,0.7,10,0.6066666666666667,0.13021349989749742,495,0.5333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.4,1.1859167098999024,0.021125364303588866
0.3,5,27.8256,0.7,20,0.6066666666666667,0.04027681991198191,495,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.6,1.1959004402160645,0.0211087703704834
0.3,5,27.8256,0.7,50,0.7066666666666667,0.040276819911981926,121,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7,1.231099796295166,0.02115788459777832
0.3,5,27.8256,0.9,5,0.6566666666666667,0.16686654681045104,365,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.4,1.217846393585205,0.020875263214111327
0.3,5,27.8256,0.9,10,0.6100000000000001,0.1522424966222565,480,0.45,0.7166666666666667,0.75,0.7333333333333334,0.4,1.2095350265502929,0.02103705406188965
0.3,5,27.8256,0.9,20,0.6633333333333333,0.052068331172711056,342,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,1.238368320465088,0.02096095085144043
0.3,5,27.8256,0.9,50,0.67,0.04876246279442596,300,0.65,0.7166666666666667,0.7333333333333334,0.65,0.6000000000000001,1.2368960857391358,0.020760393142700194
0.3,5,100.0,0.1,5,0.6166666666666667,0.13207741837439296,467,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.8072722434997559,0.020931482315063477
