param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4503361701965332,0.020064067840576173
0.3,5,0.001,0.3,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.44503045082092285,0.019594383239746094
0.3,5,0.001,0.3,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4568974018096924,0.019749259948730467
0.3,5,0.001,0.3,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4753881454467773,0.020421981811523438
0.3,5,0.001,0.5,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4595454692840576,0.02080526351928711
0.3,5,0.001,0.5,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.45720443725585935,0.019833707809448244
0.3,5,0.001,0.5,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.45094804763793944,0.019695758819580078
0.3,5,0.001,0.5,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.47949581146240233,0.01968541145324707
0.3,5,0.001,0.7,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4600802421569824,0.0206453800201416
0.3,5,0.001,0.7,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4600230693817139,0.020543336868286133
0.3,5,0.001,0.7,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.42198901176452636,0.018155717849731447
0.3,5,0.001,0.7,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4376056671142578,0.018573999404907227
0.3,5,0.001,0.9,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.44535322189331056,0.019844675064086915
0.3,5,0.001,0.9,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.44667906761169435,0.01980752944946289
0.3,5,0.001,0.9,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4513562202453613,0.019415569305419923
0.3,5,0.001,0.9,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4607066631317139,0.01969447135925293
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4450784683227539,0.020008420944213866
0.3,5,0.00359381,0.1,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.44774956703186036,0.019794940948486328
0.3,5,0.00359381,0.1,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4602031230926514,0.020068359375
0.3,5,0.00359381,0.1,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4667379379272461,0.020189952850341798
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.445265007019043,0.020017528533935548
0.3,5,0.00359381,0.3,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4484569549560547,0.020047521591186522
0.3,5,0.00359381,0.3,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4580090045928955,0.019664287567138672
0.3,5,0.00359381,0.3,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.46625533103942873,0.02017068862915039
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.45076684951782225,0.02014813423156738
0.3,5,0.00359381,0.5,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.44611120223999023,0.019720792770385742
0.3,5,0.00359381,0.5,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.45437116622924806,0.01968536376953125
0.3,5,0.00359381,0.5,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.46537113189697266,0.019626951217651366
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4448370933532715,0.01980290412902832
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4472786903381348,0.0202176570892334
0.3,5,0.00359381,0.7,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4502415657043457,0.020117425918579103
0.3,5,0.00359381,0.7,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4642343997955322,0.019809675216674805
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4432187080383301,0.0197847843170166
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4471428394317627,0.019916868209838866
0.3,5,0.00359381,0.9,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4548487186431885,0.019906282424926758
0.3,5,0.00359381,0.9,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.46761307716369627,0.02007608413696289
0.3,5,0.0129155,0.1,5,0.6900000000000001,0.08339997335464533,240,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6166666666666667,0.4549837589263916,0.01996002197265625
0.3,5,0.0129155,0.1,10,0.6700000000000002,0.13759844960366863,323,0.6166666666666667,0.55,0.9166666666666667,0.55,0.7166666666666667,0.46144256591796873,0.019777250289916993
0.3,5,0.0129155,0.1,20,0.7066666666666668,0.12454361128179606,167,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.4606188774108887,0.019946765899658204
0.3,5,0.0129155,0.1,50,0.6633333333333333,0.07333333333333335,383,0.5333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.47372026443481446,0.02025628089904785
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4435091972351074,0.02019948959350586
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.44980497360229493,0.019992828369140625
0.3,5,0.0129155,0.3,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4618986129760742,0.01977052688598633
0.3,5,0.0129155,0.3,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4603219985961914,0.019656610488891602
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4434040546417236,0.020047760009765624
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4484105110168457,0.019697809219360353
0.3,5,0.0129155,0.5,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4607898712158203,0.020206689834594727
0.3,5,0.0129155,0.5,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.47350010871887205,0.02027754783630371
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.45568232536315917,0.02074542045593262
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.45984525680541993,0.020049571990966797
0.3,5,0.0129155,0.7,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4577463150024414,0.019786977767944337
0.3,5,0.0129155,0.7,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.47024827003479003,0.02059307098388672
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4536998748779297,0.020053768157958986
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4492440700531006,0.021551990509033205
0.3,5,0.0129155,0.9,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.45370168685913087,0.019756317138671875
0.3,5,0.0129155,0.9,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.47858705520629885,0.02068195343017578
0.3,5,0.0464159,0.1,5,0.6366666666666667,0.13224556283251582,503,0.45,0.5333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.4798740386962891,0.020903491973876955
0.3,5,0.0464159,0.1,10,0.6933333333333334,0.15040685563571304,237,0.5333333333333333,0.55,0.9166666666666667,0.65,0.8166666666666667,0.4747920513153076,0.020178794860839844
0.3,5,0.0464159,0.1,20,0.7233333333333334,0.08339997335464533,99,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.47740468978881834,0.01979217529296875
0.3,5,0.0464159,0.1,50,0.65,0.13621877827801698,452,0.5333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.48236522674560545,0.019945287704467775
0.3,5,0.0464159,0.3,5,0.6166666666666667,0.07226494462892935,570,0.6166666666666667,0.55,0.7333333333333334,0.65,0.5333333333333333,0.4627816200256348,0.01991729736328125
0.3,5,0.0464159,0.3,10,0.6900000000000001,0.14007934259633797,240,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.4799064636230469,0.020305728912353514
0.3,5,0.0464159,0.3,20,0.6699999999999999,0.13960261060914617,340,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.55,0.7166666666666667,0.4765251636505127,0.019715023040771485
0.3,5,0.0464159,0.3,50,0.6433333333333333,0.06463573143221772,491,0.5333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.48644371032714845,0.019091463088989256
0.3,5,0.0464159,0.5,5,0.6466666666666667,0.058118652580542315,478,0.55,0.65,0.65,0.65,0.7333333333333334,0.45849857330322263,0.01991572380065918
0.3,5,0.0464159,0.5,10,0.6233333333333333,0.06548960901462834,563,0.55,0.65,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.461625862121582,0.019660568237304686
0.3,5,0.0464159,0.5,20,0.62,0.06446359868604573,567,0.55,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.4327106475830078,0.018363571166992186
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.09189365834726818,283,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.4576907157897949,0.019202423095703126
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4497522354125977,0.020221138000488283
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.44628186225891114,0.01971125602722168
0.3,5,0.0464159,0.7,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.45186796188354494,0.020235729217529298
0.3,5,0.0464159,0.7,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4695636749267578,0.019747352600097655
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.06960204339273698,704,0.5333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.4465941905975342,0.020017623901367188
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.071956777149743,655,0.6166666666666667,0.43333333333333335,0.6,0.6333333333333333,0.5833333333333334,0.450945520401001,0.020021724700927734
0.3,5,0.0464159,0.9,20,0.5033333333333333,0.10666666666666666,769,0.6333333333333333,0.3333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.4563293933868408,0.02005033493041992
0.3,5,0.0464159,0.9,50,0.61,0.10466878978738388,584,0.7166666666666667,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.4738750457763672,0.020290517807006837
0.3,5,0.16681,0.1,5,0.6333333333333334,0.15347819244295116,542,0.45,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.49221100807189944,0.020055150985717772
0.3,5,0.16681,0.1,10,0.71,0.13106402167558334,162,0.5333333333333333,0.65,0.8166666666666667,0.65,0.9,0.48984198570251464,0.01970815658569336
0.3,5,0.16681,0.1,20,0.7233333333333334,0.13021349989749742,99,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.65,0.8,0.5012872219085693,0.020325231552124023
0.3,5,0.16681,0.1,50,0.65,0.09545214042184239,452,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5132146835327148,0.020336151123046875
0.3,5,0.16681,0.3,5,0.6699999999999999,0.17204650534085253,340,0.35,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.5038174629211426,0.019971942901611327
0.3,5,0.16681,0.3,10,0.65,0.08944271909999157,452,0.6166666666666667,0.55,0.8166666666666667,0.65,0.6166666666666667,0.501837968826294,0.02037811279296875
0.3,5,0.16681,0.3,20,0.74,0.12498888839501786,55,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5058485984802246,0.02014784812927246
0.3,5,0.16681,0.3,50,0.68,0.09092121131323906,301,0.5333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.8,0.5210601806640625,0.020276641845703124
0.3,5,0.16681,0.5,5,0.6566666666666667,0.10780641085864154,429,0.45,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5141171455383301,0.020200586318969725
0.3,5,0.16681,0.5,10,0.6533333333333332,0.10241527663824809,449,0.7166666666666667,0.55,0.8166666666666667,0.55,0.6333333333333333,0.5088961601257325,0.020325469970703124
0.3,5,0.16681,0.5,20,0.74,0.06548960901462834,55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.513790512084961,0.019725608825683593
0.3,5,0.16681,0.5,50,0.7166666666666666,0.1299572579307862,148,0.5333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5249527931213379,0.020256996154785156
0.3,5,0.16681,0.7,5,0.7633333333333333,0.09333333333333335,26,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.5072925567626954,0.019322729110717772
0.3,5,0.16681,0.7,10,0.7066666666666667,0.09865765724632494,171,0.7166666666666667,0.55,0.8166666666666667,0.65,0.8,0.5068989753723144,0.02033963203430176
0.3,5,0.16681,0.7,20,0.7066666666666668,0.07423685817106693,167,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.5120507717132569,0.020038032531738283
0.3,5,0.16681,0.7,50,0.68,0.07408703590297623,301,0.5333333333333333,0.7,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5290043830871582,0.020114564895629884
0.3,5,0.16681,0.9,5,0.7266666666666668,0.1190704739966117,92,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.8166666666666667,0.5327484130859375,0.02032747268676758
0.3,5,0.16681,0.9,10,0.65,0.13784048752090222,452,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.8,0.5287900924682617,0.019911718368530274
0.3,5,0.16681,0.9,20,0.67,0.09392668535736913,328,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.5376313686370849,0.01983928680419922
0.3,5,0.16681,0.9,50,0.6599999999999999,0.040276819911981905,412,0.6166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5492619514465332,0.020269441604614257
0.3,5,0.599484,0.1,5,0.6333333333333334,0.1299572579307862,542,0.6166666666666667,0.45,0.7333333333333334,0.55,0.8166666666666667,0.5562768459320069,0.01992650032043457
0.3,5,0.599484,0.1,10,0.7066666666666667,0.135236418500672,171,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.8,0.5662323474884033,0.019748830795288087
0.3,5,0.599484,0.1,20,0.7066666666666667,0.10780641085864152,171,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.8,0.5635603904724121,0.020274829864501954
0.3,5,0.599484,0.1,50,0.67,0.12970050972229144,328,0.6166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.5647254943847656,0.01976919174194336
0.3,5,0.599484,0.3,5,0.6299999999999999,0.17745108872274887,554,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5713587284088135,0.020109176635742188
0.3,5,0.599484,0.3,10,0.6833333333333333,0.1932183566158592,283,0.3333333333333333,0.7333333333333334,0.8,0.65,0.9,0.5829288959503174,0.020186948776245116
0.3,5,0.599484,0.3,20,0.6833333333333333,0.14605934866804432,283,0.5333333333333333,0.5333333333333333,0.9,0.65,0.8,0.5864400386810302,0.019863224029541014
0.3,5,0.599484,0.3,50,0.7166666666666667,0.11642832797715323,136,0.5333333333333333,0.7,0.9,0.7333333333333334,0.7166666666666667,0.5900261878967286,0.019674110412597656
0.3,5,0.599484,0.5,5,0.6799999999999999,0.14313940369055925,309,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.5889212131500244,0.01939091682434082
0.3,5,0.599484,0.5,10,0.7033333333333334,0.16579773487261182,187,0.4166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.9,0.5919687747955322,0.019773101806640624
0.3,5,0.599484,0.5,20,0.6666666666666667,0.09545214042184234,363,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.5965917110443115,0.01995429992675781
0.3,5,0.599484,0.5,50,0.7133333333333333,0.05906681715556451,154,0.6166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8,0.610684585571289,0.020072364807128908
0.3,5,0.599484,0.7,5,0.6233333333333333,0.20401524997465806,563,0.25,0.5666666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6182692050933838,0.020312023162841798
0.3,5,0.599484,0.7,10,0.7233333333333334,0.17435595774162696,99,0.43333333333333335,0.7333333333333334,0.9,0.65,0.9,0.6143538475036621,0.0200225830078125
0.3,5,0.599484,0.7,20,0.6666666666666667,0.09545214042184234,363,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.6150649070739747,0.020006513595581053
0.3,5,0.599484,0.7,50,0.7,0.13824294235551815,215,0.5333333333333333,0.7,0.9,0.5666666666666667,0.8,0.6286682605743408,0.020374584197998046
0.3,5,0.599484,0.9,5,0.6233333333333333,0.20401524997465806,563,0.25,0.5666666666666667,0.7333333333333334,0.75,0.8166666666666667,0.5856005191802979,0.01824789047241211
0.3,5,0.599484,0.9,10,0.7033333333333334,0.17807613852257442,187,0.5166666666666667,0.55,1.0,0.65,0.8,0.6191239833831788,0.019461965560913085
0.3,5,0.599484,0.9,20,0.7033333333333334,0.10402991022884824,187,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.6425851345062256,0.020367240905761717
0.3,5,0.599484,0.9,50,0.68,0.08781293248212994,301,0.5333333333333333,0.7,0.7166666666666667,0.65,0.8,0.6528206825256347,0.019833993911743165
0.3,5,2.15443,0.1,5,0.6866666666666665,0.11224972160321824,277,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.665047550201416,0.0198394775390625
0.3,5,2.15443,0.1,10,0.65,0.08563488385776755,452,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.8,0.6884535312652588,0.02102518081665039
0.3,5,2.15443,0.1,20,0.7299999999999999,0.13012814197295422,89,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.65,0.9,0.6778469085693359,0.0197268009185791
0.3,5,2.15443,0.1,50,0.6700000000000002,0.16377491328717664,323,0.5333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6930396080017089,0.02047762870788574
0.3,5,2.15443,0.3,5,0.65,0.14794894014114762,452,0.45,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7281934738159179,0.02036428451538086
0.3,5,2.15443,0.3,10,0.6866666666666668,0.19759667113705243,260,0.43333333333333335,0.55,1.0,0.65,0.8,0.7514290809631348,0.020257997512817382
0.3,5,2.15443,0.3,20,0.6866666666666665,0.14079141387961921,277,0.5333333333333333,0.6333333333333333,0.9,0.5666666666666667,0.8,0.7450281143188476,0.02005305290222168
0.3,5,2.15443,0.3,50,0.6833333333333333,0.13824294235551815,283,0.5333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.753206729888916,0.020282745361328125
0.3,5,2.15443,0.5,5,0.6533333333333333,0.14772346537440223,435,0.45,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7176882743835449,0.018664169311523437
0.3,5,2.15443,0.5,10,0.61,0.16076207402383327,584,0.3333333333333333,0.55,0.7166666666666667,0.65,0.8,0.7498640537261962,0.019862890243530273
0.3,5,2.15443,0.5,20,0.6666666666666667,0.11595018087284059,363,0.5333333333333333,0.55,0.8,0.65,0.8,0.7750004768371582,0.020864009857177734
0.3,5,2.15443,0.5,50,0.7166666666666667,0.10381607668264958,136,0.6166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7875025272369385,0.020336151123046875
0.3,5,2.15443,0.7,5,0.6766666666666667,0.11623730516108462,316,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.8064515113830566,0.02083578109741211
0.3,5,2.15443,0.7,10,0.6633333333333333,0.1755625877635159,383,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.8,0.8110860824584961,0.02004270553588867
0.3,5,2.15443,0.7,20,0.6533333333333334,0.16069294390925268,434,0.5333333333333333,0.45,0.9166666666666667,0.65,0.7166666666666667,0.80777587890625,0.01988701820373535
0.3,5,2.15443,0.7,50,0.7300000000000001,0.06863753427324668,87,0.6166666666666667,0.7,0.8,0.7333333333333334,0.8,0.8074007511138916,0.019828176498413085
0.3,5,2.15443,0.9,5,0.5666666666666667,0.18135294011647257,703,0.25,0.48333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8525047302246094,0.01964397430419922
0.3,5,2.15443,0.9,10,0.6366666666666666,0.151803967156476,508,0.45,0.65,0.5333333333333333,0.65,0.9,0.8248393058776855,0.018975448608398438
0.3,5,2.15443,0.9,20,0.6466666666666667,0.10402991022884825,478,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.8,0.8428802967071534,0.019524526596069337
0.3,5,2.15443,0.9,50,0.7133333333333333,0.048762462794426,154,0.7,0.7,0.7166666666666667,0.65,0.8,0.8838975429534912,0.019838762283325196
0.3,5,7.74264,0.1,5,0.6866666666666665,0.11224972160321824,277,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.752924919128418,0.020124006271362304
0.3,5,7.74264,0.1,10,0.6900000000000001,0.11135528725660043,240,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.7529017925262451,0.01957674026489258
0.3,5,7.74264,0.1,20,0.7033333333333334,0.11274356350191841,187,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.7571425437927246,0.02007284164428711
0.3,5,7.74264,0.1,50,0.65,0.07226494462892935,452,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7759469985961914,0.019945573806762696
0.3,5,7.74264,0.3,5,0.6333333333333334,0.1299572579307862,542,0.6166666666666667,0.45,0.7333333333333334,0.55,0.8166666666666667,0.9006513118743896,0.02003002166748047
0.3,5,7.74264,0.3,10,0.7066666666666667,0.135236418500672,171,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.8,0.8888131618499756,0.021128416061401367
0.3,5,7.74264,0.3,20,0.7100000000000001,0.15972198067614587,161,0.5333333333333333,0.65,0.9,0.5666666666666667,0.9,0.9035483837127686,0.020198631286621093
0.3,5,7.74264,0.3,50,0.7166666666666667,0.0641179468722378,136,0.6166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9043947696685791,0.020319747924804687
0.3,5,7.74264,0.5,5,0.65,0.14794894014114762,452,0.45,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9523367881774902,0.01999640464782715
0.3,5,7.74264,0.5,10,0.6666666666666666,0.16766368453279054,371,0.43333333333333335,0.55,0.9,0.65,0.8,0.9636876583099365,0.019807767868041993
0.3,5,7.74264,0.5,20,0.72,0.12534397117975446,115,0.5333333333333333,0.7166666666666667,0.9,0.65,0.8,0.9870734214782715,0.0203521728515625
0.3,5,7.74264,0.5,50,0.7166666666666667,0.11642832797715323,136,0.5333333333333333,0.7,0.9,0.7333333333333334,0.7166666666666667,0.9993266582489013,0.021863460540771484
0.3,5,7.74264,0.7,5,0.65,0.14794894014114762,452,0.45,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9996423244476318,0.020281219482421876
0.3,5,7.74264,0.7,10,0.65,0.15740958604156793,452,0.43333333333333335,0.55,0.7166666666666667,0.65,0.9,1.022360134124756,0.020949125289916992
0.3,5,7.74264,0.7,20,0.7033333333333334,0.13012814197295425,187,0.5333333333333333,0.6333333333333333,0.9,0.65,0.8,1.035359525680542,0.01987767219543457
0.3,5,7.74264,0.7,50,0.6833333333333333,0.13824294235551815,283,0.5333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.0451600551605225,0.02043461799621582
