param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,10,0.6466666666666667,0.05517648452415616,207,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.7,1.1042338848114013,0.017100143432617187
0.3,5,27.8256,0.9,20,0.6233333333333333,0.08339997335464534,328,0.5333333333333333,0.65,0.7166666666666667,0.5166666666666667,0.7,1.1019740581512452,0.01754918098449707
0.3,5,27.8256,0.9,50,0.6566666666666666,0.07272474743090476,192,0.5333333333333333,0.7333333333333334,0.7,0.6166666666666667,0.7,1.120406198501587,0.017253589630126954
0.3,5,100.0,0.1,5,0.5333333333333333,0.1588150566609546,704,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.25,0.5,0.6609548568725586,0.016966724395751955
0.3,5,100.0,0.1,10,0.6233333333333333,0.10466878978738386,328,0.7166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.6630180358886719,0.017209482192993165
0.3,5,100.0,0.1,20,0.64,0.047842333648024406,243,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.6688672065734863,0.01757655143737793
0.3,5,100.0,0.1,50,0.6199999999999999,0.055176484524156154,361,0.5333333333333333,0.65,0.6,0.6166666666666667,0.7,0.6755536556243896,0.01723203659057617
0.3,5,100.0,0.3,5,0.53,0.15684387141358122,706,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5,0.6735468864440918,0.01707005500793457
0.3,5,100.0,0.3,10,0.6199999999999999,0.07916228058025275,361,0.6166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.7,0.6832033634185791,0.017113733291625976
0.3,5,100.0,0.3,20,0.6433333333333333,0.030912061651652323,221,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.7,0.6898977756500244,0.017055177688598634
0.3,5,100.0,0.3,50,0.6433333333333333,0.1147945023848171,221,0.45,0.65,0.8,0.6166666666666667,0.7,0.6931931018829346,0.01710376739501953
0.3,5,100.0,0.5,5,0.53,0.15684387141358122,706,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5,0.6900274753570557,0.017033481597900392
0.3,5,100.0,0.5,10,0.64,0.08793937305515276,243,0.7166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.7,0.6955230712890625,0.017191314697265626
0.3,5,100.0,0.5,20,0.5866666666666667,0.041365578819969495,515,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6,0.6966290473937988,0.0169344425201416
0.3,5,100.0,0.5,50,0.6033333333333333,0.08393118874676113,433,0.45,0.65,0.6,0.6166666666666667,0.7,0.7066924571990967,0.0173828125
0.3,5,100.0,0.7,5,0.53,0.15684387141358122,706,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5,0.7368703842163086,0.016993999481201172
0.3,5,100.0,0.7,10,0.6599999999999999,0.07571877794400363,171,0.7166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7381317138671875,0.01751713752746582
0.3,5,100.0,0.7,20,0.5666666666666667,0.05270462766947298,574,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.5,0.740024185180664,0.01724557876586914
0.3,5,100.0,0.7,50,0.6,0.06912147117775905,460,0.5333333333333333,0.65,0.6,0.5166666666666667,0.7,0.7477717876434327,0.017344236373901367
0.3,5,100.0,0.9,5,0.53,0.15684387141358122,706,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.5,0.79592866897583,0.017409420013427733
0.3,5,100.0,0.9,10,0.64,0.11430952132988165,243,0.7166666666666667,0.65,0.7166666666666667,0.4166666666666667,0.7,0.8034006595611572,0.01723179817199707
0.3,5,100.0,0.9,20,0.5700000000000001,0.04396968652757641,567,0.55,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8052843093872071,0.0172213077545166
0.3,5,100.0,0.9,50,0.6033333333333333,0.08393118874676113,433,0.45,0.65,0.6,0.6166666666666667,0.7,0.8171984672546386,0.017049074172973633
