param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.3,50,0.7666666666666667,0.08232726023485648,189,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.9,0.024402904510498046,0.0014225959777832032
0.5,0.0464159,0.5,5,0.5566666666666666,0.08472176684759222,560,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.48333333333333334,0.5,0.016366052627563476,0.0014099597930908204
0.5,0.0464159,0.5,10,0.63,0.19333333333333333,487,0.43333333333333335,1.0,0.5666666666666667,0.55,0.6,0.01640210151672363,0.001409006118774414
0.5,0.0464159,0.5,20,0.5966666666666667,0.13097921802925663,512,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.55,0.6,0.01640491485595703,0.0014054298400878907
0.5,0.0464159,0.5,50,0.7633333333333333,0.03858612300930075,191,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.016368579864501954,0.0014063358306884766
0.5,0.0464159,0.7,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0042205810546875,0.0014117240905761718
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.004196357727050781,0.0014071941375732421
0.5,0.0464159,0.7,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.004218482971191406,0.001407623291015625
0.5,0.0464159,0.7,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.004225349426269532,0.0014647960662841797
0.5,0.0464159,0.9,5,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.003873395919799805,0.0014077186584472655
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,721,0.5,0.5,0.5,0.5,0.4,0.0038794517517089845,0.001407623291015625
0.5,0.0464159,0.9,20,0.5,0.0,657,0.5,0.5,0.5,0.5,0.5,0.0039040088653564454,0.001467275619506836
0.5,0.0464159,0.9,50,0.5366666666666667,0.03399346342395191,561,0.5,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.5,0.0038869380950927734,0.0014120101928710937
0.5,0.16681,0.1,5,0.7066666666666667,0.06548960901462834,318,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8,0.04889602661132812,0.001426553726196289
0.5,0.16681,0.1,10,0.6633333333333333,0.1071862346054235,424,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.7,0.04899363517761231,0.0014413833618164063
0.5,0.16681,0.1,20,0.76,0.06716480559869964,192,0.8,0.75,0.8166666666666667,0.6333333333333333,0.8,0.04980349540710449,0.001486492156982422
0.5,0.16681,0.1,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.0498499870300293,0.0014358997344970704
0.5,0.16681,0.3,5,0.7233333333333334,0.04784233364802442,283,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8,0.057921981811523436,0.001435565948486328
0.5,0.16681,0.3,10,0.74,0.12229290885229427,253,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.05791869163513184,0.0014281749725341796
0.5,0.16681,0.3,20,0.7966666666666666,0.15719768163402129,73,0.8,0.75,0.9,0.5333333333333333,1.0,0.05789713859558106,0.0014271259307861329
0.5,0.16681,0.3,50,0.78,0.10509255180289633,141,0.7166666666666667,0.75,0.9,0.6333333333333333,0.9,0.05804920196533203,0.0014389991760253907
0.5,0.16681,0.5,5,0.7066666666666667,0.06018490028422599,318,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8,0.0640953540802002,0.001432037353515625
0.5,0.16681,0.5,10,0.7966666666666666,0.12036980056845192,73,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.06407527923583985,0.0014941692352294922
0.5,0.16681,0.5,20,0.7433333333333334,0.16485684025170985,245,0.7166666666666667,0.75,0.9,0.45,0.9,0.0641404151916504,0.0014309883117675781
0.5,0.16681,0.5,50,0.78,0.08717797887081347,141,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9,0.0638312816619873,0.0014338016510009766
0.5,0.16681,0.7,5,0.7066666666666667,0.06018490028422599,318,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8,0.0737828254699707,0.001429271697998047
0.5,0.16681,0.7,10,0.7266666666666668,0.17403703309608817,276,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.45,1.0,0.07241339683532715,0.0014460086822509766
0.5,0.16681,0.7,20,0.7766666666666666,0.16786237749352229,164,0.8,0.8333333333333333,0.9,0.45,0.9,0.07235107421875,0.0014385700225830079
0.5,0.16681,0.7,50,0.7833333333333333,0.07888106377466156,139,0.8,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.9,0.0724482536315918,0.0014610767364501953
0.5,0.16681,0.9,5,0.7466666666666667,0.13224556283251582,243,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,1.0,0.06068129539489746,0.0014276504516601562
0.5,0.16681,0.9,10,0.7433333333333334,0.15620499351813308,245,0.8,0.65,0.7333333333333334,0.5333333333333333,1.0,0.0601313591003418,0.001419401168823242
0.5,0.16681,0.9,20,0.7233333333333334,0.15867506980549206,283,0.8,0.65,0.8166666666666667,0.45,0.9,0.059933042526245116,0.0014893531799316407
0.5,0.16681,0.9,50,0.7833333333333333,0.07888106377466156,139,0.8,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.9,0.060020828247070314,0.0014379501342773437
0.5,0.599484,0.1,5,0.6133333333333333,0.05811865258054232,502,0.6166666666666667,0.65,0.65,0.65,0.5,0.1152414321899414,0.0014523983001708985
0.5,0.599484,0.1,10,0.6233333333333333,0.12229290885229427,495,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.5,0.11498222351074219,0.0014519214630126954
0.5,0.599484,0.1,20,0.7566666666666666,0.1008849730028104,230,0.8,0.65,0.9,0.6333333333333333,0.8,0.11534247398376465,0.0014731407165527344
0.5,0.599484,0.1,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.11516432762145996,0.0014655113220214844
0.5,0.599484,0.3,5,0.5933333333333334,0.10088497300281038,513,0.7166666666666667,0.65,0.65,0.45,0.5,0.13462371826171876,0.0014655590057373047
0.5,0.599484,0.3,10,0.6866666666666668,0.09030811456096045,373,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8,0.13385181427001952,0.0014703750610351562
0.5,0.599484,0.3,20,0.78,0.12884098726725124,141,0.8,0.75,0.9,0.55,0.9,0.13341932296752929,0.00149383544921875
0.5,0.599484,0.3,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.13386058807373047,0.001487398147583008
0.5,0.599484,0.5,5,0.6466666666666667,0.08259674462242579,460,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.5,0.16614360809326173,0.0014873027801513671
0.5,0.599484,0.5,10,0.7033333333333334,0.08969082698049143,326,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.16729183197021485,0.0014829635620117188
0.5,0.599484,0.5,20,0.78,0.18601075237738277,141,0.8,0.75,0.9,0.45,1.0,0.1660637378692627,0.0014877796173095703
0.5,0.599484,0.5,50,0.7766666666666666,0.1036018017861337,164,0.7166666666666667,0.65,0.9,0.7166666666666667,0.9,0.1682464599609375,0.0014980792999267577
0.5,0.599484,0.7,5,0.7000000000000001,0.06912147117775909,345,0.8,0.65,0.7333333333333334,0.7166666666666667,0.6,0.19768738746643066,0.0014978408813476562
0.5,0.599484,0.7,10,0.7033333333333334,0.12578641509408806,326,0.8,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7,0.19614620208740235,0.0015041828155517578
0.5,0.599484,0.7,20,0.74,0.20346989949375807,253,0.8,0.75,0.9,0.35,0.9,0.19622478485107422,0.0015107154846191405
0.5,0.599484,0.7,50,0.76,0.11766241729815195,192,0.7166666666666667,0.65,0.9,0.6333333333333333,0.9,0.19742178916931152,0.0015544414520263672
0.5,0.599484,0.9,5,0.7200000000000001,0.04876246279442599,293,0.8,0.65,0.7333333333333334,0.7166666666666667,0.7,0.19940505027770997,0.0015176296234130859
0.5,0.599484,0.9,10,0.6833333333333333,0.13249737942901194,387,0.8,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.20450978279113768,0.0015394210815429688
0.5,0.599484,0.9,20,0.7566666666666666,0.14437605218471813,230,0.8,0.65,0.9,0.5333333333333333,0.9,0.2025914192199707,0.0015204429626464843
0.5,0.599484,0.9,50,0.7766666666666666,0.11623730516108464,164,0.8,0.65,0.9,0.6333333333333333,0.9,0.20029997825622559,0.0015202045440673828
0.5,2.15443,0.1,5,0.6733333333333332,0.06463573143221772,406,0.6166666666666667,0.65,0.65,0.65,0.8,0.23035688400268556,0.0015308856964111328
0.5,2.15443,0.1,10,0.6266666666666666,0.12046207333061767,494,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.22985577583312988,0.0015362262725830077
0.5,2.15443,0.1,20,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.2334461212158203,0.0015697002410888672
0.5,2.15443,0.1,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.23501205444335938,0.0015686511993408202
0.5,2.15443,0.3,5,0.6333333333333333,0.07149203529842406,483,0.7166666666666667,0.65,0.65,0.65,0.5,0.2878853797912598,0.0015700340270996093
0.5,2.15443,0.3,10,0.6266666666666667,0.09463379711052261,488,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5,0.28753156661987306,0.0015753746032714845
0.5,2.15443,0.3,20,0.76,0.11575836902790225,192,0.8,0.75,0.9,0.55,0.8,0.287507152557373,0.001653003692626953
0.5,2.15443,0.3,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.2881042003631592,0.001570749282836914
0.5,2.15443,0.5,5,0.6100000000000001,0.11479450238481712,505,0.7166666666666667,0.7333333333333334,0.65,0.45,0.5,0.33045125007629395,0.0015726566314697265
0.5,2.15443,0.5,10,0.6866666666666668,0.09030811456096045,373,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8,0.32555108070373534,0.0015695571899414062
0.5,2.15443,0.5,20,0.7766666666666666,0.11623730516108464,164,0.8,0.65,0.9,0.6333333333333333,0.9,0.32541656494140625,0.0015811920166015625
0.5,2.15443,0.5,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.32555298805236815,0.0015591621398925782
0.5,2.15443,0.7,5,0.6466666666666667,0.10077477638553985,460,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.5,0.40445756912231445,0.0016541481018066406
0.5,2.15443,0.7,10,0.7033333333333334,0.10132456102380444,326,0.8,0.65,0.7333333333333334,0.5333333333333333,0.8,0.3994425296783447,0.001588916778564453
0.5,2.15443,0.7,20,0.78,0.14959203781544586,141,0.8,0.75,0.8166666666666667,0.5333333333333333,1.0,0.40009350776672364,0.0016556262969970703
0.5,2.15443,0.7,50,0.78,0.10509255180289633,141,0.7166666666666667,0.75,0.9,0.6333333333333333,0.9,0.40020337104797366,0.0015727996826171875
0.5,2.15443,0.9,5,0.6799999999999999,0.10456258094238752,403,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.4613813400268555,0.0017148971557617188
0.5,2.15443,0.9,10,0.7066666666666667,0.12364824660660939,318,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8,0.4552024841308594,0.0015903472900390624
0.5,2.15443,0.9,20,0.74,0.10572501018102472,253,0.8,0.75,0.8166666666666667,0.5333333333333333,0.8,0.4557523727416992,0.0015743732452392577
0.5,2.15443,0.9,50,0.76,0.11766241729815195,192,0.7166666666666667,0.65,0.9,0.6333333333333333,0.9,0.4546519756317139,0.0015869617462158203
0.5,7.74264,0.1,5,0.6900000000000001,0.07788880963698616,366,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.3030068397521973,0.0015777111053466796
0.5,7.74264,0.1,10,0.7,0.11879019787470309,349,0.7166666666666667,0.65,0.9,0.5333333333333333,0.7,0.2961573123931885,0.0015557289123535156
0.5,7.74264,0.1,20,0.72,0.07557189365836424,299,0.8,0.65,0.8166666666666667,0.6333333333333333,0.7,0.29497265815734863,0.0015555858612060548
0.5,7.74264,0.1,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.2993475437164307,0.001556730270385742
0.5,7.74264,0.3,5,0.6133333333333333,0.05811865258054232,502,0.6166666666666667,0.65,0.65,0.65,0.5,0.4541616916656494,0.0015640735626220703
0.5,7.74264,0.3,10,0.6433333333333333,0.1167142760000773,468,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.4534750461578369,0.0015714645385742187
0.5,7.74264,0.3,20,0.7966666666666666,0.08844332774281068,73,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.45246114730834963,0.001593303680419922
0.5,7.74264,0.3,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.4528742790222168,0.0015942573547363282
0.5,7.74264,0.5,5,0.5933333333333334,0.14007934259633797,513,0.7166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.5,0.5355453014373779,0.0015750885009765624
0.5,7.74264,0.5,10,0.6866666666666668,0.09030811456096045,373,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8,0.5349355697631836,0.0015746593475341798
0.5,7.74264,0.5,20,0.78,0.12884098726725124,141,0.8,0.75,0.9,0.55,0.9,0.5438169956207275,0.0015861988067626953
0.5,7.74264,0.5,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.5367817401885986,0.0015917301177978515
0.5,7.74264,0.7,5,0.5933333333333334,0.14007934259633797,513,0.7166666666666667,0.7333333333333334,0.65,0.3666666666666667,0.5,0.6133129119873046,0.0015906810760498047
0.5,7.74264,0.7,10,0.6866666666666668,0.09030811456096045,373,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.8,0.6113585948944091,0.0015918254852294923
0.5,7.74264,0.7,20,0.78,0.12884098726725124,141,0.8,0.75,0.9,0.55,0.9,0.618055772781372,0.0016078948974609375
0.5,7.74264,0.7,50,0.7966666666666666,0.0852447456836295,73,0.7166666666666667,0.75,0.9,0.7166666666666667,0.9,0.6124754428863526,0.0016172409057617187
0.5,7.74264,0.9,5,0.6100000000000001,0.15040685563571304,505,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.5,0.6476202964782715,0.0015958309173583984
0.5,7.74264,0.9,10,0.7033333333333334,0.10402991022884824,326,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.8,0.6588868618011474,0.0015899181365966798
0.5,7.74264,0.9,20,0.7233333333333334,0.1688523352255192,283,0.7166666666666667,0.65,0.9,0.45,0.9,0.658254337310791,0.0016115188598632812
0.5,7.74264,0.9,50,0.76,0.08856886837057618,192,0.7166666666666667,0.75,0.9,0.6333333333333333,0.8,0.6454153060913086,0.0016053199768066406
0.5,27.8256,0.1,5,0.6900000000000001,0.07788880963698616,366,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.2942166805267334,0.001681375503540039
0.5,27.8256,0.1,10,0.7,0.11879019787470309,349,0.7166666666666667,0.65,0.9,0.5333333333333333,0.7,0.29518961906433105,0.0015709400177001953
0.5,27.8256,0.1,20,0.6699999999999999,0.06182412330330471,408,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.2923590183258057,0.0015494346618652344
0.5,27.8256,0.1,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.29248867034912107,0.0015695571899414062
0.5,27.8256,0.3,5,0.7066666666666667,0.05537749241945384,318,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8,0.4351367950439453,0.001585102081298828
0.5,27.8256,0.3,10,0.6833333333333332,0.1299572579307862,392,0.7166666666666667,0.5666666666666667,0.9,0.5333333333333333,0.7,0.43695530891418455,0.0015975475311279298
0.5,27.8256,0.3,20,0.7066666666666667,0.0703957069398096,318,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.43639612197875977,0.001593303680419922
0.5,27.8256,0.3,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.43872389793395994,0.0015873908996582031
0.5,27.8256,0.5,5,0.7133333333333333,0.09683892697555967,315,0.7166666666666667,0.65,0.65,0.65,0.9,0.5802187442779541,0.001653575897216797
0.5,27.8256,0.5,10,0.64,0.11185307823708347,479,0.7166666666666667,0.65,0.8,0.5333333333333333,0.5,0.5895119190216065,0.0016549587249755859
0.5,27.8256,0.5,20,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.5921717166900635,0.001596546173095703
0.5,27.8256,0.5,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.5922504901885987,0.0015982627868652345
0.5,27.8256,0.7,5,0.6133333333333333,0.05811865258054232,502,0.6166666666666667,0.65,0.65,0.65,0.5,0.6998441696166993,0.0015987396240234376
0.5,27.8256,0.7,10,0.6433333333333333,0.1167142760000773,468,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.698719835281372,0.0016052722930908203
0.5,27.8256,0.7,20,0.7966666666666666,0.08844332774281068,73,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.6992176532745361,0.0015862464904785156
0.5,27.8256,0.7,50,0.8133333333333335,0.07557189365836424,31,0.8,0.75,0.9,0.7166666666666667,0.9,0.6999126434326172,0.0016027450561523437
0.5,27.8256,0.9,5,0.6333333333333333,0.07149203529842406,483,0.7166666666666667,0.65,0.65,0.65,0.5,0.7542241096496582,0.001618814468383789
0.5,27.8256,0.9,10,0.6433333333333333,0.1167142760000773,468,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.5,0.756107234954834,0.0015918254852294923
0.5,27.8256,0.9,20,0.7633333333333334,0.11709445380166864,190,0.8,0.75,0.8166666666666667,0.55,0.9,0.756111478805542,0.001592111587524414
0.5,27.8256,0.9,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.756226921081543,0.0016004562377929688
0.5,100.0,0.1,5,0.6900000000000001,0.07788880963698616,366,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.3286787986755371,0.001531839370727539
0.5,100.0,0.1,10,0.72,0.09510228411791405,299,0.7166666666666667,0.65,0.9,0.6333333333333333,0.7,0.3291673183441162,0.0015461444854736328
0.5,100.0,0.1,20,0.6866666666666668,0.08055363982396384,373,0.8,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3299233436584473,0.0015314579010009765
0.5,100.0,0.1,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.3303977966308594,0.0016582012176513672
0.5,100.0,0.3,5,0.6900000000000001,0.07788880963698616,366,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.3513329029083252,0.0015581130981445312
0.5,100.0,0.3,10,0.7,0.11879019787470309,349,0.7166666666666667,0.65,0.9,0.5333333333333333,0.7,0.3496673583984375,0.0015697479248046875
0.5,100.0,0.3,20,0.6699999999999999,0.06182412330330471,408,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3489999771118164,0.0015754222869873047
0.5,100.0,0.3,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.349180793762207,0.001561737060546875
0.5,100.0,0.5,5,0.6900000000000001,0.07788880963698616,366,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.3952611446380615,0.0015595436096191406
0.5,100.0,0.5,10,0.7,0.11879019787470309,349,0.7166666666666667,0.65,0.9,0.5333333333333333,0.7,0.39508929252624514,0.0016261577606201173
0.5,100.0,0.5,20,0.6699999999999999,0.06182412330330471,408,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.3965559482574463,0.0015692710876464844
0.5,100.0,0.5,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.3969071865081787,0.001560354232788086
0.5,100.0,0.7,5,0.6900000000000001,0.07788880963698616,366,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.8,0.45186262130737304,0.0015873908996582031
0.5,100.0,0.7,10,0.7,0.11879019787470309,349,0.7166666666666667,0.65,0.9,0.5333333333333333,0.7,0.45015411376953124,0.0015963077545166015
0.5,100.0,0.7,20,0.6533333333333333,0.05811865258054233,448,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.444581413269043,0.001584482192993164
0.5,100.0,0.7,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.4507556915283203,0.0015929698944091796
0.5,100.0,0.9,5,0.7066666666666667,0.05537749241945384,318,0.7166666666666667,0.65,0.7166666666666667,0.65,0.8,0.5103537082672119,0.0016063690185546876
0.5,100.0,0.9,10,0.7,0.11879019787470309,349,0.7166666666666667,0.65,0.9,0.5333333333333333,0.7,0.5129379272460938,0.0016024589538574218
0.5,100.0,0.9,20,0.7266666666666668,0.07930251502246882,276,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.5142343997955322,0.001615762710571289
0.5,100.0,0.9,50,0.7966666666666666,0.1002219758558194,73,0.8,0.75,0.9,0.6333333333333333,0.9,0.5142231941223144,0.001593160629272461
