param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,5,0.6900000000000001,0.1327487183449325,197,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.011598348617553711,0.0014084339141845702
0.5,0.0129155,0.1,10,0.6533333333333333,0.13055437351710758,352,0.65,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.011632299423217774,0.0014107704162597656
0.5,0.0129155,0.1,20,0.7033333333333334,0.0819213715162967,170,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6,0.011569881439208984,0.0014025211334228516
0.5,0.0129155,0.1,50,0.6466666666666667,0.11323525167642014,376,0.6333333333333333,0.55,0.5166666666666667,0.8333333333333333,0.7,0.011716699600219727,0.0014120101928710937
0.5,0.0129155,0.3,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0037168025970458984,0.0013972759246826173
0.5,0.0129155,0.3,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.003772926330566406,0.0014048099517822265
0.5,0.0129155,0.3,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0037261009216308593,0.0013966560363769531
0.5,0.0129155,0.3,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.0037520885467529296,0.0014027118682861327
0.5,0.0129155,0.5,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0032834529876708983,0.0013991832733154298
0.5,0.0129155,0.5,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032675743103027345,0.0014163494110107423
0.5,0.0129155,0.5,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.00327448844909668,0.0014082431793212891
0.5,0.0129155,0.5,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.003317403793334961,0.0014073848724365234
0.5,0.0129155,0.7,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0033187389373779295,0.0014089584350585938
0.5,0.0129155,0.7,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032508373260498047,0.0013967990875244141
0.5,0.0129155,0.7,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.0032486915588378906,0.0013994693756103516
0.5,0.0129155,0.7,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.0032941818237304686,0.001398181915283203
0.5,0.0129155,0.9,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0033284664154052735,0.0013943195343017578
0.5,0.0129155,0.9,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0032358169555664062,0.0014035224914550782
0.5,0.0129155,0.9,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.003254222869873047,0.0013983726501464843
0.5,0.0129155,0.9,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.003285789489746094,0.001409769058227539
0.5,0.0464159,0.1,5,0.7,0.06749485577105531,182,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.022481107711791994,0.0014006137847900391
0.5,0.0464159,0.1,10,0.7066666666666667,0.11623730516108459,158,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.022444868087768556,0.0014187812805175782
0.5,0.0464159,0.1,20,0.65,0.07378647873726218,367,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6,0.022457075119018555,0.0014226913452148437
0.5,0.0464159,0.1,50,0.7100000000000001,0.07118052168020873,133,0.8166666666666667,0.65,0.7166666666666667,0.75,0.6166666666666667,0.022467517852783205,0.0014190673828125
0.5,0.0464159,0.3,5,0.7233333333333334,0.05333333333333336,111,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.02374691963195801,0.0014070510864257813
0.5,0.0464159,0.3,10,0.72,0.13960261060914614,124,0.9,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.02372422218322754,0.001406717300415039
0.5,0.0464159,0.3,20,0.7166666666666667,0.09718253158075499,125,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.023811817169189453,0.0014206409454345704
0.5,0.0464159,0.3,50,0.6633333333333333,0.1297005097222914,326,0.8,0.55,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.02395467758178711,0.0014181137084960938
0.5,0.0464159,0.5,5,0.6533333333333333,0.06863753427324668,352,0.5333333333333333,0.7333333333333334,0.7,0.6666666666666666,0.6333333333333333,0.017130470275878905,0.0014061450958251954
0.5,0.0464159,0.5,10,0.5966666666666667,0.1161416759345623,488,0.5333333333333333,0.5333333333333333,0.45,0.75,0.7166666666666667,0.01710810661315918,0.0014106273651123048
0.5,0.0464159,0.5,20,0.6300000000000001,0.12884098726725124,424,0.45,0.55,0.6,0.75,0.8,0.017220783233642577,0.0014073371887207032
0.5,0.0464159,0.5,50,0.6866666666666666,0.09741092797468302,242,0.55,0.7333333333333334,0.7,0.8333333333333333,0.6166666666666667,0.017184638977050783,0.0014145374298095703
0.5,0.0464159,0.7,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.004382562637329101,0.00139312744140625
0.5,0.0464159,0.7,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.004348087310791016,0.0014023303985595704
0.5,0.0464159,0.7,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.004332113265991211,0.0014074325561523437
0.5,0.0464159,0.7,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.004370498657226563,0.0014040470123291016
0.5,0.0464159,0.9,5,0.51,0.020000000000000018,688,0.5,0.5,0.5,0.55,0.5,0.0037631988525390625,0.00140838623046875
0.5,0.0464159,0.9,10,0.49000000000000005,0.019999999999999997,737,0.5,0.5,0.5,0.45,0.5,0.0037010669708251952,0.0014020442962646485
0.5,0.0464159,0.9,20,0.49333333333333335,0.01333333333333333,721,0.5,0.5,0.5,0.4666666666666667,0.5,0.003723335266113281,0.0013973236083984375
0.5,0.0464159,0.9,50,0.5333333333333334,0.04346134936801767,599,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.55,0.5,0.0038031578063964845,0.0014304161071777345
0.5,0.16681,0.1,5,0.5866666666666667,0.15965240019770732,491,0.3,0.65,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.052031850814819335,0.0014254093170166016
0.5,0.16681,0.1,10,0.6866666666666668,0.05206833117271103,234,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.052034425735473636,0.0014210224151611328
0.5,0.16681,0.1,20,0.67,0.09741092797468302,294,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.05212879180908203,0.0014895915985107422
0.5,0.16681,0.1,50,0.71,0.07788880963698616,140,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.8,0.05194544792175293,0.001433420181274414
0.5,0.16681,0.3,5,0.73,0.15033296378372907,74,1.0,0.5666666666666667,0.7166666666666667,0.75,0.6166666666666667,0.05866374969482422,0.0014224052429199219
0.5,0.16681,0.3,10,0.7033333333333334,0.07702813338860892,170,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.05872378349304199,0.0014490604400634766
0.5,0.16681,0.3,20,0.6666666666666666,0.0767390962214756,325,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.75,0.7,0.058877086639404295,0.0014324665069580078
0.5,0.16681,0.3,50,0.7266666666666668,0.048989794855663564,95,0.7166666666666667,0.65,0.7166666666666667,0.75,0.8,0.05882043838500976,0.0014312267303466797
0.5,0.16681,0.5,5,0.7233333333333334,0.05436502143433365,111,0.8,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.060642051696777347,0.001428842544555664
0.5,0.16681,0.5,10,0.7066666666666668,0.1103529690483123,151,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.06051230430603027,0.001420736312866211
0.5,0.16681,0.5,20,0.6466666666666667,0.06446359868604572,376,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.7,0.060833311080932616,0.0014233589172363281
0.5,0.16681,0.5,50,0.7366666666666667,0.12797569213634982,64,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.060657405853271486,0.001428842544555664
0.5,0.16681,0.7,5,0.7233333333333334,0.05436502143433365,111,0.8,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.054405593872070314,0.0014141082763671875
0.5,0.16681,0.7,10,0.7066666666666668,0.1103529690483123,151,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.05444035530090332,0.001427459716796875
0.5,0.16681,0.7,20,0.7433333333333334,0.04666666666666664,41,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.05467677116394043,0.001421976089477539
0.5,0.16681,0.7,50,0.7166666666666666,0.10434983894999018,126,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.05440301895141601,0.0014250755310058593
0.5,0.16681,0.9,5,0.78,0.06616477747093069,2,0.8,0.7333333333333334,0.7166666666666667,0.75,0.9,0.05600209236145019,0.0014248371124267578
0.5,0.16681,0.9,10,0.76,0.05436502143433361,16,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.05586133003234863,0.0014177322387695312
0.5,0.16681,0.9,20,0.74,0.07498147919467994,51,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.05606799125671387,0.0014260768890380859
0.5,0.16681,0.9,50,0.7366666666666667,0.114697670227235,64,0.8,0.7333333333333334,0.8,0.8333333333333333,0.5166666666666667,0.05613179206848144,0.0014247417449951172
0.5,0.599484,0.1,5,0.6066666666666667,0.1878533707147383,459,0.2833333333333333,0.65,0.8166666666666667,0.75,0.5333333333333333,0.12197561264038086,0.0014582157135009765
0.5,0.599484,0.1,10,0.67,0.09092121131323906,294,0.6333333333333333,0.7333333333333334,0.8,0.65,0.5333333333333333,0.12213826179504395,0.0014520645141601562
0.5,0.599484,0.1,20,0.6900000000000001,0.09225568335398698,197,0.55,0.7333333333333334,0.8,0.75,0.6166666666666667,0.1221095085144043,0.0014568328857421874
0.5,0.599484,0.1,50,0.7066666666666667,0.040276819911981926,158,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7,0.12192411422729492,0.0014743328094482422
0.5,0.599484,0.3,5,0.5900000000000001,0.11035296904831231,489,0.4,0.65,0.5333333333333333,0.6666666666666666,0.7,0.13616981506347656,0.0014441490173339843
0.5,0.599484,0.3,10,0.7366666666666667,0.11566234381931649,64,0.9,0.55,0.8,0.7333333333333334,0.7,0.1364542007446289,0.0014600753784179688
0.5,0.599484,0.3,20,0.6699999999999999,0.047609522856952344,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.13596410751342775,0.0014658451080322265
0.5,0.599484,0.3,50,0.7266666666666668,0.048989794855663564,95,0.7166666666666667,0.65,0.7166666666666667,0.75,0.8,0.13689069747924804,0.001447916030883789
0.5,0.599484,0.5,5,0.64,0.06879922480183429,380,0.55,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.159820032119751,0.001480865478515625
0.5,0.599484,0.5,10,0.6333333333333333,0.08232726023485648,418,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.15978055000305175,0.001470661163330078
0.5,0.599484,0.5,20,0.7066666666666667,0.0703957069398096,158,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,0.1598811626434326,0.0014745235443115235
0.5,0.599484,0.5,50,0.7633333333333333,0.03858612300930074,13,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.16046810150146484,0.0015889644622802735
0.5,0.599484,0.7,5,0.61,0.1724335620850342,456,0.3,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.17380146980285643,0.0014857769012451172
0.5,0.599484,0.7,10,0.6699999999999999,0.09392668535736914,308,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.17382206916809081,0.0014744281768798828
0.5,0.599484,0.7,20,0.69,0.09809292646374775,232,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.1741581916809082,0.0015506744384765625
0.5,0.599484,0.7,50,0.6733333333333333,0.09637888196533971,270,0.6333333333333333,0.55,0.8166666666666667,0.75,0.6166666666666667,0.17447977066040038,0.0014734268188476562
0.5,0.599484,0.9,5,0.6933333333333334,0.07930251502246882,184,0.65,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.19792466163635253,0.0014949321746826171
0.5,0.599484,0.9,10,0.6566666666666667,0.07118052168020872,330,0.55,0.65,0.7166666666666667,0.75,0.6166666666666667,0.1974813461303711,0.0014943122863769532
0.5,0.599484,0.9,20,0.6866666666666668,0.09966610925150701,234,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.19693479537963868,0.0014722824096679687
0.5,0.599484,0.9,50,0.7233333333333333,0.13232955494186138,119,0.7166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.19670228958129882,0.0014786720275878906
0.5,2.15443,0.1,5,0.6066666666666667,0.1878533707147383,459,0.2833333333333333,0.65,0.8166666666666667,0.75,0.5333333333333333,0.24012541770935059,0.0015163421630859375
0.5,2.15443,0.1,10,0.6,0.1169045194450012,477,0.4666666666666667,0.45,0.7166666666666667,0.6666666666666666,0.7,0.2388749122619629,0.0015336036682128905
0.5,2.15443,0.1,20,0.6900000000000001,0.09225568335398698,197,0.55,0.7333333333333334,0.8,0.75,0.6166666666666667,0.23988285064697265,0.0015400409698486327
0.5,2.15443,0.1,50,0.6866666666666668,0.05416025603090641,234,0.7166666666666667,0.65,0.7166666666666667,0.75,0.6,0.24015374183654786,0.0015555858612060548
0.5,2.15443,0.3,5,0.5533333333333333,0.11224972160321822,561,0.4,0.55,0.5333333333333333,0.75,0.5333333333333333,0.308465576171875,0.0015632152557373048
0.5,2.15443,0.3,10,0.6533333333333333,0.06271629240742259,352,0.55,0.7333333333333334,0.6333333333333333,0.65,0.7,0.3037708759307861,0.0015446662902832032
0.5,2.15443,0.3,20,0.6699999999999999,0.07102425250887504,308,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.30355329513549806,0.0015617847442626954
0.5,2.15443,0.3,50,0.71,0.062003584125794264,140,0.6333333333333333,0.65,0.7166666666666667,0.75,0.8,0.3038022041320801,0.001629781723022461
0.5,2.15443,0.5,5,0.5566666666666666,0.09637888196533974,556,0.4,0.65,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.3550547122955322,0.0015604972839355468
0.5,2.15443,0.5,10,0.6733333333333335,0.06960204339273698,263,0.65,0.55,0.7166666666666667,0.75,0.7,0.3550210475921631,0.0015744686126708985
0.5,2.15443,0.5,20,0.6699999999999999,0.047609522856952344,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.354831600189209,0.0015787124633789063
0.5,2.15443,0.5,50,0.6699999999999999,0.04876246279442597,308,0.6333333333333333,0.65,0.6166666666666667,0.75,0.7,0.35666780471801757,0.0015634536743164063
0.5,2.15443,0.7,5,0.5900000000000001,0.11035296904831231,489,0.4,0.65,0.5333333333333333,0.6666666666666666,0.7,0.3838958263397217,0.0015726566314697265
0.5,2.15443,0.7,10,0.6533333333333333,0.12970050972229144,352,0.4666666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.3826618194580078,0.001553964614868164
0.5,2.15443,0.7,20,0.6699999999999999,0.047609522856952344,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.7,0.38295626640319824,0.0015714168548583984
0.5,2.15443,0.7,50,0.6900000000000001,0.054365021434333645,197,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.3832219123840332,0.0015746116638183593
0.5,2.15443,0.9,5,0.5733333333333333,0.10624918300339482,506,0.4,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.7,0.43264007568359375,0.001569843292236328
0.5,2.15443,0.9,10,0.6766666666666667,0.06377042156569664,257,0.5666666666666667,0.65,0.7166666666666667,0.75,0.7,0.43297243118286133,0.001559305191040039
0.5,2.15443,0.9,20,0.65,0.08096638534327412,367,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.5166666666666667,0.4334742546081543,0.001561880111694336
0.5,2.15443,0.9,50,0.6733333333333332,0.1030641655582687,285,0.6333333333333333,0.65,0.8166666666666667,0.75,0.5166666666666667,0.43796653747558595,0.0015864372253417969
0.5,7.74264,0.1,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.34664602279663087,0.0015621662139892578
0.5,7.74264,0.1,10,0.6566666666666666,0.1003327796219494,336,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.3454139232635498,0.0015626907348632812
0.5,7.74264,0.1,20,0.6900000000000001,0.12046207333061767,197,0.55,0.7333333333333334,0.9,0.65,0.6166666666666667,0.3452923774719238,0.001555013656616211
0.5,7.74264,0.1,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.3444344997406006,0.0015599250793457032
0.5,7.74264,0.3,5,0.5700000000000001,0.19983326383095817,509,0.2833333333333333,0.8333333333333333,0.5333333333333333,0.75,0.45,0.5086816787719727,0.0016501903533935546
0.5,7.74264,0.3,10,0.6333333333333334,0.07149203529842403,413,0.55,0.55,0.7166666666666667,0.65,0.7,0.5097216129302978,0.001669931411743164
0.5,7.74264,0.3,20,0.6699999999999999,0.07102425250887504,308,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.5089338779449463,0.0016512393951416016
0.5,7.74264,0.3,50,0.7066666666666667,0.062003584125794264,158,0.6333333333333333,0.65,0.8,0.75,0.7,0.5126792907714843,0.0015909671783447266
0.5,7.74264,0.5,5,0.5133333333333334,0.1514375558880073,637,0.2833333333333333,0.55,0.5333333333333333,0.75,0.45,0.5544028282165527,0.001715707778930664
0.5,7.74264,0.5,10,0.6900000000000001,0.03431876713662334,197,0.65,0.7333333333333334,0.7166666666666667,0.65,0.7,0.5561083316802978,0.0015823841094970703
0.5,7.74264,0.5,20,0.6533333333333333,0.07180219742846004,352,0.55,0.6333333333333333,0.7166666666666667,0.75,0.6166666666666667,0.557796859741211,0.0015929222106933593
0.5,7.74264,0.5,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.5572368621826171,0.0015913486480712891
0.5,7.74264,0.7,5,0.5,0.16964014199999294,720,0.2,0.65,0.5333333333333333,0.6666666666666666,0.45,0.6733876228332519,0.0015931129455566406
0.5,7.74264,0.7,10,0.6900000000000001,0.03431876713662334,197,0.65,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6719622135162353,0.0015899181365966798
0.5,7.74264,0.7,20,0.6733333333333333,0.0771722460186015,270,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6166666666666667,0.6783894062042236,0.00159454345703125
0.5,7.74264,0.7,50,0.7066666666666667,0.040276819911981926,158,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7,0.672967004776001,0.0016008377075195312
0.5,7.74264,0.9,5,0.5533333333333333,0.09030811456096044,561,0.4666666666666667,0.65,0.5333333333333333,0.6666666666666666,0.45,0.6960744857788086,0.001593160629272461
0.5,7.74264,0.9,10,0.6166666666666666,0.09486832980505137,449,0.4666666666666667,0.55,0.7166666666666667,0.65,0.7,0.6984437942504883,0.00159454345703125
0.5,7.74264,0.9,20,0.6533333333333333,0.10614455552060434,352,0.55,0.6333333333333333,0.55,0.8333333333333333,0.7,0.7033979892730713,0.001609039306640625
0.5,7.74264,0.9,50,0.6533333333333333,0.09910712498212337,352,0.55,0.7333333333333334,0.7166666666666667,0.75,0.5166666666666667,0.6995948314666748,0.001608562469482422
0.5,27.8256,0.1,5,0.6066666666666667,0.20483055327649624,459,0.2833333333333333,0.65,0.9166666666666667,0.65,0.5333333333333333,0.320780086517334,0.0015527725219726563
0.5,27.8256,0.1,10,0.6533333333333334,0.07333333333333333,349,0.55,0.65,0.7166666666666667,0.75,0.6,0.3213557243347168,0.0015539169311523438
0.5,27.8256,0.1,20,0.6733333333333333,0.0873053390247253,270,0.55,0.7333333333333334,0.8,0.6666666666666666,0.6166666666666667,0.3229105472564697,0.0015515327453613282
0.5,27.8256,0.1,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.32260751724243164,0.0015678882598876953
0.5,27.8256,0.3,5,0.6033333333333333,0.13960261060914614,465,0.3666666666666667,0.65,0.7166666666666667,0.75,0.5333333333333333,0.5027471542358398,0.0015735149383544922
0.5,27.8256,0.3,10,0.6766666666666667,0.1186029791643813,257,0.4666666666666667,0.65,0.8166666666666667,0.75,0.7,0.5047430038452149,0.0015771865844726562
0.5,27.8256,0.3,20,0.6900000000000001,0.12046207333061767,197,0.55,0.7333333333333334,0.9,0.65,0.6166666666666667,0.5048407554626465,0.0015840530395507812
0.5,27.8256,0.3,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.5049941062927246,0.001590394973754883
0.5,27.8256,0.5,5,0.6033333333333333,0.16746475582773956,465,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.75,0.5333333333333333,0.6563892364501953,0.0015935420989990235
0.5,27.8256,0.5,10,0.6366666666666667,0.15033296378372907,399,0.4666666666666667,0.45,0.8166666666666667,0.75,0.7,0.6608215808868408,0.0016967296600341798
0.5,27.8256,0.5,20,0.6333333333333333,0.053748384988656986,418,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.655809736251831,0.0015919208526611328
0.5,27.8256,0.5,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.6605453491210938,0.0015896797180175782
0.5,27.8256,0.7,5,0.5866666666666667,0.17745108872274884,491,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.75,0.45,0.7502708435058594,0.0015940666198730469
0.5,27.8256,0.7,10,0.6333333333333334,0.07149203529842403,413,0.55,0.55,0.7166666666666667,0.65,0.7,0.7488831043243408,0.0015920639038085938
0.5,27.8256,0.7,20,0.6333333333333333,0.053748384988656986,418,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7508069992065429,0.0016026973724365234
0.5,27.8256,0.7,50,0.7066666666666667,0.062003584125794264,158,0.6333333333333333,0.65,0.8,0.75,0.7,0.7504048824310303,0.0015971660614013672
0.5,27.8256,0.9,5,0.5866666666666667,0.17745108872274884,491,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.75,0.45,0.7729133605957031,0.0015813827514648438
0.5,27.8256,0.9,10,0.6333333333333334,0.07149203529842403,413,0.55,0.55,0.7166666666666667,0.65,0.7,0.7718769550323487,0.0015970706939697266
0.5,27.8256,0.9,20,0.6333333333333333,0.053748384988656986,418,0.55,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.7678258895874024,0.0015899658203125
0.5,27.8256,0.9,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.7666621685028077,0.0015933990478515625
0.5,100.0,0.1,5,0.6,0.20275875100994067,477,0.2833333333333333,0.55,0.9166666666666667,0.65,0.6,0.38143129348754884,0.0015363216400146485
0.5,100.0,0.1,10,0.6533333333333334,0.07333333333333333,349,0.55,0.65,0.7166666666666667,0.75,0.6,0.37999844551086426,0.001561117172241211
0.5,100.0,0.1,20,0.6733333333333333,0.0873053390247253,270,0.55,0.7333333333333334,0.8,0.6666666666666666,0.6166666666666667,0.3805652141571045,0.0015999317169189454
0.5,100.0,0.1,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.3810425758361816,0.0015763282775878907
0.5,100.0,0.3,5,0.6066666666666667,0.20483055327649624,459,0.2833333333333333,0.65,0.9166666666666667,0.65,0.5333333333333333,0.3878483772277832,0.0015393733978271485
0.5,100.0,0.3,10,0.6533333333333334,0.07333333333333333,349,0.55,0.65,0.7166666666666667,0.75,0.6,0.38680357933044435,0.0015575885772705078
0.5,100.0,0.3,20,0.6533333333333333,0.0644635986860457,352,0.55,0.7333333333333334,0.7,0.6666666666666666,0.6166666666666667,0.3894594669342041,0.0015764236450195312
0.5,100.0,0.3,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.38640847206115725,0.0015913486480712891
0.5,100.0,0.5,5,0.6266666666666667,0.2128118626601649,428,0.2833333333333333,0.65,0.9166666666666667,0.75,0.5333333333333333,0.4175455570220947,0.001568603515625
0.5,100.0,0.5,10,0.6733333333333335,0.06960204339273698,263,0.55,0.65,0.7166666666666667,0.75,0.7,0.4171915054321289,0.001558065414428711
0.5,100.0,0.5,20,0.6533333333333333,0.0644635986860457,352,0.55,0.7333333333333334,0.7,0.6666666666666666,0.6166666666666667,0.41759791374206545,0.0016794681549072265
0.5,100.0,0.5,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.41695780754089357,0.001592731475830078
0.5,100.0,0.7,5,0.5866666666666667,0.1687865186822955,491,0.2833333333333333,0.65,0.7166666666666667,0.75,0.5333333333333333,0.47501020431518554,0.0015915870666503907
0.5,100.0,0.7,10,0.6566666666666666,0.1003327796219494,336,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.4743338584899902,0.0015804290771484375
0.5,100.0,0.7,20,0.6933333333333334,0.11953614051360739,184,0.55,0.7333333333333334,0.9,0.6666666666666666,0.6166666666666667,0.47694897651672363,0.001585674285888672
0.5,100.0,0.7,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.4748693466186523,0.0015816211700439454
0.5,100.0,0.9,5,0.5866666666666667,0.1687865186822955,491,0.2833333333333333,0.65,0.7166666666666667,0.75,0.5333333333333333,0.5626906394958496,0.0015734195709228515
0.5,100.0,0.9,10,0.6766666666666667,0.1186029791643813,257,0.4666666666666667,0.65,0.8166666666666667,0.75,0.7,0.5626111030578613,0.0015774250030517578
0.5,100.0,0.9,20,0.6900000000000001,0.12046207333061767,197,0.55,0.7333333333333334,0.9,0.65,0.6166666666666667,0.5626963138580322,0.0015832901000976563
0.5,100.0,0.9,50,0.6900000000000001,0.04294699575575042,197,0.6333333333333333,0.65,0.7166666666666667,0.75,0.7,0.5712991714477539,0.0015988826751708984
