param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,50,0.6033333333333333,0.09510228411791401,416,0.55,0.45,0.7,0.6166666666666667,0.7,0.05969152450561523,0.0014216899871826172
0.2,0.16681,0.7,5,0.6433333333333333,0.05120763831912404,334,0.5666666666666667,0.6333333333333333,0.7,0.6166666666666667,0.7,0.05687708854675293,0.001417064666748047
0.2,0.16681,0.7,10,0.68,0.14959203781544586,206,0.9166666666666667,0.6333333333333333,0.7,0.45,0.7,0.056830835342407224,0.0014103889465332032
0.2,0.16681,0.7,20,0.68,0.13800161029656302,206,0.9166666666666667,0.5333333333333333,0.7,0.55,0.7,0.056643009185791016,0.0014222145080566406
0.2,0.16681,0.7,50,0.7100000000000002,0.12183777921664714,72,0.9166666666666667,0.5333333333333333,0.7,0.7,0.7,0.056557750701904295,0.0014208316802978515
0.2,0.16681,0.9,5,0.6366666666666666,0.08055363982396382,350,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,0.5,0.05592160224914551,0.001417064666748047
0.2,0.16681,0.9,10,0.6733333333333335,0.07118052168020876,223,0.6333333333333333,0.6333333333333333,0.6,0.8,0.7,0.05596060752868652,0.0014197826385498047
0.2,0.16681,0.9,20,0.6566666666666666,0.14204850501775013,305,0.65,0.5333333333333333,0.5,0.9,0.7,0.056021595001220705,0.0014257431030273438
0.2,0.16681,0.9,50,0.6733333333333335,0.10198039027185568,223,0.8333333333333333,0.5333333333333333,0.6,0.7,0.7,0.05606827735900879,0.0014327049255371093
0.2,0.599484,0.1,5,0.6300000000000001,0.07630348761506399,355,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.12627334594726564,0.0014644622802734374
0.2,0.599484,0.1,10,0.6666666666666666,0.06582805886043833,247,0.75,0.5666666666666667,0.7,0.6166666666666667,0.7,0.12683506011962892,0.0014438152313232422
0.2,0.599484,0.1,20,0.7233333333333333,0.0891939210683977,32,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.8,0.12795667648315429,0.0014566898345947266
0.2,0.599484,0.1,50,0.7,0.12516655570345725,127,0.7166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.12799286842346191,0.001476144790649414
0.2,0.599484,0.3,5,0.5900000000000001,0.15333333333333332,433,0.4666666666666667,0.35,0.7,0.7333333333333334,0.7,0.14194693565368652,0.001495218276977539
0.2,0.599484,0.3,10,0.6633333333333333,0.055176484524156126,265,0.75,0.65,0.7,0.6166666666666667,0.6000000000000001,0.1420835494995117,0.0015977382659912109
0.2,0.599484,0.3,20,0.7233333333333334,0.14590712418826193,31,0.7333333333333334,0.4666666666666667,0.7,0.8166666666666667,0.9,0.14077305793762207,0.0014997959136962891
0.2,0.599484,0.3,50,0.7,0.14259499757471628,127,0.9166666666666667,0.4666666666666667,0.7,0.7166666666666667,0.7,0.14022550582885743,0.001540374755859375
0.2,0.599484,0.5,5,0.68,0.09510228411791403,206,0.65,0.5166666666666667,0.8,0.7333333333333334,0.7,0.15305590629577637,0.0015438556671142577
0.2,0.599484,0.5,10,0.6866666666666665,0.04136557881996952,187,0.75,0.65,0.7,0.6333333333333333,0.7,0.15274991989135742,0.001538705825805664
0.2,0.599484,0.5,20,0.6633333333333333,0.08844332774281065,265,0.6333333333333333,0.5666666666666667,0.7,0.8166666666666667,0.6000000000000001,0.1532224655151367,0.001540803909301758
0.2,0.599484,0.5,50,0.6300000000000001,0.10666666666666667,355,0.5666666666666667,0.45,0.7,0.7333333333333334,0.7,0.15342464447021484,0.001535797119140625
0.2,0.599484,0.7,5,0.6866666666666668,0.030550504633038923,172,0.65,0.7166666666666667,0.7166666666666667,0.65,0.7,0.17475662231445313,0.001541900634765625
0.2,0.599484,0.7,10,0.6633333333333333,0.11075498483890762,265,0.8333333333333333,0.55,0.7,0.5333333333333333,0.7,0.1762242794036865,0.001530027389526367
0.2,0.599484,0.7,20,0.6599999999999999,0.12183777921664705,296,0.8333333333333333,0.4666666666666667,0.7,0.7,0.6000000000000001,0.17603178024291993,0.0015411376953125
0.2,0.599484,0.7,50,0.6633333333333333,0.11990737165736631,265,0.65,0.45,0.7,0.8166666666666667,0.7,0.1755727767944336,0.0015357494354248046
0.2,0.599484,0.9,5,0.69,0.10198039027185571,168,0.5666666666666667,0.6666666666666666,0.8,0.8166666666666667,0.6,0.1791750431060791,0.0015374183654785155
0.2,0.599484,0.9,10,0.7366666666666667,0.07630348761506398,15,0.8333333333333333,0.6333333333333333,0.7,0.8166666666666667,0.7,0.17885541915893555,0.001520252227783203
0.2,0.599484,0.9,20,0.6966666666666667,0.15895492023421823,143,0.9166666666666667,0.45,0.7,0.6166666666666667,0.8,0.17988767623901367,0.0015823841094970703
0.2,0.599484,0.9,50,0.6566666666666666,0.12138094304022082,305,0.8166666666666667,0.45,0.7,0.6166666666666667,0.7,0.17953114509582518,0.0015349864959716796
0.2,2.15443,0.1,5,0.5566666666666666,0.12046207333061767,485,0.3833333333333333,0.45,0.7,0.65,0.6000000000000001,0.2450580596923828,0.001546955108642578
0.2,2.15443,0.1,10,0.5533333333333333,0.09153020145163984,491,0.4666666666666667,0.55,0.7,0.45,0.6,0.24483914375305177,0.001562786102294922
0.2,2.15443,0.1,20,0.7266666666666667,0.10624918300339486,26,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.9,0.2461027145385742,0.0015484809875488282
0.2,2.15443,0.1,50,0.76,0.15297058540778358,1,0.9166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.8,0.24482450485229493,0.0015663623809814454
0.2,2.15443,0.3,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.30283732414245607,0.0015889644622802735
0.2,2.15443,0.3,10,0.6066666666666667,0.05637178175095917,407,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.3052811622619629,0.0015840530395507812
0.2,2.15443,0.3,20,0.6866666666666668,0.06182412330330471,172,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.7,0.3047823429107666,0.0015952587127685547
0.2,2.15443,0.3,50,0.6833333333333333,0.11352924243950935,189,0.7333333333333334,0.4666666666666667,0.7,0.7166666666666667,0.8,0.3025618553161621,0.0015933990478515625
0.2,2.15443,0.5,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.3475897789001465,0.0015968799591064454
0.2,2.15443,0.5,10,0.6033333333333333,0.05999999999999998,416,0.55,0.6333333333333333,0.7,0.5333333333333333,0.6,0.3473330497741699,0.0015815258026123046
0.2,2.15443,0.5,20,0.7066666666666668,0.13888444437333106,93,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.9,0.34784774780273436,0.0015904426574707032
0.2,2.15443,0.5,50,0.6466666666666667,0.09966610925150701,317,0.75,0.4666666666666667,0.7,0.6166666666666667,0.7,0.3472398281097412,0.0015923023223876954
0.2,2.15443,0.7,5,0.6066666666666667,0.09225568335398697,407,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.3730039596557617,0.0015902042388916016
0.2,2.15443,0.7,10,0.6433333333333333,0.06200358412579423,334,0.55,0.65,0.7,0.7166666666666667,0.6,0.3729549884796143,0.0015866756439208984
0.2,2.15443,0.7,20,0.6666666666666666,0.05962847939999441,247,0.6333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.7,0.3733047962188721,0.0015998363494873046
0.2,2.15443,0.7,50,0.6833333333333333,0.12823589374447564,189,0.6666666666666666,0.45,0.7,0.8,0.8,0.37408738136291503,0.0015788078308105469
0.2,2.15443,0.9,5,0.6100000000000001,0.08205689083394112,396,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.55,0.7,0.47823686599731446,0.0015975475311279298
0.2,2.15443,0.9,10,0.64,0.06200358412579424,344,0.55,0.6333333333333333,0.7,0.7166666666666667,0.6,0.4774366855621338,0.0015868186950683595
0.2,2.15443,0.9,20,0.7266666666666666,0.09285592184789412,27,0.8333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.8,0.47700252532958987,0.0015945911407470703
0.2,2.15443,0.9,50,0.6799999999999999,0.138001610296563,217,0.8333333333333333,0.45,0.7,0.6166666666666667,0.8,0.4783623218536377,0.001587820053100586
0.2,7.74264,0.1,5,0.5333333333333333,0.12427567921538163,517,0.3666666666666667,0.45,0.7,0.65,0.5,0.31265058517456057,0.0015627384185791016
0.2,7.74264,0.1,10,0.53,0.13638181696985854,527,0.65,0.55,0.7,0.35,0.4,0.3123000621795654,0.0015492916107177734
0.2,7.74264,0.1,20,0.71,0.07859884081701066,80,0.75,0.5666666666666667,0.7,0.7333333333333334,0.8,0.3130625247955322,0.00155181884765625
0.2,7.74264,0.1,50,0.7399999999999999,0.09695359714832659,11,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.8,0.3125149726867676,0.001563882827758789
0.2,7.74264,0.3,5,0.5933333333333334,0.10780641085864152,422,0.5666666666666667,0.45,0.5166666666666667,0.7333333333333334,0.7,0.5054137706756592,0.0015751838684082032
0.2,7.74264,0.3,10,0.5866666666666667,0.09626352718795765,441,0.4666666666666667,0.55,0.7,0.5166666666666667,0.7,0.5050658226013184,0.0015918254852294923
0.2,7.74264,0.3,20,0.7066666666666667,0.07717224601860152,96,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.8,0.507365083694458,0.0017911911010742188
0.2,7.74264,0.3,50,0.72,0.13140268896284685,41,0.8166666666666667,0.4666666666666667,0.8,0.7166666666666667,0.8,0.5058813571929932,0.0016027927398681641
0.2,7.74264,0.5,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.5514856815338135,0.001611471176147461
0.2,7.74264,0.5,10,0.5833333333333334,0.06411794687223778,452,0.55,0.55,0.7,0.5166666666666667,0.6,0.5505029678344726,0.0015897750854492188
0.2,7.74264,0.5,20,0.7033333333333334,0.12578641509408806,104,0.7333333333333334,0.4666666666666667,0.7,0.8166666666666667,0.8,0.5512874603271485,0.0015988349914550781
0.2,7.74264,0.5,50,0.6799999999999999,0.11518101695447329,217,0.8166666666666667,0.4666666666666667,0.7,0.7166666666666667,0.7,0.5528724193572998,0.0015889644622802735
0.2,7.74264,0.7,5,0.5933333333333334,0.13523641850067197,422,0.5666666666666667,0.35,0.6166666666666667,0.7333333333333334,0.7,0.6417154788970947,0.0016002178192138672
0.2,7.74264,0.7,10,0.5866666666666667,0.06091888960832353,441,0.55,0.55,0.7,0.5333333333333333,0.6,0.6408386707305909,0.0015958309173583984
0.2,7.74264,0.7,20,0.7066666666666668,0.13888444437333106,93,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.9,0.6415199756622314,0.0015866756439208984
0.2,7.74264,0.7,50,0.7,0.14259499757471628,127,0.9166666666666667,0.4666666666666667,0.7,0.7166666666666667,0.7,0.6415330410003662,0.0015882015228271484
0.2,7.74264,0.9,5,0.5933333333333334,0.13523641850067197,422,0.5666666666666667,0.35,0.6166666666666667,0.7333333333333334,0.7,0.6874758243560791,0.0015845775604248046
0.2,7.74264,0.9,10,0.5866666666666667,0.06091888960832353,441,0.55,0.55,0.7,0.5333333333333333,0.6,0.685972785949707,0.0015988826751708984
0.2,7.74264,0.9,20,0.7066666666666668,0.13888444437333106,93,0.7333333333333334,0.4666666666666667,0.7,0.7333333333333334,0.9,0.6873472690582275,0.0016119003295898438
0.2,7.74264,0.9,50,0.6633333333333333,0.12265579661982733,265,0.75,0.45,0.7,0.6166666666666667,0.8,0.6888889789581298,0.0016011238098144532
0.2,27.8256,0.1,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.3137629985809326,0.001549530029296875
0.2,27.8256,0.1,10,0.5533333333333333,0.03858612300930076,491,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.31392970085144045,0.0015440940856933593
0.2,27.8256,0.1,20,0.6699999999999999,0.10349449797506684,237,0.75,0.5666666666666667,0.8,0.5333333333333333,0.7,0.31360616683959963,0.0015639781951904297
0.2,27.8256,0.1,50,0.72,0.1624123695343978,41,0.6333333333333333,0.45,0.8,0.9166666666666667,0.8,0.31394267082214355,0.0015478134155273438
0.2,27.8256,0.3,5,0.5333333333333333,0.12427567921538163,517,0.3666666666666667,0.45,0.7,0.65,0.5,0.45214138031005857,0.0015748023986816406
0.2,27.8256,0.3,10,0.53,0.13638181696985854,527,0.65,0.55,0.7,0.35,0.4,0.45342140197753905,0.0015719413757324218
0.2,27.8256,0.3,20,0.71,0.07859884081701066,80,0.75,0.5666666666666667,0.7,0.7333333333333334,0.8,0.45508360862731934,0.0015944957733154297
0.2,27.8256,0.3,50,0.72,0.13391539617733778,41,0.8166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.45385174751281737,0.0015978336334228516
0.2,27.8256,0.5,5,0.5566666666666666,0.12046207333061767,485,0.3833333333333333,0.45,0.7,0.65,0.6000000000000001,0.6297753334045411,0.0015974998474121093
0.2,27.8256,0.5,10,0.57,0.08589399151150082,481,0.4666666666666667,0.55,0.7,0.6333333333333333,0.5,0.629515266418457,0.0017131805419921876
0.2,27.8256,0.5,20,0.6900000000000001,0.08273115763993907,158,0.75,0.5666666666666667,0.7,0.6333333333333333,0.8,0.6295854091644287,0.0015912532806396484
0.2,27.8256,0.5,50,0.74,0.15077577170531525,10,0.9166666666666667,0.4666666666666667,0.8,0.7166666666666667,0.8,0.6275171279907227,0.0016042709350585938
0.2,27.8256,0.7,5,0.5733333333333334,0.09463379711052261,469,0.5666666666666667,0.45,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.7151054859161377,0.0016005516052246093
0.2,27.8256,0.7,10,0.6299999999999999,0.11566234381931648,367,0.4666666666666667,0.55,0.7,0.6333333333333333,0.8,0.7166673183441162,0.0016700267791748048
0.2,27.8256,0.7,20,0.7066666666666667,0.07717224601860152,96,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.8,0.7195902824401855,0.0016130924224853516
0.2,27.8256,0.7,50,0.7,0.12247448713915893,127,0.7166666666666667,0.4666666666666667,0.8,0.7166666666666667,0.8,0.7179620265960693,0.0016163349151611327
0.2,27.8256,0.9,5,0.5733333333333335,0.13767917618708922,457,0.5666666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7,0.7664390563964844,0.0015994071960449218
0.2,27.8256,0.9,10,0.6066666666666667,0.12409673645990855,407,0.4666666666666667,0.55,0.7,0.5166666666666667,0.8,0.7725569725036621,0.0016117572784423828
0.2,27.8256,0.9,20,0.6866666666666668,0.08055363982396384,172,0.7333333333333334,0.5666666666666667,0.7,0.6333333333333333,0.8,0.7645549297332763,0.0016147613525390625
0.2,27.8256,0.9,50,0.6599999999999999,0.11284207253207172,296,0.7166666666666667,0.4666666666666667,0.8,0.6166666666666667,0.7,0.7599187374114991,0.0016138553619384766
0.2,100.0,0.1,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.3780031204223633,0.0015589237213134766
0.2,100.0,0.1,10,0.5566666666666666,0.037416573867739424,485,0.5666666666666667,0.55,0.6166666666666667,0.55,0.5,0.3791511535644531,0.0015465259552001954
0.2,100.0,0.1,20,0.6866666666666668,0.0852447456836295,172,0.75,0.5666666666666667,0.8,0.6166666666666667,0.7,0.37714290618896484,0.0015578269958496094
0.2,100.0,0.1,50,0.7033333333333334,0.15755069730795299,104,0.6333333333333333,0.45,0.7166666666666667,0.9166666666666667,0.8,0.37778496742248535,0.0015729427337646484
0.2,100.0,0.3,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.38030400276184084,0.0016070842742919923
0.2,100.0,0.3,10,0.5566666666666666,0.037416573867739424,485,0.5666666666666667,0.55,0.6166666666666667,0.55,0.5,0.3811833381652832,0.0016317367553710938
0.2,100.0,0.3,20,0.6666666666666666,0.06582805886043833,247,0.75,0.5666666666666667,0.7,0.6166666666666667,0.7,0.3816959857940674,0.0015689849853515625
0.2,100.0,0.3,50,0.72,0.1624123695343978,41,0.6333333333333333,0.45,0.8,0.9166666666666667,0.8,0.3822044372558594,0.0015606880187988281
0.2,100.0,0.5,5,0.52,0.09153020145163987,547,0.3666666666666667,0.55,0.5333333333333333,0.65,0.5,0.4019625186920166,0.0015683174133300781
0.2,100.0,0.5,10,0.5533333333333333,0.03858612300930076,491,0.5666666666666667,0.55,0.6166666666666667,0.5333333333333333,0.5,0.40163493156433105,0.001577138900756836
0.2,100.0,0.5,20,0.65,0.08432740427115677,311,0.75,0.5666666666666667,0.7,0.5333333333333333,0.7,0.4023998737335205,0.001709747314453125
0.2,100.0,0.5,50,0.7366666666666666,0.14352700094407325,19,0.8166666666666667,0.45,0.8,0.8166666666666667,0.8,0.4043454647064209,0.0015774250030517578
0.2,100.0,0.7,5,0.51,0.14666666666666667,576,0.3666666666666667,0.3333333333333333,0.7,0.65,0.5,0.4592915058135986,0.0016064643859863281
0.2,100.0,0.7,10,0.5866666666666667,0.07557189365836421,441,0.65,0.55,0.7,0.5333333333333333,0.5,0.4544809818267822,0.0015864372253417969
0.2,100.0,0.7,20,0.6699999999999999,0.10349449797506682,237,0.75,0.5666666666666667,0.7,0.5333333333333333,0.8,0.45300583839416503,0.0016130447387695313
0.2,100.0,0.7,50,0.7566666666666666,0.10360180178613368,2,0.8166666666666667,0.55,0.8,0.8166666666666667,0.8,0.45352396965026853,0.0016570568084716796
0.2,100.0,0.9,5,0.5333333333333333,0.12427567921538163,517,0.3666666666666667,0.45,0.7,0.65,0.5,0.5210400581359863,0.0015932083129882812
0.2,100.0,0.9,10,0.55,0.12247448713915891,494,0.65,0.55,0.7,0.35,0.5,0.5203514099121094,0.0015966415405273438
0.2,100.0,0.9,20,0.71,0.07859884081701066,80,0.75,0.5666666666666667,0.7,0.7333333333333334,0.8,0.520807409286499,0.001610136032104492
0.2,100.0,0.9,50,0.72,0.13391539617733778,41,0.8166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.5219015121459961,0.0015888690948486328
0.5,0.001,0.1,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003288125991821289,0.0014070034027099609
0.5,0.001,0.1,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.003319549560546875,0.0014052391052246094
0.5,0.001,0.1,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.003257560729980469,0.0014104843139648438
0.5,0.001,0.1,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.003291797637939453,0.001419401168823242
0.5,0.001,0.3,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032304763793945313,0.0013919830322265624
0.5,0.001,0.3,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0032472610473632812,0.0014617919921875
0.5,0.001,0.3,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.00326685905456543,0.0014086246490478515
0.5,0.001,0.3,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.003317737579345703,0.001424694061279297
0.5,0.001,0.5,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032337188720703127,0.0013960838317871095
0.5,0.001,0.5,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.003327608108520508,0.0014148235321044921
0.5,0.001,0.5,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.003267240524291992,0.0014099597930908204
0.5,0.001,0.5,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033061027526855467,0.001412343978881836
0.5,0.001,0.7,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032535552978515624,0.0014147281646728516
0.5,0.001,0.7,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.003324413299560547,0.0013960838317871095
0.5,0.001,0.7,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.0032458782196044924,0.0014037609100341797
0.5,0.001,0.7,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033110618591308595,0.0014076709747314453
0.5,0.001,0.9,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003270530700683594,0.0014046192169189452
0.5,0.001,0.9,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0032938480377197265,0.0014054298400878907
0.5,0.001,0.9,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.0032508373260498047,0.001406383514404297
0.5,0.001,0.9,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033089637756347655,0.0014064788818359375
0.5,0.00359381,0.1,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0036487579345703125,0.0014054298400878907
0.5,0.00359381,0.1,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0036970138549804687,0.0013997077941894532
0.5,0.00359381,0.1,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.003665733337402344,0.001401519775390625
0.5,0.00359381,0.1,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.003695249557495117,0.0014264583587646484
0.5,0.00359381,0.3,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032988071441650392,0.0013995647430419921
0.5,0.00359381,0.3,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0032517433166503905,0.0014097213745117188
0.5,0.00359381,0.3,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.0032744407653808594,0.0013929843902587891
0.5,0.00359381,0.3,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033005237579345702,0.0014143943786621093
0.5,0.00359381,0.5,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032534122467041014,0.0014698505401611328
0.5,0.00359381,0.5,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.00323944091796875,0.0014007091522216797
0.5,0.00359381,0.5,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.003242778778076172,0.0014044761657714844
0.5,0.00359381,0.5,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033225059509277345,0.001409626007080078
0.5,0.00359381,0.7,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003302192687988281,0.001398611068725586
0.5,0.00359381,0.7,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.003242158889770508,0.0014030933380126953
0.5,0.00359381,0.7,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.0032474040985107423,0.0014037132263183595
0.5,0.00359381,0.7,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033176422119140627,0.0014191150665283203
0.5,0.00359381,0.9,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003307819366455078,0.0013976097106933594
0.5,0.00359381,0.9,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0032552242279052734,0.0014012813568115234
0.5,0.00359381,0.9,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.0032462596893310545,0.0014070034027099609
0.5,0.00359381,0.9,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033390045166015623,0.001420307159423828
0.5,0.0129155,0.1,5,0.6266666666666666,0.07717224601860148,377,0.5333333333333333,0.6666666666666666,0.7,0.5333333333333333,0.7,0.012052822113037109,0.00140533447265625
0.5,0.0129155,0.1,10,0.6866666666666668,0.09568466729604885,172,0.6333333333333333,0.5666666666666667,0.8,0.6333333333333333,0.8,0.012076807022094727,0.0014092445373535157
0.5,0.0129155,0.1,20,0.6966666666666667,0.0819213715162967,143,0.7333333333333334,0.55,0.8,0.7,0.7,0.012107419967651366,0.0014125347137451173
0.5,0.0129155,0.1,50,0.72,0.14039626459101792,41,0.8333333333333333,0.45,0.8,0.7166666666666667,0.8,0.012096738815307618,0.0014151573181152345
0.5,0.0129155,0.3,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0038399696350097656,0.0014093399047851562
0.5,0.0129155,0.3,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0037814617156982423,0.0013985157012939454
0.5,0.0129155,0.3,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.003784465789794922,0.0014113426208496095
0.5,0.0129155,0.3,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0038575172424316407,0.0014163970947265625
0.5,0.0129155,0.5,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.0032968521118164062,0.0014116287231445313
0.5,0.0129155,0.5,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0032330989837646485,0.001401996612548828
0.5,0.0129155,0.5,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.003256368637084961,0.0014055252075195312
0.5,0.0129155,0.5,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033195972442626952,0.0014103889465332032
0.5,0.0129155,0.7,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003302145004272461,0.001401996612548828
0.5,0.0129155,0.7,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0032516956329345704,0.0014061927795410156
0.5,0.0129155,0.7,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.003272724151611328,0.001396036148071289
0.5,0.0129155,0.7,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.0033301830291748045,0.0014025211334228516
0.5,0.0129155,0.9,5,0.5,0.0,581,0.5,0.5,0.5,0.5,0.5,0.003262186050415039,0.0014643669128417969
0.5,0.0129155,0.9,10,0.44000000000000006,0.12,657,0.5,0.2,0.5,0.5,0.5,0.0032529354095458983,0.001398611068725586
0.5,0.0129155,0.9,20,0.4166666666666667,0.10219806477837262,689,0.5,0.3,0.5,0.2833333333333333,0.5,0.003241825103759766,0.0014117240905761718
0.5,0.0129155,0.9,50,0.42000000000000004,0.10923979738782627,673,0.5833333333333334,0.3333333333333333,0.5,0.2833333333333333,0.4,0.003339052200317383,0.0014095783233642578
0.5,0.0464159,0.1,5,0.6699999999999999,0.05811865258054232,237,0.5666666666666667,0.7333333333333334,0.7,0.65,0.7,0.02260622978210449,0.00140838623046875
0.5,0.0464159,0.1,10,0.6633333333333333,0.11075498483890762,265,0.8333333333333333,0.55,0.7,0.5333333333333333,0.7,0.02260136604309082,0.0014104843139648438
