param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.003302192687988281,0.0014116764068603516
0.5,0.0129155,0.9,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.003226613998413086,0.001399660110473633
0.5,0.0129155,0.9,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0032640933990478516,0.0014649391174316405
0.5,0.0129155,0.9,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.003264045715332031,0.0014046192169189452
0.5,0.0129155,0.9,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0033006668090820312,0.0014192581176757813
0.5,0.0464159,0.1,5,0.7266666666666666,0.06018490028422596,221,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7,0.022484827041625976,0.0014706134796142578
0.5,0.0464159,0.1,10,0.6933333333333334,0.11671427600007732,374,0.4666666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.022551965713500977,0.0014068603515625
0.5,0.0464159,0.1,20,0.71,0.06716480559869961,273,0.7333333333333334,0.6166666666666667,0.75,0.65,0.8,0.022535228729248048,0.001427030563354492
0.5,0.0464159,0.1,50,0.6799999999999999,0.16309506430300091,435,0.8166666666666667,0.6,0.9166666666666667,0.4666666666666667,0.6000000000000001,0.022629737854003906,0.0014258384704589843
0.5,0.0464159,0.3,5,0.7466666666666667,0.06,99,0.65,0.7166666666666667,0.75,0.8166666666666667,0.8,0.023435592651367188,0.0014041900634765626
0.5,0.0464159,0.3,10,0.6733333333333333,0.09463379711052258,437,0.6333333333333333,0.8166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.02346043586730957,0.001409292221069336
0.5,0.0464159,0.3,20,0.67,0.09626352718795765,448,0.8166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.023480558395385744,0.0014243602752685546
0.5,0.0464159,0.3,50,0.7066666666666668,0.15726834816113933,298,0.9166666666666667,0.8,0.75,0.4666666666666667,0.6000000000000001,0.02353191375732422,0.0014196872711181641
0.5,0.0464159,0.5,5,0.7533333333333333,0.05906681715556449,92,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.7,0.01684284210205078,0.001421356201171875
0.5,0.0464159,0.5,10,0.74,0.12587471725666138,181,0.9166666666666667,0.7,0.8333333333333333,0.55,0.7,0.016795873641967773,0.0014233589172363281
0.5,0.0464159,0.5,20,0.7033333333333334,0.16069294390925268,350,0.9166666666666667,0.7,0.8333333333333333,0.4666666666666667,0.6,0.016818523406982422,0.0014137744903564454
0.5,0.0464159,0.5,50,0.7433333333333334,0.12092238098144704,156,0.9166666666666667,0.7,0.8333333333333333,0.5666666666666667,0.7,0.016912412643432618,0.001415395736694336
0.5,0.0464159,0.7,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.004052543640136718,0.001399850845336914
0.5,0.0464159,0.7,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.004067468643188477,0.0014029979705810548
0.5,0.0464159,0.7,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.004130363464355469,0.0014046192169189452
0.5,0.0464159,0.7,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.0041138648986816405,0.0014186382293701171
0.5,0.0464159,0.9,5,0.4966666666666667,0.006666666666666665,705,0.5,0.48333333333333334,0.5,0.5,0.5,0.0038498401641845702,0.0013947486877441406
0.5,0.0464159,0.9,10,0.52,0.07986099033807292,641,0.6166666666666667,0.48333333333333334,0.5,0.6,0.4,0.0038855552673339845,0.0014098644256591796
0.5,0.0464159,0.9,20,0.4633333333333334,0.1240071682515885,785,0.6166666666666667,0.3,0.4,0.6,0.4,0.003941774368286133,0.001402425765991211
0.5,0.0464159,0.9,50,0.5366666666666666,0.14506703431325965,609,0.7333333333333334,0.35,0.65,0.55,0.4,0.003923177719116211,0.0014028549194335938
0.5,0.16681,0.1,5,0.7066666666666668,0.13274871834493254,298,0.7333333333333334,0.9166666666666667,0.75,0.5333333333333333,0.6,0.0514005184173584,0.0014234542846679687
0.5,0.16681,0.1,10,0.7100000000000001,0.11185307823708347,269,0.65,0.9166666666666667,0.65,0.7333333333333334,0.6,0.05138859748840332,0.0014337062835693359
0.5,0.16681,0.1,20,0.7300000000000001,0.04876246279442598,190,0.7333333333333334,0.7166666666666667,0.75,0.65,0.8,0.051439332962036136,0.0014188289642333984
0.5,0.16681,0.1,50,0.6466666666666667,0.12489995996796796,519,0.8166666666666667,0.5166666666666667,0.75,0.65,0.5,0.051580619812011716,0.0014301300048828124
0.5,0.16681,0.3,5,0.7266666666666666,0.06018490028422596,221,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7,0.0578059196472168,0.0014205455780029296
0.5,0.16681,0.3,10,0.7666666666666668,0.09249624617007743,29,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.8,0.05787363052368164,0.001413726806640625
0.5,0.16681,0.3,20,0.7633333333333333,0.0694422221866655,55,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.05778427124023437,0.0014342784881591797
0.5,0.16681,0.3,50,0.6500000000000001,0.12247448713915889,493,0.8166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.6000000000000001,0.05791583061218262,0.0014492988586425782
0.5,0.16681,0.5,5,0.71,0.10252370999486465,273,0.55,0.8166666666666667,0.75,0.6333333333333333,0.8,0.06751995086669922,0.0014354228973388673
0.5,0.16681,0.5,10,0.7466666666666667,0.06446359868604573,99,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.8,0.06751823425292969,0.0014955520629882813
0.5,0.16681,0.5,20,0.6866666666666668,0.13556466271775167,407,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.7,0.06741561889648437,0.0014297962188720703
0.5,0.16681,0.5,50,0.6900000000000001,0.15077577170531523,378,0.9166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.6000000000000001,0.06754145622253419,0.001442861557006836
0.5,0.16681,0.7,5,0.7466666666666667,0.10132456102380441,99,0.55,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05525374412536621,0.0014916419982910155
0.5,0.16681,0.7,10,0.7799999999999999,0.039999999999999994,25,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05531015396118164,0.001431751251220703
0.5,0.16681,0.7,20,0.71,0.15513435037626797,273,0.9166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.8,0.05520181655883789,0.001432037353515625
0.5,0.16681,0.7,50,0.71,0.14399074044303453,273,0.9166666666666667,0.7166666666666667,0.75,0.4666666666666667,0.7,0.055317115783691403,0.0014299869537353516
0.5,0.16681,0.9,5,0.71,0.08856886837057613,273,0.55,0.8166666666666667,0.75,0.7333333333333334,0.7,0.05467824935913086,0.0014734745025634765
0.5,0.16681,0.9,10,0.76,0.08406346808612324,77,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.05465888977050781,0.001446104049682617
0.5,0.16681,0.9,20,0.7033333333333334,0.07408703590297623,350,0.8166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,0.054608917236328124,0.0014353752136230468
0.5,0.16681,0.9,50,0.7466666666666667,0.11944315244779279,99,0.9166666666666667,0.7166666666666667,0.75,0.55,0.8,0.05475497245788574,0.001454305648803711
0.5,0.599484,0.1,5,0.65,0.1394433377556793,497,0.55,0.9166666666666667,0.65,0.5333333333333333,0.6,0.11835308074951172,0.0015065193176269532
0.5,0.599484,0.1,10,0.7466666666666668,0.11372481406154657,98,0.65,0.9166666666666667,0.75,0.8166666666666667,0.6,0.1183156967163086,0.0014820098876953125
0.5,0.599484,0.1,20,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.11863040924072266,0.0014931678771972657
0.5,0.599484,0.1,50,0.6666666666666667,0.1064581294844754,462,0.8166666666666667,0.5166666666666667,0.75,0.65,0.6,0.11858992576599121,0.0015025138854980469
0.5,0.599484,0.3,5,0.7433333333333334,0.06548960901462832,156,0.7333333333333334,0.8166666666666667,0.65,0.8166666666666667,0.7,0.14331822395324706,0.0015016555786132812
0.5,0.599484,0.3,10,0.75,0.09006170724070867,93,0.7333333333333334,0.9166666666666667,0.75,0.65,0.7,0.14345269203186034,0.0015096664428710938
0.5,0.599484,0.3,20,0.7466666666666667,0.08326663997864531,99,0.7166666666666667,0.7166666666666667,0.75,0.65,0.9,0.14355316162109374,0.0015103816986083984
0.5,0.599484,0.3,50,0.6466666666666667,0.11944315244779277,519,0.8166666666666667,0.6166666666666667,0.75,0.55,0.5,0.1432868480682373,0.0015119552612304688
0.5,0.599484,0.5,5,0.7833333333333332,0.034960294939005036,21,0.7333333333333334,0.8166666666666667,0.75,0.8166666666666667,0.8,0.16247215270996093,0.0015176773071289063
0.5,0.599484,0.5,10,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.16260356903076173,0.0015345573425292968
0.5,0.599484,0.5,20,0.7266666666666666,0.055377492419453826,221,0.8166666666666667,0.7166666666666667,0.75,0.65,0.7,0.16295595169067384,0.001539897918701172
0.5,0.599484,0.5,50,0.6666666666666667,0.09999999999999998,462,0.8166666666666667,0.6166666666666667,0.75,0.55,0.6000000000000001,0.16226787567138673,0.0015639781951904297
0.5,0.599484,0.7,5,0.7066666666666668,0.07571877794400361,298,0.65,0.7166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.20564522743225097,0.0015481472015380859
0.5,0.599484,0.7,10,0.7833333333333334,0.07226494462892935,10,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.8,0.20543293952941893,0.001574230194091797
0.5,0.599484,0.7,20,0.7266666666666668,0.07999999999999999,200,0.8166666666666667,0.6166666666666667,0.75,0.65,0.8,0.20563011169433593,0.001562023162841797
0.5,0.599484,0.7,50,0.7066666666666668,0.12806248474865697,298,0.9166666666666667,0.7166666666666667,0.75,0.55,0.6000000000000001,0.20523595809936523,0.0015775680541992188
0.5,0.599484,0.9,5,0.67,0.05517648452415615,448,0.65,0.7166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.15752344131469725,0.0015398025512695312
0.5,0.599484,0.9,10,0.7833333333333334,0.07226494462892935,10,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.8,0.1574563980102539,0.0015432357788085938
0.5,0.599484,0.9,20,0.7266666666666666,0.09521904571390465,221,0.8166666666666667,0.7166666666666667,0.75,0.55,0.8,0.1577625274658203,0.0015468120574951172
0.5,0.599484,0.9,50,0.7266666666666668,0.14854853303438129,200,0.9166666666666667,0.8,0.75,0.4666666666666667,0.7,0.15844016075134276,0.0015371322631835937
0.5,2.15443,0.1,5,0.69,0.18932629094883904,399,0.45,0.9166666666666667,0.65,0.5333333333333333,0.9,0.22647528648376464,0.0015877723693847657
0.5,2.15443,0.1,10,0.67,0.07557189365836423,448,0.6333333333333333,0.8166666666666667,0.65,0.65,0.6,0.22592196464538575,0.001553487777709961
0.5,2.15443,0.1,20,0.7266666666666667,0.10832051206181284,211,0.7166666666666667,0.9166666666666667,0.75,0.65,0.6,0.22567253112792968,0.0016274452209472656
0.5,2.15443,0.1,50,0.6500000000000001,0.07817359599705716,493,0.7333333333333334,0.6166666666666667,0.75,0.55,0.6,0.22572154998779298,0.0015540599822998046
0.5,2.15443,0.3,5,0.7666666666666667,0.08498365855987974,30,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.9,0.30794391632080076,0.001575136184692383
0.5,2.15443,0.3,10,0.75,0.09006170724070865,93,0.65,0.9166666666666667,0.75,0.7333333333333334,0.7,0.30817885398864747,0.0016366004943847655
0.5,2.15443,0.3,20,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.3084214687347412,0.0015726566314697265
0.5,2.15443,0.3,50,0.6666666666666667,0.09999999999999999,462,0.8166666666666667,0.6166666666666667,0.75,0.55,0.6,0.3080430507659912,0.0015749454498291016
0.5,2.15443,0.5,5,0.7433333333333334,0.08339997335464537,156,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.35361857414245607,0.0015624523162841796
0.5,2.15443,0.5,10,0.75,0.09006170724070867,93,0.7333333333333334,0.9166666666666667,0.75,0.65,0.7,0.35263772010803224,0.0015686988830566407
0.5,2.15443,0.5,20,0.7466666666666667,0.06,99,0.7166666666666667,0.8166666666666667,0.75,0.65,0.8,0.35477561950683595,0.0015873432159423829
0.5,2.15443,0.5,50,0.6666666666666666,0.12110601416389966,468,0.8166666666666667,0.7166666666666667,0.75,0.55,0.5,0.3530587196350098,0.001699972152709961
0.5,2.15443,0.7,5,0.7266666666666668,0.07498147919467997,200,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.8,0.39203767776489257,0.0015984535217285155
0.5,2.15443,0.7,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.39273462295532224,0.0015781402587890625
0.5,2.15443,0.7,20,0.7266666666666666,0.055377492419453826,221,0.7166666666666667,0.8166666666666667,0.75,0.65,0.7,0.39185667037963867,0.001582765579223633
0.5,2.15443,0.7,50,0.7066666666666667,0.1356465996625054,315,0.9166666666666667,0.7166666666666667,0.75,0.65,0.5,0.3924416065216064,0.0015984058380126953
0.5,2.15443,0.9,5,0.7633333333333334,0.13474255287605158,54,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,1.0,0.4888774871826172,0.0016014575958251953
0.5,2.15443,0.9,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.4895508289337158,0.001664590835571289
0.5,2.15443,0.9,20,0.7066666666666667,0.03265986323710904,315,0.7166666666666667,0.7166666666666667,0.75,0.65,0.7,0.4895289421081543,0.0015915393829345702
0.5,2.15443,0.9,50,0.7066666666666668,0.12806248474865697,298,0.9166666666666667,0.7166666666666667,0.75,0.55,0.6000000000000001,0.48970775604248046,0.001599597930908203
0.5,7.74264,0.1,5,0.65,0.14414498873626436,497,0.45,0.8166666666666667,0.65,0.5333333333333333,0.8,0.2962186813354492,0.0015611648559570312
0.5,7.74264,0.1,10,0.6866666666666668,0.1396026106091462,407,0.55,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.296183443069458,0.0015684604644775391
0.5,7.74264,0.1,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.2970010757446289,0.0015719413757324218
0.5,7.74264,0.1,50,0.7233333333333333,0.08730533902472527,248,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.2979876041412354,0.0015779495239257812
0.5,7.74264,0.3,5,0.71,0.16686654681045104,273,0.55,0.9166666666666667,0.65,0.5333333333333333,0.9,0.4703204154968262,0.0015978336334228516
0.5,7.74264,0.3,10,0.71,0.06716480559869961,273,0.6333333333333333,0.8166666666666667,0.75,0.65,0.7,0.4697580814361572,0.0015923500061035157
0.5,7.74264,0.3,20,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.47084636688232423,0.0016015529632568359
0.5,7.74264,0.3,50,0.6866666666666668,0.0832666399786453,407,0.8166666666666667,0.6166666666666667,0.75,0.65,0.6,0.47006402015686033,0.00160369873046875
0.5,7.74264,0.5,5,0.7466666666666667,0.10077477638553983,99,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,0.5770684242248535,0.0016026020050048829
0.5,7.74264,0.5,10,0.7300000000000001,0.055176484524156154,190,0.65,0.8166666666666667,0.75,0.7333333333333334,0.7,0.5771799564361573,0.0016073226928710938
0.5,7.74264,0.5,20,0.7666666666666666,0.09309493362512632,31,0.8166666666666667,0.9166666666666667,0.75,0.65,0.7,0.5772249221801757,0.0016090869903564453
0.5,7.74264,0.5,50,0.6666666666666667,0.09999999999999999,462,0.8166666666666667,0.6166666666666667,0.75,0.55,0.6,0.5760877132415771,0.00161590576171875
0.5,7.74264,0.7,5,0.6866666666666668,0.07845734863959881,407,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.6,0.6405962467193603,0.0016059398651123047
0.5,7.74264,0.7,10,0.75,0.09006170724070867,93,0.7333333333333334,0.9166666666666667,0.75,0.65,0.7,0.6442270755767823,0.0016027927398681641
0.5,7.74264,0.7,20,0.7466666666666667,0.06,99,0.7166666666666667,0.8166666666666667,0.75,0.65,0.8,0.6438880920410156,0.001595783233642578
0.5,7.74264,0.7,50,0.6666666666666667,0.09999999999999999,462,0.8166666666666667,0.6166666666666667,0.75,0.55,0.6,0.6437433242797852,0.0016206741333007813
0.5,7.74264,0.9,5,0.7066666666666667,0.06548960901462833,315,0.6333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7,0.7406619548797607,0.001734161376953125
0.5,7.74264,0.9,10,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.7359087944030762,0.001657390594482422
0.5,7.74264,0.9,20,0.7466666666666667,0.06,99,0.7166666666666667,0.8166666666666667,0.75,0.65,0.8,0.737126350402832,0.0016080856323242188
0.5,7.74264,0.9,50,0.67,0.06091888960832356,448,0.7333333333333334,0.6166666666666667,0.75,0.65,0.6,0.7369961738586426,0.0016027450561523437
0.5,27.8256,0.1,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.29047589302062987,0.001542949676513672
0.5,27.8256,0.1,10,0.5966666666666667,0.17492855684535902,534,0.4666666666666667,0.9166666666666667,0.65,0.45,0.5,0.289808988571167,0.0015430927276611328
0.5,27.8256,0.1,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.29023075103759766,0.0015400409698486327
0.5,27.8256,0.1,50,0.7233333333333333,0.08730533902472527,248,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.2892783164978027,0.0015555381774902343
0.5,27.8256,0.3,5,0.6466666666666667,0.13474255287605158,519,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4223069190979004,0.0015822887420654298
0.5,27.8256,0.3,10,0.6866666666666668,0.1396026106091462,407,0.55,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.4231863498687744,0.0015922069549560546
0.5,27.8256,0.3,20,0.7433333333333334,0.10143416036468629,156,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,0.4226585865020752,0.0016064643859863281
0.5,27.8256,0.3,50,0.74,0.07930251502246877,181,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.42581024169921877,0.0015830039978027345
0.5,27.8256,0.5,5,0.69,0.18932629094883904,399,0.45,0.9166666666666667,0.65,0.5333333333333333,0.9,0.5424208164215087,0.0015875339508056641
0.5,27.8256,0.5,10,0.6699999999999999,0.032317865716108854,457,0.6333333333333333,0.7166666666666667,0.65,0.65,0.7,0.5422061443328857,0.0015901565551757813
0.5,27.8256,0.5,20,0.7266666666666667,0.10832051206181284,211,0.7166666666666667,0.9166666666666667,0.75,0.65,0.6,0.5496030330657959,0.001590728759765625
0.5,27.8256,0.5,50,0.6833333333333333,0.08498365855987974,427,0.8166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.6,0.5422244071960449,0.0016016006469726563
0.5,27.8256,0.7,5,0.71,0.16686654681045104,273,0.55,0.9166666666666667,0.65,0.5333333333333333,0.9,0.6530312538146973,0.00160675048828125
0.5,27.8256,0.7,10,0.71,0.06716480559869961,273,0.6333333333333333,0.8166666666666667,0.75,0.65,0.7,0.6535347938537598,0.0016730308532714843
0.5,27.8256,0.7,20,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.6532382488250732,0.0016064643859863281
0.5,27.8256,0.7,50,0.6866666666666668,0.0832666399786453,407,0.8166666666666667,0.6166666666666667,0.75,0.65,0.6,0.6481330871582032,0.0016069412231445312
0.5,27.8256,0.9,5,0.69,0.14552586635295384,399,0.55,0.8166666666666667,0.65,0.5333333333333333,0.9,0.7547432899475097,0.0015961647033691407
0.5,27.8256,0.9,10,0.7066666666666667,0.0703957069398096,315,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.7,0.7549051284790039,0.0016190528869628907
0.5,27.8256,0.9,20,0.7466666666666667,0.09092121131323906,99,0.7166666666666667,0.9166666666666667,0.75,0.65,0.7,0.7612167358398437,0.0017147064208984375
0.5,27.8256,0.9,50,0.6666666666666667,0.09999999999999999,462,0.8166666666666667,0.6166666666666667,0.75,0.55,0.6,0.761858320236206,0.0016141414642333984
0.5,100.0,0.1,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.33053812980651853,0.0015503883361816407
0.5,100.0,0.1,10,0.6133333333333334,0.18299969641747743,529,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.45,0.5,0.3299385070800781,0.0015357017517089843
0.5,100.0,0.1,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.3290534496307373,0.001548910140991211
0.5,100.0,0.1,50,0.7066666666666667,0.07118052168020873,315,0.8166666666666667,0.6166666666666667,0.75,0.65,0.7,0.32879090309143066,0.001556396484375
0.5,100.0,0.3,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.34242711067199705,0.001560354232788086
0.5,100.0,0.3,10,0.5966666666666667,0.17492855684535902,534,0.4666666666666667,0.9166666666666667,0.65,0.45,0.5,0.34332942962646484,0.0015614986419677734
0.5,100.0,0.3,20,0.7633333333333333,0.07845734863959883,55,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7,0.34502949714660647,0.0015583515167236328
0.5,100.0,0.3,50,0.7233333333333333,0.08730533902472527,248,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.3456259250640869,0.001562786102294922
0.5,100.0,0.5,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.3815653324127197,0.0015824794769287109
0.5,100.0,0.5,10,0.6366666666666667,0.17107503227141788,525,0.4666666666666667,0.9166666666666667,0.65,0.45,0.7,0.379686975479126,0.0015633106231689453
0.5,100.0,0.5,20,0.7833333333333334,0.07226494462892935,10,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.8,0.38034510612487793,0.001557636260986328
0.5,100.0,0.5,50,0.7233333333333333,0.08730533902472527,248,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.7,0.38094429969787597,0.0015635967254638671
0.5,100.0,0.7,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.4310301303863525,0.0015954971313476562
0.5,100.0,0.7,10,0.6700000000000002,0.16034684627740928,441,0.55,0.9166666666666667,0.7333333333333334,0.45,0.7,0.4344006538391113,0.0016045570373535156
0.5,100.0,0.7,20,0.7833333333333334,0.07226494462892935,10,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.8,0.4352468967437744,0.0015999794006347657
0.5,100.0,0.7,50,0.74,0.07930251502246877,181,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.43634352684020994,0.001596975326538086
0.5,100.0,0.9,5,0.6666666666666666,0.14794894014114765,468,0.45,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.4803009510040283,0.00159912109375
0.5,100.0,0.9,10,0.6700000000000002,0.16034684627740928,441,0.55,0.9166666666666667,0.7333333333333334,0.45,0.7,0.48152976036071776,0.0015819549560546875
0.5,100.0,0.9,20,0.7433333333333334,0.10143416036468629,156,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,0.4824392318725586,0.001614522933959961
0.5,100.0,0.9,50,0.72,0.09741092797468304,262,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.4830629348754883,0.0016031265258789062
