param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.3,20,0.6866666666666668,0.07702813338860898,162,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6857189655303955,0.017296028137207032
0.3,1,100.0,0.3,50,0.7033333333333334,0.10923979738782627,102,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7009833812713623,0.017110919952392577
0.3,1,100.0,0.5,5,0.5466666666666666,0.0702376916856849,691,0.6666666666666666,0.55,0.55,0.45,0.5166666666666667,0.721042251586914,0.018165779113769532
0.3,1,100.0,0.5,10,0.5966666666666667,0.17042430708218953,568,0.65,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7280240058898926,0.01750979423522949
0.3,1,100.0,0.5,20,0.6900000000000001,0.12498888839501783,135,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.7306657791137695,0.017590665817260744
0.3,1,100.0,0.5,50,0.6866666666666668,0.1367885635245546,162,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.7423812866210937,0.01758255958557129
0.3,1,100.0,0.7,5,0.5833333333333334,0.09603240193925287,592,0.6666666666666666,0.55,0.7166666666666667,0.45,0.5333333333333333,0.7822925090789795,0.01743907928466797
0.3,1,100.0,0.7,10,0.5800000000000001,0.168457050246577,609,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7896543979644776,0.01731085777282715
0.3,1,100.0,0.7,20,0.6700000000000002,0.11025223605694152,220,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.7873408317565918,0.017352867126464843
0.3,1,100.0,0.7,50,0.6866666666666668,0.12400716825158849,162,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8037940502166748,0.017475700378417967
0.3,1,100.0,0.9,5,0.6066666666666667,0.13605554421305702,493,0.6666666666666666,0.55,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.8580284118652344,0.01759028434753418
0.3,1,100.0,0.9,10,0.6199999999999999,0.17429221949868495,449,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.8537415504455567,0.01738772392272949
0.3,1,100.0,0.9,20,0.7066666666666668,0.13274871834493251,80,0.7333333333333334,0.8166666666666667,0.8,0.45,0.7333333333333334,0.8620974063873291,0.017141437530517577
0.3,1,100.0,0.9,50,0.7033333333333334,0.10923979738782627,102,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8758632183074951,0.01728057861328125
0.3,5,0.001,0.1,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.39449520111083985,0.01696767807006836
0.3,5,0.001,0.1,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.4080554962158203,0.01697115898132324
0.3,5,0.001,0.1,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.395630931854248,0.016989612579345705
0.3,5,0.001,0.1,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4054285526275635,0.017071866989135744
0.3,5,0.001,0.3,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.39084362983703613,0.017085456848144533
0.3,5,0.001,0.3,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39172072410583497,0.017344903945922852
0.3,5,0.001,0.3,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.39830551147460935,0.017424964904785158
0.3,5,0.001,0.3,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4085054874420166,0.017293167114257813
0.3,5,0.001,0.5,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.38931999206542967,0.0170562744140625
0.3,5,0.001,0.5,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39135241508483887,0.01682753562927246
0.3,5,0.001,0.5,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.39531660079956055,0.017374038696289062
0.3,5,0.001,0.5,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.40597825050354003,0.017108917236328125
0.3,5,0.001,0.7,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.38887667655944824,0.017143630981445314
0.3,5,0.001,0.7,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39093313217163084,0.017146825790405273
0.3,5,0.001,0.7,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.3965741157531738,0.01721467971801758
0.3,5,0.001,0.7,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4114866256713867,0.017235517501831055
0.3,5,0.001,0.9,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.38910846710205077,0.01720900535583496
0.3,5,0.001,0.9,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3919928550720215,0.017420578002929687
0.3,5,0.001,0.9,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.39569969177246095,0.017374849319458006
0.3,5,0.001,0.9,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.40492820739746094,0.017063379287719727
0.3,5,0.00359381,0.1,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.3905540943145752,0.016907358169555665
0.3,5,0.00359381,0.1,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3925613880157471,0.017060041427612305
0.3,5,0.00359381,0.1,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.39688873291015625,0.017157506942749024
0.3,5,0.00359381,0.1,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.40560550689697267,0.017165184020996094
0.3,5,0.00359381,0.3,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.388485050201416,0.017058849334716797
0.3,5,0.00359381,0.3,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39173078536987305,0.017003917694091798
0.3,5,0.00359381,0.3,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.3987987518310547,0.017398595809936523
0.3,5,0.00359381,0.3,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4043421268463135,0.01684408187866211
0.3,5,0.00359381,0.5,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.39144482612609866,0.017028999328613282
0.3,5,0.00359381,0.5,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.391329288482666,0.017432689666748047
0.3,5,0.00359381,0.5,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.39468932151794434,0.017267894744873048
0.3,5,0.00359381,0.5,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.40403022766113283,0.01725282669067383
0.3,5,0.00359381,0.7,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.38840618133544924,0.017287731170654297
0.3,5,0.00359381,0.7,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.38946919441223143,0.017179346084594725
0.3,5,0.00359381,0.7,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.3946866035461426,0.017021799087524415
0.3,5,0.00359381,0.7,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4062333583831787,0.017470645904541015
0.3,5,0.00359381,0.9,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.39189705848693845,0.017037010192871092
0.3,5,0.00359381,0.9,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39158153533935547,0.01692204475402832
0.3,5,0.00359381,0.9,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.39665727615356444,0.016968345642089842
0.3,5,0.00359381,0.9,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4064298152923584,0.017228174209594726
0.3,5,0.0129155,0.1,5,0.6366666666666667,0.11125546178852426,372,0.48333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.5666666666666667,0.40029120445251465,0.017138099670410155
0.3,5,0.0129155,0.1,10,0.63,0.04396968652757638,435,0.5666666666666667,0.6166666666666667,0.7,0.6166666666666667,0.65,0.4018999576568604,0.01720008850097656
0.3,5,0.0129155,0.1,20,0.6466666666666667,0.06944222218666553,325,0.65,0.6166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.4068933010101318,0.01723160743713379
0.3,5,0.0129155,0.1,50,0.6300000000000001,0.10077477638553985,412,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.41587491035461427,0.0171783447265625
0.3,5,0.0129155,0.3,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.39040842056274416,0.017365312576293944
0.3,5,0.0129155,0.3,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39258346557617185,0.017426538467407226
0.3,5,0.0129155,0.3,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.3974771022796631,0.01745128631591797
0.3,5,0.0129155,0.3,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.40676331520080566,0.017131948471069337
0.3,5,0.0129155,0.5,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.3907443046569824,0.01701183319091797
0.3,5,0.0129155,0.5,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3938756942749023,0.017232751846313475
0.3,5,0.0129155,0.5,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.3986536502838135,0.01698775291442871
0.3,5,0.0129155,0.5,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.40686712265014646,0.017434072494506837
0.3,5,0.0129155,0.7,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.39131765365600585,0.017122220993041993
0.3,5,0.0129155,0.7,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3984786033630371,0.017396926879882812
0.3,5,0.0129155,0.7,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.3965938091278076,0.017128515243530273
0.3,5,0.0129155,0.7,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.40592637062072756,0.017269992828369142
0.3,5,0.0129155,0.9,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.3924705028533936,0.017034101486206054
0.3,5,0.0129155,0.9,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.3926522254943848,0.016848945617675783
0.3,5,0.0129155,0.9,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.39666070938110354,0.017014122009277342
0.3,5,0.0129155,0.9,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.40462746620178225,0.019095802307128908
0.3,5,0.0464159,0.1,5,0.5700000000000001,0.09510228411791403,631,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.40604467391967775,0.01706233024597168
0.3,5,0.0464159,0.1,10,0.6166666666666668,0.13824294235551812,456,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.41546130180358887,0.01735396385192871
0.3,5,0.0464159,0.1,20,0.6366666666666667,0.12797569213634977,372,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.41760406494140623,0.017264652252197265
0.3,5,0.0464159,0.1,50,0.6633333333333334,0.12400716825158849,287,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.42488946914672854,0.017245101928710937
0.3,5,0.0464159,0.3,5,0.7300000000000001,0.09153020145163987,27,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.40804424285888674,0.017639684677124023
0.3,5,0.0464159,0.3,10,0.7233333333333333,0.08856886837057616,46,0.5666666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.41215901374816893,0.017379617691040038
0.3,5,0.0464159,0.3,20,0.6900000000000001,0.1057250101810247,135,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4143794536590576,0.01723475456237793
0.3,5,0.0464159,0.3,50,0.6466666666666667,0.07257180352359081,325,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.4264365196228027,0.017441320419311523
0.3,5,0.0464159,0.5,5,0.5799999999999998,0.14847371634213388,619,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.40615620613098147,0.017391681671142578
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.11155467020454339,633,0.7,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.40633468627929686,0.01723008155822754
0.3,5,0.0464159,0.5,20,0.6300000000000001,0.13678856352455462,412,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.41173524856567384,0.01744680404663086
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.04830458915396481,191,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4204073905944824,0.017192506790161134
0.3,5,0.0464159,0.7,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.3906055450439453,0.016982841491699218
0.3,5,0.0464159,0.7,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39210848808288573,0.01689600944519043
0.3,5,0.0464159,0.7,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.39656968116760255,0.017569446563720705
0.3,5,0.0464159,0.7,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4058674812316895,0.017161464691162108
0.3,5,0.0464159,0.9,5,0.5666666666666667,0.13123346456686352,633,0.7166666666666667,0.3333333333333333,0.6,0.5333333333333333,0.65,0.39278378486633303,0.01723928451538086
0.3,5,0.0464159,0.9,10,0.6033333333333333,0.09392668535736913,496,0.7166666666666667,0.43333333333333335,0.6,0.6166666666666667,0.65,0.39183907508850097,0.017134666442871094
0.3,5,0.0464159,0.9,20,0.6300000000000001,0.19189117286165677,412,0.7166666666666667,0.3333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.40447177886962893,0.018659400939941406
0.3,5,0.0464159,0.9,50,0.5433333333333332,0.21540659228538014,699,0.7333333333333334,0.3333333333333333,0.8333333333333333,0.2833333333333333,0.5333333333333333,0.4073943614959717,0.017125988006591798
0.3,5,0.16681,0.1,5,0.5066666666666666,0.13063945294843618,776,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.43333333333333335,0.4297840118408203,0.01729445457458496
0.3,5,0.16681,0.1,10,0.5833333333333334,0.136218778278017,592,0.4,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.4327392578125,0.017444610595703125
0.3,5,0.16681,0.1,20,0.71,0.1451436070471816,74,0.65,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.4470714569091797,0.017176389694213867
0.3,5,0.16681,0.1,50,0.7233333333333334,0.15549205052920803,37,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.45,0.8166666666666667,0.4457427978515625,0.017266464233398438
0.3,5,0.16681,0.3,5,0.69,0.12046207333061769,158,0.65,0.5333333333333333,0.7166666666666667,0.65,0.9,0.434800910949707,0.017244625091552734
0.3,5,0.16681,0.3,10,0.5833333333333334,0.10110500592068736,592,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.65,0.43993568420410156,0.017418622970581055
0.3,5,0.16681,0.3,20,0.6500000000000001,0.10903618155864085,322,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.4414247989654541,0.01741328239440918
0.3,5,0.16681,0.3,50,0.6666666666666667,0.16733200530681508,246,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.4591363430023193,0.017367219924926756
0.3,5,0.16681,0.5,5,0.6733333333333333,0.16586473739499638,211,0.65,0.45,0.8166666666666667,0.55,0.9,0.43955297470092775,0.01790318489074707
0.3,5,0.16681,0.5,10,0.5833333333333334,0.14794894014114762,592,0.4,0.6166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.44125614166259763,0.017267656326293946
0.3,5,0.16681,0.5,20,0.7233333333333333,0.08273115763993903,46,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.44873895645141604,0.01718425750732422
0.3,5,0.16681,0.5,50,0.7033333333333334,0.09273618495495704,102,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4533520221710205,0.017369747161865234
0.3,5,0.16681,0.7,5,0.5833333333333333,0.08692269873603531,606,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.55,0.65,0.43985981941223146,0.017329978942871093
0.3,5,0.16681,0.7,10,0.6199999999999999,0.11175369742826806,449,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.44367122650146484,0.01729121208190918
0.3,5,0.16681,0.7,20,0.6933333333333331,0.11623730516108462,132,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.44618735313415525,0.01708369255065918
0.3,5,0.16681,0.7,50,0.65,0.10593499054713804,323,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.45462546348571775,0.017490053176879884
0.3,5,0.16681,0.9,5,0.6066666666666667,0.08137703743822468,493,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.65,0.43508310317993165,0.017244911193847655
0.3,5,0.16681,0.9,10,0.6933333333333331,0.11234866364235142,132,0.65,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.4408723831176758,0.01724896430969238
0.3,5,0.16681,0.9,20,0.6533333333333333,0.12310790208412925,295,0.65,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.4428864002227783,0.017206668853759766
0.3,5,0.16681,0.9,50,0.6666666666666667,0.1282358937444756,246,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.4513860702514648,0.017198514938354493
0.3,5,0.599484,0.1,5,0.5766666666666667,0.10780641085864151,620,0.5833333333333334,0.6333333333333333,0.65,0.3666666666666667,0.65,0.48576602935791013,0.017244434356689452
0.3,5,0.599484,0.1,10,0.5466666666666666,0.12174654911833116,691,0.4,0.5166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.4877922534942627,0.01743464469909668
0.3,5,0.599484,0.1,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.4930729866027832,0.01735963821411133
0.3,5,0.599484,0.1,50,0.7033333333333334,0.16138291249213607,102,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.45,0.8166666666666667,0.5014662742614746,0.017004013061523438
0.3,5,0.599484,0.3,5,0.5733333333333334,0.15513435037626794,622,0.4,0.5333333333333333,0.8333333333333333,0.45,0.65,0.5008830070495606,0.017203760147094727
0.3,5,0.599484,0.3,10,0.6033333333333333,0.12927146286443544,496,0.4,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5219685077667237,0.018388128280639647
0.3,5,0.599484,0.3,20,0.6900000000000001,0.13564659966250536,135,0.65,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.5061498641967773,0.017621612548828124
0.3,5,0.599484,0.3,50,0.74,0.12719189352225943,14,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.5169260501861572,0.017339420318603516
0.3,5,0.599484,0.5,5,0.5366666666666667,0.16377491328717664,752,0.4,0.5333333333333333,0.8166666666666667,0.35,0.5833333333333334,0.5201736450195312,0.017374849319458006
0.3,5,0.599484,0.5,10,0.5666666666666667,0.11498792207106893,633,0.4,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5231383800506592,0.017110633850097656
0.3,5,0.599484,0.5,20,0.64,0.14590712418826193,334,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.528315544128418,0.017335128784179688
0.3,5,0.599484,0.5,50,0.6533333333333333,0.12310790208412925,295,0.65,0.6166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.5376110076904297,0.017381572723388673
0.3,5,0.599484,0.7,5,0.6733333333333333,0.2197473296513268,211,0.65,0.5333333333333333,0.8166666666666667,0.3666666666666667,1.0,0.5292090892791748,0.017273473739624023
0.3,5,0.599484,0.7,10,0.5666666666666667,0.08299933065325822,633,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.65,0.5311240196228028,0.017359828948974608
0.3,5,0.599484,0.7,20,0.6533333333333333,0.12310790208412925,295,0.65,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.5358950138092041,0.017404937744140626
0.3,5,0.599484,0.7,50,0.6866666666666668,0.12400716825158849,162,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.5456320285797119,0.017279815673828126
0.3,5,0.599484,0.9,5,0.6533333333333333,0.23556079658739668,295,0.65,0.43333333333333335,0.8166666666666667,0.3666666666666667,1.0,0.5296634197235107,0.017330741882324217
0.3,5,0.599484,0.9,10,0.5833333333333334,0.1038160766826496,592,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.5351537704467774,0.01728086471557617
0.3,5,0.599484,0.9,20,0.6333333333333334,0.16633299933166198,388,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.5358261585235595,0.017618274688720702
0.3,5,0.599484,0.9,50,0.68,0.16206994374857622,198,0.8,0.5166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.5444779396057129,0.017052602767944337
0.3,5,2.15443,0.1,5,0.6466666666666667,0.2036882148993625,325,0.5833333333333334,0.6333333333333333,0.65,0.3666666666666667,1.0,0.5915779590606689,0.01716275215148926
0.3,5,2.15443,0.1,10,0.5800000000000001,0.15999999999999998,609,0.4,0.5166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.5940255165100098,0.017400503158569336
0.3,5,2.15443,0.1,20,0.6700000000000002,0.12220201853215573,220,0.65,0.7166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.5968043327331543,0.01728482246398926
0.3,5,2.15443,0.1,50,0.6900000000000001,0.17048949136725897,135,0.55,0.7166666666666667,0.9166666666666667,0.45,0.8166666666666667,0.606050682067871,0.01728334426879883
0.3,5,2.15443,0.3,5,0.5733333333333333,0.12000000000000001,627,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.6310219287872314,0.01772456169128418
0.3,5,2.15443,0.3,10,0.58,0.12710450643291746,615,0.4,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6273405075073242,0.01712479591369629
0.3,5,2.15443,0.3,20,0.6900000000000001,0.13564659966250536,135,0.65,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.6271627426147461,0.01736454963684082
0.3,5,2.15443,0.3,50,0.7,0.09545214042184234,124,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6356056690216064,0.017400121688842772
0.3,5,2.15443,0.5,5,0.5366666666666666,0.10241527663824809,756,0.4,0.5333333333333333,0.6333333333333333,0.45,0.6666666666666666,0.6618564128875732,0.017644119262695313
0.3,5,2.15443,0.5,10,0.6,0.12156388352540311,547,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6648509502410889,0.01743922233581543
0.3,5,2.15443,0.5,20,0.6699999999999999,0.1375984496036686,232,0.65,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.6701672077178955,0.017373037338256837
0.3,5,2.15443,0.5,50,0.6633333333333333,0.09626352718795768,290,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6764320373535156,0.017319250106811523
0.3,5,2.15443,0.7,5,0.52,0.1203698005684519,768,0.4,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.6666666666666666,0.6982211589813232,0.0174008846282959
0.3,5,2.15443,0.7,10,0.6,0.13864422895390283,547,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.7003334999084473,0.017177534103393555
