param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4568502426147461,0.020593786239624025
0.3,5,0.001,0.9,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.465971851348877,0.02068338394165039
0.3,5,0.001,0.9,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4708197593688965,0.020304250717163085
0.3,5,0.00359381,0.1,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45474019050598147,0.02066655158996582
0.3,5,0.00359381,0.1,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4554717540740967,0.02082853317260742
0.3,5,0.00359381,0.1,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4613765239715576,0.020575952529907227
0.3,5,0.00359381,0.1,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4718069553375244,0.020560216903686524
0.3,5,0.00359381,0.3,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4524694919586182,0.020709896087646486
0.3,5,0.00359381,0.3,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4575051784515381,0.02039346694946289
0.3,5,0.00359381,0.3,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4614706039428711,0.02062516212463379
0.3,5,0.00359381,0.3,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4723173141479492,0.02046337127685547
0.3,5,0.00359381,0.5,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4535370349884033,0.020220088958740234
0.3,5,0.00359381,0.5,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4563009262084961,0.020525550842285155
0.3,5,0.00359381,0.5,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4607851505279541,0.020282506942749023
0.3,5,0.00359381,0.5,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.47214980125427247,0.020698118209838866
0.3,5,0.00359381,0.7,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45326528549194334,0.020209455490112306
0.3,5,0.00359381,0.7,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45502171516418455,0.020464611053466798
0.3,5,0.00359381,0.7,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.46699185371398927,0.020804548263549806
0.3,5,0.00359381,0.7,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.47682623863220214,0.02062840461730957
0.3,5,0.00359381,0.9,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4518582344055176,0.02030153274536133
0.3,5,0.00359381,0.9,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4572919845581055,0.02070002555847168
0.3,5,0.00359381,0.9,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4681560516357422,0.02061805725097656
0.3,5,0.00359381,0.9,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4719536304473877,0.020418548583984376
0.3,5,0.0129155,0.1,5,0.6133333333333333,0.12534397117975446,620,0.6166666666666667,0.5666666666666667,0.4166666666666667,0.6666666666666666,0.8,0.46289682388305664,0.02030014991760254
0.3,5,0.0129155,0.1,10,0.65,0.08366600265340757,497,0.6166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.8,0.4674882411956787,0.020678234100341798
0.3,5,0.0129155,0.1,20,0.65,0.08366600265340757,497,0.6166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.8,0.4724398136138916,0.020417451858520508
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.0702376916856849,528,0.6166666666666667,0.55,0.6166666666666667,0.75,0.7,0.48142294883728026,0.020772790908813475
0.3,5,0.0129155,0.3,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45319328308105467,0.020371198654174805
0.3,5,0.0129155,0.3,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45455336570739746,0.020786619186401366
0.3,5,0.0129155,0.3,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.46150898933410645,0.02046990394592285
0.3,5,0.0129155,0.3,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4768993377685547,0.02074275016784668
0.3,5,0.0129155,0.5,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4527570724487305,0.020490312576293947
0.3,5,0.0129155,0.5,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45808844566345214,0.02050337791442871
0.3,5,0.0129155,0.5,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4620553493499756,0.020455217361450194
0.3,5,0.0129155,0.5,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4734926700592041,0.02058100700378418
0.3,5,0.0129155,0.7,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45271077156066897,0.020551395416259766
0.3,5,0.0129155,0.7,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4593614101409912,0.020567846298217774
0.3,5,0.0129155,0.7,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4625746250152588,0.020568418502807616
0.3,5,0.0129155,0.7,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4745463848114014,0.020442867279052736
0.3,5,0.0129155,0.9,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45420303344726565,0.020418119430541993
0.3,5,0.0129155,0.9,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45474848747253416,0.02054586410522461
0.3,5,0.0129155,0.9,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.46226725578308103,0.020478057861328124
0.3,5,0.0129155,0.9,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.4711195945739746,0.020551681518554688
0.3,5,0.0464159,0.1,5,0.7366666666666667,0.11372481406154657,120,0.9,0.5666666666666667,0.75,0.6666666666666666,0.8,0.4756287097930908,0.02088303565979004
0.3,5,0.0464159,0.1,10,0.65,0.060553007081949814,497,0.6166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.7,0.48201818466186525,0.02061572074890137
0.3,5,0.0464159,0.1,20,0.6133333333333334,0.0669991708074726,617,0.5166666666666667,0.65,0.7166666666666667,0.5833333333333334,0.6,0.48551111221313475,0.020695972442626952
0.3,5,0.0464159,0.1,50,0.6733333333333332,0.13848385385227327,382,0.5166666666666667,0.5666666666666667,0.9166666666666667,0.6666666666666666,0.7,0.4994539737701416,0.021357011795043946
0.3,5,0.0464159,0.3,5,0.7,0.06582805886043834,256,0.6166666666666667,0.6666666666666666,0.75,0.6666666666666666,0.8,0.4881134986877441,0.02083430290222168
0.3,5,0.0464159,0.3,10,0.6300000000000001,0.09966610925150701,564,0.5166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.8,0.4923267841339111,0.021019554138183592
0.3,5,0.0464159,0.3,20,0.6133333333333335,0.09910712498212337,614,0.5166666666666667,0.55,0.6166666666666667,0.5833333333333334,0.8,0.49678854942321776,0.021102190017700195
0.3,5,0.0464159,0.3,50,0.65,0.031622776601683764,497,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,0.5085991859436035,0.021198177337646486
0.3,5,0.0464159,0.5,5,0.49333333333333335,0.047842333648024406,800,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.45,0.5,0.47891831398010254,0.021200037002563475
0.3,5,0.0464159,0.5,10,0.5233333333333333,0.04422166387140532,779,0.5333333333333333,0.5666666666666667,0.45,0.5666666666666667,0.5,0.48382720947265623,0.02101755142211914
0.3,5,0.0464159,0.5,20,0.5366666666666666,0.07180219742846006,776,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.65,0.5,0.49029006958007815,0.02126030921936035
0.3,5,0.0464159,0.5,50,0.5133333333333333,0.08393118874676113,782,0.4166666666666667,0.4666666666666667,0.5166666666666667,0.6666666666666666,0.5,0.493149995803833,0.02075676918029785
0.3,5,0.0464159,0.7,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.45465788841247556,0.02034459114074707
0.3,5,0.0464159,0.7,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4567572593688965,0.02047619819641113
0.3,5,0.0464159,0.7,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4633942604064941,0.02066831588745117
0.3,5,0.0464159,0.7,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48830509185791016,0.020977306365966796
0.3,5,0.0464159,0.9,5,0.5966666666666667,0.1142122779934121,625,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4683521270751953,0.021057653427124023
0.3,5,0.0464159,0.9,10,0.6166666666666667,0.09006170724070865,580,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5,0.4710517406463623,0.02111783027648926
0.3,5,0.0464159,0.9,20,0.5633333333333332,0.0819213715162967,724,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4764720916748047,0.021111011505126953
0.3,5,0.0464159,0.9,50,0.51,0.07272474743090475,783,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.48810482025146484,0.02105226516723633
0.3,5,0.16681,0.1,5,0.7299999999999999,0.11803954139750515,137,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.9,0.5218755722045898,0.02116556167602539
0.3,5,0.16681,0.1,10,0.7300000000000001,0.09273618495495704,129,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.5223595142364502,0.0212003231048584
0.3,5,0.16681,0.1,20,0.65,0.031622776601683764,497,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,0.5271173000335694,0.021158790588378905
0.3,5,0.16681,0.1,50,0.6333333333333334,0.07817359599705714,542,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5376866340637207,0.02108306884765625
0.3,5,0.16681,0.3,5,0.73,0.08906926143924926,133,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.9,0.5253792762756347,0.020999336242675783
0.3,5,0.16681,0.3,10,0.65,0.060553007081949814,497,0.7166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.7,0.5300999641418457,0.021156692504882814
0.3,5,0.16681,0.3,20,0.65,0.0408248290463863,497,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.6,0.5351748466491699,0.02104806900024414
0.3,5,0.16681,0.3,50,0.5933333333333334,0.06018490028422595,657,0.5166666666666667,0.65,0.5333333333333333,0.6666666666666666,0.6,0.5454271793365478,0.02111964225769043
0.3,5,0.16681,0.5,5,0.7133333333333333,0.04876246279442601,196,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.8,0.529771089553833,0.02102489471435547
0.3,5,0.16681,0.5,10,0.6699999999999999,0.06271629240742257,402,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.7,0.5345490932464599,0.02109227180480957
0.3,5,0.16681,0.5,20,0.6333333333333334,0.07453559924999296,542,0.5166666666666667,0.65,0.7166666666666667,0.5833333333333334,0.7,0.5400304317474365,0.021243524551391602
0.3,5,0.16681,0.5,50,0.65,0.08498365855987973,497,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.7,0.550411605834961,0.021271133422851564
0.3,5,0.16681,0.7,5,0.71,0.05228129047119376,208,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.8,0.5376798152923584,0.021175861358642578
0.3,5,0.16681,0.7,10,0.6333333333333334,0.09428090415820632,542,0.6166666666666667,0.55,0.8166666666666667,0.5833333333333334,0.6,0.5274410724639893,0.020750665664672853
0.3,5,0.16681,0.7,20,0.6133333333333335,0.08055363982396378,614,0.5166666666666667,0.55,0.7166666666666667,0.5833333333333334,0.7,0.5307653427124024,0.020319318771362303
0.3,5,0.16681,0.7,50,0.6300000000000001,0.06271629240742256,564,0.5166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,0.5400819301605224,0.020532941818237303
0.3,5,0.16681,0.9,5,0.6699999999999999,0.09273618495495704,402,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.65,0.8,0.5117119312286377,0.02035531997680664
0.3,5,0.16681,0.9,10,0.6699999999999999,0.08524474568362947,402,0.6166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.8,0.5172121524810791,0.020498371124267577
0.3,5,0.16681,0.9,20,0.6699999999999999,0.08524474568362947,402,0.6166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.8,0.5222702503204346,0.02072567939758301
0.3,5,0.16681,0.9,50,0.6666666666666667,0.057735026918962554,435,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6000000000000001,0.5319600105285645,0.02039022445678711
0.3,5,0.599484,0.1,5,0.7133333333333333,0.12534397117975446,196,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.5725285053253174,0.020409345626831055
0.3,5,0.599484,0.1,10,0.6933333333333331,0.08069145624606802,274,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5769466876983642,0.020464038848876952
0.3,5,0.599484,0.1,20,0.65,0.0408248290463863,497,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.6,0.5872601985931396,0.020671367645263672
0.3,5,0.599484,0.1,50,0.6333333333333333,0.052704627669472995,561,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6,0.5940290927886963,0.020372390747070312
0.3,5,0.599484,0.3,5,0.73,0.1423610433604175,133,0.9,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.9,0.5951455593109131,0.020912981033325194
0.3,5,0.599484,0.3,10,0.6533333333333333,0.06446359868604572,480,0.7166666666666667,0.65,0.5333333333333333,0.6666666666666666,0.7,0.6019893169403077,0.020781993865966797
0.3,5,0.599484,0.3,20,0.6699999999999999,0.03559026084010435,402,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.7,0.5994717121124268,0.02037391662597656
0.3,5,0.599484,0.3,50,0.6133333333333334,0.07102425250887504,617,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6,0.6109255313873291,0.02043142318725586
0.3,5,0.599484,0.5,5,0.6733333333333333,0.11766241729815194,381,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.9,0.610874080657959,0.02038440704345703
0.3,5,0.599484,0.5,10,0.6699999999999999,0.09273618495495704,402,0.5166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.6219462394714356,0.020856523513793947
0.3,5,0.599484,0.5,20,0.6899999999999998,0.0687992248018343,300,0.6166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.6205588340759277,0.020676088333129884
0.3,5,0.599484,0.5,50,0.65,0.031622776601683764,497,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,0.6310732364654541,0.020533275604248048
0.3,5,0.599484,0.7,5,0.7466666666666666,0.1339153961773378,100,0.9,0.65,0.7166666666666667,0.5666666666666667,0.9,0.6325891971588135,0.02075333595275879
0.3,5,0.599484,0.7,10,0.6900000000000001,0.08205689083394113,285,0.7166666666666667,0.55,0.7166666666666667,0.6666666666666666,0.8,0.637202262878418,0.02080082893371582
0.3,5,0.599484,0.7,20,0.6533333333333333,0.055176484524156154,480,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6412208080291748,0.02070903778076172
0.3,5,0.599484,0.7,50,0.6666666666666666,0.038005847503304595,437,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.6500786781311035,0.020825958251953124
0.3,5,0.599484,0.9,5,0.7466666666666667,0.08326663997864531,98,0.7166666666666667,0.75,0.7166666666666667,0.65,0.9,0.6369138240814209,0.02050361633300781
0.3,5,0.599484,0.9,10,0.61,0.05228129047119372,622,0.6166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.7,0.6420326232910156,0.02058272361755371
0.3,5,0.599484,0.9,20,0.6533333333333333,0.055176484524156154,480,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6470226287841797,0.02053990364074707
0.3,5,0.599484,0.9,50,0.6533333333333333,0.055176484524156154,480,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6574924468994141,0.02048649787902832
0.3,5,2.15443,0.1,5,0.77,0.11224972160321824,41,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.9,0.6873786449432373,0.020465517044067384
0.3,5,2.15443,0.1,10,0.6933333333333334,0.09921917377424813,266,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.6923309803009033,0.02062077522277832
0.3,5,2.15443,0.1,20,0.6699999999999999,0.0678232998312527,402,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.8,0.6986870288848877,0.020481348037719727
0.3,5,2.15443,0.1,50,0.6366666666666667,0.060918889608323534,534,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.7,0.7096672534942627,0.02081151008605957
0.3,5,2.15443,0.3,5,0.7733333333333332,0.09225568335398701,37,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.7491346836090088,0.020682287216186524
0.3,5,2.15443,0.3,10,0.71,0.058309518948453,208,0.7166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.7552407264709473,0.020964813232421876
0.3,5,2.15443,0.3,20,0.65,0.0408248290463863,497,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.6,0.7565635681152344,0.02058749198913574
0.3,5,2.15443,0.3,50,0.6366666666666667,0.060918889608323534,534,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.7,0.7669113636016845,0.020421314239501952
0.3,5,2.15443,0.5,5,0.7,0.1140175425099138,256,0.7166666666666667,0.6666666666666666,0.55,0.6666666666666666,0.9,0.783986234664917,0.020427608489990236
0.3,5,2.15443,0.5,10,0.7266666666666668,0.055377492419453826,139,0.7166666666666667,0.65,0.8166666666666667,0.75,0.7,0.7857486248016358,0.020612382888793947
0.3,5,2.15443,0.5,20,0.65,0.0408248290463863,497,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.6,0.7938175678253174,0.020698976516723634
0.3,5,2.15443,0.5,50,0.6533333333333333,0.055176484524156154,480,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.8000474452972413,0.02068634033203125
0.3,5,2.15443,0.7,5,0.75,0.09486832980505139,97,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.9,0.8394227981567383,0.020418310165405275
0.3,5,2.15443,0.7,10,0.71,0.1003327796219494,208,0.7166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.9,0.8484591484069824,0.020795345306396484
0.3,5,2.15443,0.7,20,0.65,0.031622776601683764,497,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,0.8427517890930176,0.02031369209289551
0.3,5,2.15443,0.7,50,0.6300000000000001,0.06271629240742256,564,0.5166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,0.8517004013061523,0.020427370071411134
0.3,5,2.15443,0.9,5,0.7433333333333334,0.13848385385227324,102,0.9,0.55,0.7166666666666667,0.65,0.9,0.86280837059021,0.020253801345825197
0.3,5,2.15443,0.9,10,0.6699999999999999,0.08524474568362947,402,0.7166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.8,0.8659251689910888,0.020388698577880858
0.3,5,2.15443,0.9,20,0.65,0.031622776601683764,497,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,0.8705090045928955,0.020475435256958007
0.3,5,2.15443,0.9,50,0.65,0.031622776601683764,497,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,0.8828400611877442,0.02056851387023926
0.3,5,7.74264,0.1,5,0.7333333333333334,0.10055402085998906,121,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.7473468780517578,0.02058897018432617
0.3,5,7.74264,0.1,10,0.6733333333333332,0.056371781750959214,382,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7534302711486817,0.020434808731079102
0.3,5,7.74264,0.1,20,0.6900000000000001,0.06377042156569665,285,0.6166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.8,0.754778242111206,0.02038402557373047
0.3,5,7.74264,0.1,50,0.6333333333333333,0.052704627669472995,561,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6,0.7684065818786621,0.02049093246459961
0.3,5,7.74264,0.3,5,0.7899999999999999,0.07788880963698616,17,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.75,0.9,0.926315450668335,0.02054462432861328
0.3,5,7.74264,0.3,10,0.71,0.08205689083394113,208,0.6166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.8,0.9251725673675537,0.021059465408325196
0.3,5,7.74264,0.3,20,0.63,0.02449489742783177,574,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.6,0.9269474506378174,0.02145071029663086
0.3,5,7.74264,0.3,50,0.6166666666666667,0.05270462766947299,580,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.6,0.9416134834289551,0.020374774932861328
0.3,5,7.74264,0.5,5,0.7733333333333332,0.09225568335398701,37,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,0.9996597290039062,0.020479536056518553
0.3,5,7.74264,0.5,10,0.6899999999999998,0.0687992248018343,300,0.6166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,1.002493143081665,0.020418882369995117
0.3,5,7.74264,0.5,20,0.63,0.02449489742783177,574,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.6,1.0016469478607177,0.0203763484954834
0.3,5,7.74264,0.5,50,0.6333333333333334,0.07817359599705714,542,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,1.0129151821136475,0.020413303375244142
0.3,5,7.74264,0.7,5,0.7533333333333333,0.09153020145163988,79,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,1.053745651245117,0.020330476760864257
0.3,5,7.74264,0.7,10,0.71,0.058309518948453,208,0.7166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,1.0560549259185792,0.02065000534057617
0.3,5,7.74264,0.7,20,0.67,0.04396968652757641,401,0.7166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.6,1.0612184524536132,0.02115206718444824
0.3,5,7.74264,0.7,50,0.6333333333333334,0.07817359599705714,542,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,1.0720715522766113,0.020469188690185547
0.3,5,7.74264,0.9,5,0.7533333333333333,0.09153020145163988,79,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.9,1.0611319065093994,0.02062397003173828
0.3,5,7.74264,0.9,10,0.7300000000000001,0.0678232998312527,129,0.7166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.8,1.0698019027709962,0.020367145538330078
0.3,5,7.74264,0.9,20,0.63,0.02449489742783177,574,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.6,1.0698512077331543,0.020522403717041015
0.3,5,7.74264,0.9,50,0.6300000000000001,0.06271629240742256,564,0.5166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.7,1.0818504810333252,0.0205411434173584
0.3,5,27.8256,0.1,5,0.6933333333333334,0.09921917377424813,266,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8,0.7332970142364502,0.020420598983764648
0.3,5,27.8256,0.1,10,0.6933333333333331,0.08069145624606802,274,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.737309741973877,0.02045884132385254
0.3,5,27.8256,0.1,20,0.71,0.08205689083394113,208,0.6166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.8,0.7419339656829834,0.02068023681640625
0.3,5,27.8256,0.1,50,0.6533333333333333,0.055176484524156154,480,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.7545642852783203,0.02042860984802246
0.3,5,27.8256,0.3,5,0.7533333333333333,0.11990737165736633,79,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9,0.8776843547821045,0.020287179946899415
0.3,5,27.8256,0.3,10,0.6733333333333332,0.056371781750959214,382,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.7,0.8822425365447998,0.020664453506469727
0.3,5,27.8256,0.3,20,0.6699999999999999,0.0678232998312527,402,0.6166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.8,0.8866995334625244,0.020323419570922853
0.3,5,27.8256,0.3,50,0.6333333333333334,0.04594682917363405,542,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6666666666666666,0.7,0.9004662990570068,0.020523786544799805
0.3,5,27.8256,0.5,5,0.77,0.11224972160321824,41,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.9,1.019243049621582,0.02053971290588379
