param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.47917895317077636,0.021379566192626952
0.3,5,0.001,0.5,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.4891087532043457,0.021639251708984376
0.3,5,0.001,0.7,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4605845928192139,0.02091069221496582
0.3,5,0.001,0.7,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4563692569732666,0.0205843448638916
0.3,5,0.001,0.7,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.4732038974761963,0.021063899993896483
0.3,5,0.001,0.7,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.49104156494140627,0.021330785751342774
0.3,5,0.001,0.9,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.470854377746582,0.021237993240356447
0.3,5,0.001,0.9,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47334775924682615,0.021072244644165038
0.3,5,0.001,0.9,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.47903594970703123,0.021506547927856445
0.3,5,0.001,0.9,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.4901574611663818,0.021586132049560548
0.3,5,0.00359381,0.1,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.46978278160095216,0.02125101089477539
0.3,5,0.00359381,0.1,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4726597785949707,0.021245574951171874
0.3,5,0.00359381,0.1,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.480548095703125,0.021355867385864258
0.3,5,0.00359381,0.1,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.49185791015625,0.02147526741027832
0.3,5,0.00359381,0.3,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4704468250274658,0.02131490707397461
0.3,5,0.00359381,0.3,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47403507232666015,0.021184444427490234
0.3,5,0.00359381,0.3,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.4782431602478027,0.02143230438232422
0.3,5,0.00359381,0.3,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.4893798828125,0.021140432357788085
0.3,5,0.00359381,0.5,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47113628387451173,0.021523475646972656
0.3,5,0.00359381,0.5,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4731471538543701,0.021024131774902345
0.3,5,0.00359381,0.5,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.46701703071594236,0.02070927619934082
0.3,5,0.00359381,0.5,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.47421936988830565,0.020641136169433593
0.3,5,0.00359381,0.7,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4519970417022705,0.020487403869628905
0.3,5,0.00359381,0.7,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.457200813293457,0.02035555839538574
0.3,5,0.00359381,0.7,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.47263808250427247,0.02109079360961914
0.3,5,0.00359381,0.7,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.49046859741210935,0.02117433547973633
0.3,5,0.00359381,0.9,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47102012634277346,0.021338510513305663
0.3,5,0.00359381,0.9,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47198872566223143,0.02107372283935547
0.3,5,0.00359381,0.9,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.48178892135620116,0.022528696060180663
0.3,5,0.00359381,0.9,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.4893792629241943,0.02140841484069824
0.3,5,0.0129155,0.1,5,0.65,0.11450376024878448,356,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4850888729095459,0.021206188201904296
0.3,5,0.0129155,0.1,10,0.6733333333333333,0.13928388277184123,257,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.4902961254119873,0.021541309356689454
0.3,5,0.0129155,0.1,20,0.6766666666666665,0.12543258481484518,248,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.494507360458374,0.02112727165222168
0.3,5,0.0129155,0.1,50,0.7066666666666667,0.1439907404430345,179,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5008541584014893,0.021118307113647462
0.3,5,0.0129155,0.3,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.470396089553833,0.021221065521240236
0.3,5,0.0129155,0.3,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47519469261169434,0.02122669219970703
0.3,5,0.0129155,0.3,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.47876825332641604,0.021452617645263673
0.3,5,0.0129155,0.3,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.4891233444213867,0.021360397338867188
0.3,5,0.0129155,0.5,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4716342449188232,0.021255302429199218
0.3,5,0.0129155,0.5,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.47231321334838866,0.021053314208984375
0.3,5,0.0129155,0.5,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.47819695472717283,0.021415233612060547
0.3,5,0.0129155,0.5,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.4871225357055664,0.02143387794494629
0.3,5,0.0129155,0.7,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4541881561279297,0.020804977416992186
0.3,5,0.0129155,0.7,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4566653728485107,0.020575428009033205
0.3,5,0.0129155,0.7,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.46161723136901855,0.020381975173950195
0.3,5,0.0129155,0.7,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.48935656547546386,0.021272706985473632
0.3,5,0.0129155,0.9,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4708986759185791,0.021234989166259766
0.3,5,0.0129155,0.9,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4818373203277588,0.021260499954223633
0.3,5,0.0129155,0.9,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.4806942939758301,0.021316337585449218
0.3,5,0.0129155,0.9,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.48972415924072266,0.02132525444030762
0.3,5,0.0464159,0.1,5,0.58,0.18239152027072605,595,0.25,0.6333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.4903280735015869,0.021128034591674803
0.3,5,0.0464159,0.1,10,0.6799999999999999,0.08524474568362948,225,0.5333333333333333,0.75,0.75,0.6333333333333333,0.7333333333333334,0.498537540435791,0.02153148651123047
0.3,5,0.0464159,0.1,20,0.7300000000000001,0.0694422221866655,125,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.49982051849365233,0.021209049224853515
0.3,5,0.0464159,0.1,50,0.7466666666666667,0.02867441755680876,105,0.8,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.5104092121124267,0.021335506439208986
0.3,5,0.0464159,0.3,5,0.62,0.1610382977224155,508,0.3333333333333333,0.7333333333333334,0.75,0.55,0.7333333333333334,0.49087772369384763,0.021507835388183592
0.3,5,0.0464159,0.3,10,0.71,0.09463379711052257,172,0.6166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5021539211273194,0.021336126327514648
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.10984838035522719,195,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5013920307159424,0.02209153175354004
0.3,5,0.0464159,0.3,50,0.7299999999999999,0.10974718422102882,138,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5114690780639648,0.0214630126953125
0.3,5,0.0464159,0.5,5,0.5766666666666668,0.09225568335398698,604,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.5666666666666667,0.48053689002990724,0.0212404727935791
0.3,5,0.0464159,0.5,10,0.6433333333333333,0.1267543556122103,376,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.4871485233306885,0.021399307250976562
0.3,5,0.0464159,0.5,20,0.66,0.05436502143433365,311,0.6166666666666667,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.4886923313140869,0.02115349769592285
0.3,5,0.0464159,0.5,50,0.65,0.11055415967851329,356,0.5166666666666667,0.5666666666666667,0.7,0.6333333333333333,0.8333333333333333,0.48495984077453613,0.02046051025390625
0.3,5,0.0464159,0.7,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.45687298774719237,0.020823335647583006
0.3,5,0.0464159,0.7,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4597784042358398,0.020519065856933593
0.3,5,0.0464159,0.7,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.47555980682373045,0.021043920516967775
0.3,5,0.0464159,0.7,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.49141530990600585,0.02128915786743164
0.3,5,0.0464159,0.9,5,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4730546474456787,0.021227073669433594
0.3,5,0.0464159,0.9,10,0.5533333333333333,0.10132456102380442,623,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.48333333333333334,0.4724567890167236,0.02125391960144043
0.3,5,0.0464159,0.9,20,0.52,0.13224556283251582,705,0.5333333333333333,0.7166666666666667,0.6,0.3666666666666667,0.3833333333333333,0.47942891120910647,0.02129654884338379
0.3,5,0.0464159,0.9,50,0.45666666666666667,0.15369522511198003,753,0.35,0.5666666666666667,0.7,0.3833333333333333,0.2833333333333333,0.491303825378418,0.021441030502319335
0.3,5,0.16681,0.1,5,0.6,0.15383974345619103,565,0.3333333333333333,0.65,0.75,0.5333333333333333,0.7333333333333334,0.5194453716278076,0.0213348388671875
0.3,5,0.16681,0.1,10,0.6233333333333333,0.07348469228349536,487,0.5333333333333333,0.7333333333333334,0.65,0.55,0.65,0.5244696140289307,0.02155613899230957
0.3,5,0.16681,0.1,20,0.6933333333333334,0.1057250101810247,195,0.6166666666666667,0.75,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5297399044036866,0.02143888473510742
0.3,5,0.16681,0.1,50,0.7699999999999999,0.03999999999999996,61,0.8,0.7333333333333334,0.75,0.7333333333333334,0.8333333333333333,0.5436559200286866,0.021225690841674805
0.3,5,0.16681,0.3,5,0.6233333333333333,0.08205689083394115,487,0.5333333333333333,0.65,0.75,0.5333333333333333,0.65,0.5266561508178711,0.021361923217773436
0.3,5,0.16681,0.3,10,0.6233333333333333,0.14854853303438129,487,0.43333333333333335,0.7333333333333334,0.75,0.45,0.75,0.5308035850524903,0.02148723602294922
0.3,5,0.16681,0.3,20,0.7100000000000001,0.06548960901462833,165,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5350353240966796,0.0213470458984375
0.3,5,0.16681,0.3,50,0.7866666666666665,0.03858612300930072,36,0.8,0.7333333333333334,0.75,0.8166666666666667,0.8333333333333333,0.5458855152130127,0.021347856521606444
0.3,5,0.16681,0.5,5,0.64,0.1439907404430345,378,0.5333333333333333,0.65,0.75,0.43333333333333335,0.8333333333333333,0.5340985774993896,0.02117948532104492
0.3,5,0.16681,0.5,10,0.6066666666666667,0.13968217893171309,531,0.43333333333333335,0.65,0.75,0.45,0.75,0.5382577419281006,0.021324634552001953
0.3,5,0.16681,0.5,20,0.6933333333333334,0.04294699575575044,195,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5423380374908447,0.02138838768005371
0.3,5,0.16681,0.5,50,0.6966666666666667,0.10349449797506682,183,0.6333333333333333,0.7333333333333334,0.75,0.5333333333333333,0.8333333333333333,0.5419272899627685,0.02062191963195801
0.3,5,0.16681,0.7,5,0.64,0.07423685817106694,378,0.5166666666666667,0.65,0.65,0.6333333333333333,0.75,0.5141358375549316,0.02097740173339844
0.3,5,0.16681,0.7,10,0.6933333333333334,0.14552586635295378,195,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.8333333333333333,0.5270239353179932,0.02116847038269043
0.3,5,0.16681,0.7,20,0.6566666666666666,0.1830604029032797,324,0.3333333333333333,0.65,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.5387627601623535,0.021393394470214842
0.3,5,0.16681,0.7,50,0.71,0.11623730516108462,172,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5499527454376221,0.02134552001953125
0.3,5,0.16681,0.9,5,0.62,0.08844332774281065,508,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5833333333333334,0.5254850387573242,0.02128448486328125
0.3,5,0.16681,0.9,10,0.6533333333333333,0.1450670343132596,340,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.8333333333333333,0.5307540416717529,0.02153315544128418
0.3,5,0.16681,0.9,20,0.6733333333333332,0.1590248058916875,261,0.5166666666666667,0.75,0.8166666666666667,0.45,0.8333333333333333,0.5389801502227783,0.021485185623168944
0.3,5,0.16681,0.9,50,0.6733333333333332,0.13564659966250533,261,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5473613739013672,0.021454572677612305
0.3,5,0.599484,0.1,5,0.5599999999999999,0.1392838827718412,621,0.3333333333333333,0.5333333333333333,0.75,0.5333333333333333,0.65,0.5888947010040283,0.021083974838256837
0.3,5,0.599484,0.1,10,0.64,0.13727506854649332,378,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.5930760383605957,0.021360397338867188
0.3,5,0.599484,0.1,20,0.6566666666666666,0.11623730516108462,324,0.5333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.596655797958374,0.02131204605102539
0.3,5,0.599484,0.1,50,0.7533333333333333,0.02449489742783178,89,0.8,0.7333333333333334,0.75,0.7333333333333334,0.75,0.607707166671753,0.02147965431213379
0.3,5,0.599484,0.3,5,0.6233333333333333,0.15297058540778358,487,0.3333333333333333,0.75,0.75,0.6333333333333333,0.65,0.6061204433441162,0.021224832534790038
0.3,5,0.599484,0.3,10,0.6566666666666666,0.1420485050177501,324,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.7333333333333334,0.6107627391815186,0.021518373489379884
0.3,5,0.599484,0.3,20,0.6933333333333334,0.09921917377424813,195,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6146106243133544,0.021164512634277342
0.3,5,0.599484,0.3,50,0.7133333333333333,0.06271629240742262,158,0.8,0.7333333333333334,0.75,0.6333333333333333,0.65,0.6059876918792725,0.02053079605102539
0.3,5,0.599484,0.5,5,0.6033333333333333,0.1388044187577134,546,0.45,0.6333333333333333,0.75,0.43333333333333335,0.75,0.6116024494171143,0.02052931785583496
0.3,5,0.599484,0.5,10,0.6366666666666667,0.1634353422950835,398,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.45,0.7333333333333334,0.6312872409820557,0.021331596374511718
0.3,5,0.599484,0.5,20,0.6000000000000001,0.11401754250991382,563,0.5333333333333333,0.55,0.7333333333333334,0.45,0.7333333333333334,0.6487667083740234,0.02257118225097656
0.3,5,0.599484,0.5,50,0.8066666666666666,0.038873012632301945,20,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.650915002822876,0.021276521682739257
0.3,5,0.599484,0.7,5,0.62,0.1458309523615157,508,0.45,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6502925395965576,0.0212099552154541
0.3,5,0.599484,0.7,10,0.6233333333333333,0.14854853303438129,487,0.43333333333333335,0.7333333333333334,0.75,0.45,0.75,0.6502071380615234,0.02126202583312988
0.3,5,0.599484,0.7,20,0.6000000000000001,0.1329160135825126,563,0.43333333333333335,0.65,0.7333333333333334,0.45,0.7333333333333334,0.6548262596130371,0.02139568328857422
0.3,5,0.599484,0.7,50,0.75,0.11254628677422752,91,0.8,0.8333333333333333,0.75,0.5333333333333333,0.8333333333333333,0.6654133319854736,0.021613931655883788
0.3,5,0.599484,0.9,5,0.6599999999999999,0.1186029791643813,315,0.5333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.75,0.680950927734375,0.02141251564025879
0.3,5,0.599484,0.9,10,0.5666666666666667,0.1452966314513558,612,0.35,0.6333333333333333,0.65,0.45,0.75,0.6856727600097656,0.021392631530761718
0.3,5,0.599484,0.9,20,0.64,0.12978614889287857,378,0.5166666666666667,0.75,0.75,0.45,0.7333333333333334,0.6891741275787353,0.021515321731567384
0.3,5,0.599484,0.9,50,0.7133333333333333,0.11421227799341205,158,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.8333333333333333,0.7007351398468018,0.021369075775146483
0.3,5,2.15443,0.1,5,0.5633333333333332,0.1842100250619747,618,0.3333333333333333,0.7333333333333334,0.75,0.35,0.65,0.7181947231292725,0.021293497085571288
0.3,5,2.15443,0.1,10,0.6,0.1140175425099138,565,0.45,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.55,0.7069835186004638,0.020766067504882812
0.3,5,2.15443,0.1,20,0.6166666666666667,0.10903618155864082,518,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.65,0.6986260890960694,0.020702457427978514
0.3,5,2.15443,0.1,50,0.7666666666666666,0.07601169500660919,69,0.8,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7135716915130615,0.02064208984375
0.3,5,2.15443,0.3,5,0.58,0.17682382946499792,595,0.3333333333333333,0.65,0.8333333333333333,0.43333333333333335,0.65,0.7552662849426269,0.021257638931274414
0.3,5,2.15443,0.3,10,0.6933333333333331,0.13564659966250533,212,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7645697593688965,0.02138547897338867
0.3,5,2.15443,0.3,20,0.62,0.07257180352359081,508,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.7699368476867676,0.021527862548828124
0.3,5,2.15443,0.3,50,0.73,0.06531972647421808,133,0.7,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,0.7795818328857422,0.021383285522460938
0.3,5,2.15443,0.5,5,0.58,0.16911534525287764,595,0.3333333333333333,0.75,0.75,0.43333333333333335,0.6333333333333333,0.7898738384246826,0.021238279342651368
0.3,5,2.15443,0.5,10,0.6,0.1834847859269718,565,0.3333333333333333,0.65,0.7333333333333334,0.45,0.8333333333333333,0.7962207317352294,0.021289300918579102
0.3,5,2.15443,0.5,20,0.6766666666666667,0.11382247385975916,236,0.7166666666666667,0.75,0.7333333333333334,0.45,0.7333333333333334,0.7994059085845947,0.021225118637084962
0.3,5,2.15443,0.5,50,0.75,0.06831300510639732,91,0.8,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,0.8097358226776123,0.02155790328979492
0.3,5,2.15443,0.7,5,0.6033333333333333,0.15684387141358122,546,0.3333333333333333,0.65,0.75,0.5333333333333333,0.75,0.844959020614624,0.021563720703125
0.3,5,2.15443,0.7,10,0.6333333333333334,0.15951314818673865,415,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.45,0.8166666666666667,0.8492849826812744,0.02139739990234375
0.3,5,2.15443,0.7,20,0.6733333333333335,0.11234866364235145,256,0.7166666666666667,0.75,0.7166666666666667,0.45,0.7333333333333334,0.827402925491333,0.020667123794555663
0.3,5,2.15443,0.7,50,0.7866666666666667,0.04521553322083507,31,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8461366176605225,0.0210174560546875
0.3,5,2.15443,0.9,5,0.6399999999999999,0.09695359714832659,393,0.5333333333333333,0.6333333333333333,0.75,0.5333333333333333,0.75,0.9044962406158448,0.02133908271789551
0.3,5,2.15443,0.9,10,0.64,0.16552945357246848,378,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.45,0.75,0.9226523399353027,0.021252250671386717
0.3,5,2.15443,0.9,20,0.6166666666666667,0.097182531580755,518,0.6,0.75,0.65,0.45,0.6333333333333333,0.9197070598602295,0.021327733993530273
0.3,5,2.15443,0.9,50,0.8033333333333333,0.04521553322083509,21,0.8,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9331762313842773,0.021284103393554688
0.3,5,7.74264,0.1,5,0.53,0.14959203781544586,700,0.3333333333333333,0.65,0.75,0.45,0.4666666666666667,0.8355560302734375,0.021349382400512696
0.3,5,7.74264,0.1,10,0.6233333333333333,0.11575836902790228,487,0.45,0.75,0.7333333333333334,0.5333333333333333,0.65,0.8453696727752685,0.02158365249633789
0.3,5,7.74264,0.1,20,0.6166666666666667,0.10903618155864082,518,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.65,0.8460002899169922,0.021396923065185546
0.3,5,7.74264,0.1,50,0.77,0.03999999999999996,57,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.8560779571533204,0.02151966094970703
0.3,5,7.74264,0.3,5,0.5266666666666666,0.16006942938057292,703,0.3333333333333333,0.5333333333333333,0.75,0.3666666666666667,0.65,0.9587172985076904,0.021485662460327147
0.3,5,7.74264,0.3,10,0.6566666666666666,0.074236858171067,324,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.65,0.9444416999816895,0.02093052864074707
0.3,5,7.74264,0.3,20,0.6366666666666666,0.08969082698049143,404,0.5333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.7333333333333334,0.9537439823150635,0.021277856826782227
0.3,5,7.74264,0.3,50,0.7133333333333334,0.043969686527576414,153,0.7,0.7333333333333334,0.75,0.6333333333333333,0.75,0.9811744689941406,0.02136702537536621
0.3,5,7.74264,0.5,5,0.58,0.17682382946499792,595,0.3333333333333333,0.65,0.8333333333333333,0.43333333333333335,0.65,1.0056176662445069,0.021379852294921876
0.3,5,7.74264,0.5,10,0.6699999999999999,0.1156623438193165,282,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.0079927921295166,0.021388483047485352
0.3,5,7.74264,0.5,20,0.6933333333333334,0.1019803902718557,195,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,1.0135138511657715,0.021144533157348634
0.3,5,7.74264,0.5,50,0.7333333333333333,0.054772255750516634,122,0.8,0.7333333333333334,0.75,0.6333333333333333,0.75,1.0217343807220458,0.021477556228637694
0.3,5,7.74264,0.7,5,0.56,0.15297058540778355,620,0.3333333333333333,0.65,0.75,0.43333333333333335,0.6333333333333333,1.0743910312652587,0.02128005027770996
0.3,5,7.74264,0.7,10,0.65,0.1994436706886879,356,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9166666666666667,1.081445837020874,0.021479082107543946
0.3,5,7.74264,0.7,20,0.6366666666666667,0.10402991022884825,398,0.6166666666666667,0.65,0.7333333333333334,0.45,0.7333333333333334,1.0607286930084228,0.02093663215637207
0.3,5,7.74264,0.7,50,0.7300000000000001,0.07916228058025278,125,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8333333333333333,1.076231098175049,0.02100229263305664
0.3,5,7.74264,0.9,5,0.58,0.16911534525287764,595,0.3333333333333333,0.75,0.75,0.43333333333333335,0.6333333333333333,1.1272943019866943,0.02131514549255371
0.3,5,7.74264,0.9,10,0.6166666666666667,0.14298407059684815,518,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.45,0.7333333333333334,1.1331544399261475,0.02137479782104492
0.3,5,7.74264,0.9,20,0.6233333333333333,0.09404490653110589,487,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.7333333333333334,1.138761568069458,0.021447134017944337
0.3,5,7.74264,0.9,50,0.75,0.06831300510639732,91,0.8,0.7333333333333334,0.75,0.6333333333333333,0.8333333333333333,1.1483748435974122,0.021543550491333007
