param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032779216766357423,0.0014011859893798828
0.5,0.00359381,0.7,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0034195423126220704,0.0014066219329833985
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032553672790527344,0.0014050960540771484
0.5,0.00359381,0.9,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003282022476196289,0.0014131546020507812
0.5,0.00359381,0.9,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0033123970031738283,0.0014068603515625
0.5,0.00359381,0.9,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.00342864990234375,0.001413583755493164
0.5,0.0129155,0.1,5,0.7766666666666667,0.07644896627453146,376,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.01253652572631836,0.0014849185943603515
0.5,0.0129155,0.1,10,0.7833333333333332,0.08432740427115674,373,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8,0.012640428543090821,0.0015113353729248047
0.5,0.0129155,0.1,20,0.8100000000000002,0.1416568624058385,299,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.012749242782592773,0.001508188247680664
0.5,0.0129155,0.1,50,0.85,0.07958224257542217,186,0.7166666666666667,0.9166666666666667,0.9,0.9166666666666667,0.8,0.012656354904174804,0.0014794349670410156
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0037557601928710936,0.0013840675354003906
0.5,0.0129155,0.3,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0037220478057861327,0.0013872623443603516
0.5,0.0129155,0.3,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0037415027618408203,0.0013777732849121094
0.5,0.0129155,0.3,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0038730144500732423,0.0013961315155029297
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0037318706512451173,0.001378011703491211
0.5,0.0129155,0.5,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0037459373474121095,0.0013872146606445312
0.5,0.0129155,0.5,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0038034915924072266,0.0013955593109130859
0.5,0.0129155,0.5,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0037755489349365233,0.0013948917388916016
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0035139083862304687,0.0013844966888427734
0.5,0.0129155,0.7,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0034976959228515624,0.0013837814331054688
0.5,0.0129155,0.7,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0035410404205322267,0.0014695167541503907
0.5,0.0129155,0.7,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.0035645008087158204,0.0013948917388916016
0.5,0.0129155,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032366275787353515,0.0013978958129882812
0.5,0.0129155,0.9,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003287649154663086,0.0013837814331054688
0.5,0.0129155,0.9,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0032581806182861326,0.0013991832733154298
0.5,0.0129155,0.9,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.003298044204711914,0.0013967514038085937
0.5,0.0464159,0.1,5,0.7266666666666668,0.13848385385227327,426,0.65,0.65,0.6333333333333333,1.0,0.7,0.023331451416015624,0.0015599250793457032
0.5,0.0464159,0.1,10,0.8133333333333332,0.13474255287605158,281,0.6166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.023386144638061525,0.0015761852264404297
0.5,0.0464159,0.1,20,0.9066666666666666,0.08602325267042626,9,0.8166666666666667,0.9166666666666667,1.0,1.0,0.8,0.023340845108032228,0.0015701770782470704
0.5,0.0464159,0.1,50,0.8700000000000001,0.05715476066494084,118,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.8,0.023453807830810545,0.0015644073486328126
0.5,0.0464159,0.3,5,0.7600000000000001,0.10466878978738388,389,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.024239110946655273,0.0015893936157226562
0.5,0.0464159,0.3,10,0.7966666666666666,0.11175369742826806,321,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.7,0.024300765991210938,0.001577901840209961
0.5,0.0464159,0.3,20,0.8300000000000001,0.11518101695447333,243,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7,0.024404239654541016,0.0015643119812011718
0.5,0.0464159,0.3,50,0.8866666666666667,0.0725718035235908,58,0.8166666666666667,0.9166666666666667,0.9,1.0,0.8,0.024287080764770506,0.0015672206878662109
0.5,0.0464159,0.5,5,0.6033333333333334,0.1156623438193165,543,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.015933465957641602,0.0015217781066894532
0.5,0.0464159,0.5,10,0.6733333333333333,0.07498147919467994,521,0.75,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.015927934646606447,0.001516246795654297
0.5,0.0464159,0.5,20,0.6033333333333333,0.09213516640723503,544,0.6666666666666666,0.7333333333333334,0.55,0.4666666666666667,0.6000000000000001,0.015909719467163085,0.0015073299407958984
0.5,0.0464159,0.5,50,0.6766666666666666,0.14590712418826188,517,0.8333333333333333,0.8333333333333333,0.45,0.6666666666666666,0.6000000000000001,0.015954065322875976,0.0014884471893310547
0.5,0.0464159,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.004253673553466797,0.001413726806640625
0.5,0.0464159,0.7,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.004261445999145508,0.0014088153839111328
0.5,0.0464159,0.7,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.004203033447265625,0.0013988971710205077
0.5,0.0464159,0.7,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.00424504280090332,0.0014066696166992188
0.5,0.0464159,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003870582580566406,0.0013946056365966796
0.5,0.0464159,0.9,10,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.0039313316345214845,0.001409912109375
0.5,0.0464159,0.9,20,0.4966666666666667,0.006666666666666665,673,0.5,0.5,0.48333333333333334,0.5,0.5,0.003858041763305664,0.0013890743255615234
0.5,0.0464159,0.9,50,0.5,0.052704627669472974,641,0.45,0.5,0.4666666666666667,0.48333333333333334,0.6,0.003891181945800781,0.0013949871063232422
0.5,0.16681,0.1,5,0.7433333333333333,0.14243907079480997,413,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.05320873260498047,0.0015753746032714845
0.5,0.16681,0.1,10,0.7566666666666667,0.10572501018102473,396,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.05332736968994141,0.0015809059143066407
0.5,0.16681,0.1,20,0.85,0.10165300454651273,186,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.7,0.053177499771118165,0.0015879631042480468
0.5,0.16681,0.1,50,0.8733333333333334,0.08666666666666671,108,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.053194284439086914,0.001585102081298828
0.5,0.16681,0.3,5,0.6900000000000001,0.11479450238481713,468,0.65,0.65,0.6333333333333333,0.9166666666666667,0.6,0.057976055145263675,0.0015630722045898438
0.5,0.16681,0.3,10,0.8166666666666668,0.09368979548370134,276,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.057941436767578125,0.0015792369842529297
0.5,0.16681,0.3,20,0.8699999999999999,0.07702813338860895,143,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.05791983604431152,0.0015868186950683595
0.5,0.16681,0.3,50,0.8733333333333334,0.08666666666666671,108,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.058309507369995114,0.0015952110290527344
0.5,0.16681,0.5,5,0.74,0.19933221850301402,414,0.43333333333333335,0.8333333333333333,0.8333333333333333,1.0,0.6,0.06342997550964355,0.0016512870788574219
0.5,0.16681,0.5,10,0.8133333333333332,0.13224556283251584,281,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.0,0.8,0.06343002319335937,0.0015657424926757812
0.5,0.16681,0.5,20,0.8700000000000001,0.09966610925150703,118,0.9166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.8,0.06361622810363769,0.0015843868255615234
0.5,0.16681,0.5,50,0.89,0.07348469228349534,46,0.9166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.06305217742919922,0.0015645027160644531
0.5,0.16681,0.7,5,0.7633333333333334,0.12400716825158851,388,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.6,0.057527923583984376,0.001567983627319336
0.5,0.16681,0.7,10,0.8533333333333333,0.09741092797468306,170,0.7166666666666667,0.9166666666666667,0.8333333333333333,1.0,0.8,0.05807552337646484,0.0015542984008789062
0.5,0.16681,0.7,20,0.8533333333333333,0.11614167593456232,170,0.9166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.7,0.05757083892822266,0.001558685302734375
0.5,0.16681,0.7,50,0.8700000000000001,0.05715476066494084,118,0.9166666666666667,0.9166666666666667,0.8,0.9166666666666667,0.8,0.05762038230895996,0.0015686511993408202
0.5,0.16681,0.9,5,0.78,0.10718623460542351,374,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.057517480850219724,0.0015553474426269532
0.5,0.16681,0.9,10,0.8366666666666667,0.1061445555206044,228,0.7166666666666667,0.9166666666666667,0.75,1.0,0.8,0.0578981876373291,0.0015484809875488282
0.5,0.16681,0.9,20,0.8533333333333333,0.1371941041817112,170,0.9166666666666667,0.9166666666666667,0.8333333333333333,1.0,0.6,0.05814580917358399,0.0016829490661621094
0.5,0.16681,0.9,50,0.7966666666666667,0.14734690736866898,320,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.05679488182067871,0.0014819622039794922
0.5,0.599484,0.1,5,0.7200000000000001,0.16206994374857625,428,0.9166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.11529622077941895,0.0013806819915771484
0.5,0.599484,0.1,10,0.7733333333333333,0.20210008521632158,378,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.4,0.11606707572937011,0.0013884544372558595
0.5,0.599484,0.1,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.11502718925476074,0.0013841152191162109
0.5,0.599484,0.1,50,0.8733333333333334,0.08666666666666671,108,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.11566438674926757,0.001497936248779297
0.5,0.599484,0.3,5,0.7033333333333334,0.13960261060914617,437,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.13802294731140136,0.0015023231506347656
0.5,0.599484,0.3,10,0.7933333333333333,0.1658647373949964,324,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.13812727928161622,0.0015331268310546874
0.5,0.599484,0.3,20,0.8866666666666667,0.11518101695447333,58,0.8166666666666667,0.9166666666666667,1.0,1.0,0.7,0.13915462493896485,0.0015306949615478515
0.5,0.599484,0.3,50,0.8933333333333333,0.046666666666666676,43,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.13840336799621583,0.0015136241912841798
0.5,0.599484,0.5,5,0.6966666666666667,0.11990737165736633,459,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.1534637451171875,0.0015277862548828125
0.5,0.599484,0.5,10,0.8533333333333333,0.08192137151629675,170,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.15487022399902345,0.0015341281890869141
0.5,0.599484,0.5,20,0.8533333333333333,0.052068331172711056,170,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.15836405754089355,0.001545858383178711
0.5,0.599484,0.5,50,0.89,0.07348469228349534,46,0.9166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.15864157676696777,0.0015723228454589844
0.5,0.599484,0.7,5,0.7133333333333333,0.19871811414385174,435,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.4,0.18385958671569824,0.001587820053100586
0.5,0.599484,0.7,10,0.8533333333333333,0.08192137151629675,170,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.1839064121246338,0.0016032695770263673
0.5,0.599484,0.7,20,0.89,0.07348469228349534,46,0.9166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.8,0.18395657539367677,0.001578521728515625
0.5,0.599484,0.7,50,0.8866666666666667,0.07702813338860895,58,0.9166666666666667,0.9166666666666667,0.8,1.0,0.8,0.1835346221923828,0.0015911579132080079
0.5,0.599484,0.9,5,0.7133333333333333,0.19871811414385174,435,0.7166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.4,0.16385388374328613,0.001611471176147461
0.5,0.599484,0.9,10,0.8366666666666667,0.07557189365836425,228,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.1640554428100586,0.001596832275390625
0.5,0.599484,0.9,20,0.8533333333333333,0.05206833117271106,170,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.16474428176879882,0.0015738487243652343
0.5,0.599484,0.9,50,0.8333333333333334,0.07226494462892934,231,0.9166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.8,0.16386857032775878,0.0016149520874023438
0.5,2.15443,0.1,5,0.6666666666666667,0.05676462121975466,522,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.2364438533782959,0.0015976905822753906
0.5,2.15443,0.1,10,0.73,0.18601075237738277,422,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.4,0.23674798011779785,0.0016116619110107422
0.5,2.15443,0.1,20,0.9066666666666666,0.08602325267042626,9,0.8166666666666667,0.9166666666666667,1.0,1.0,0.8,0.23654575347900392,0.0016177177429199218
0.5,2.15443,0.1,50,0.89,0.10033277962194943,46,0.9166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7,0.2378549098968506,0.0016144275665283202
0.5,2.15443,0.3,5,0.7033333333333334,0.13960261060914617,437,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.2834308624267578,0.0016798019409179688
0.5,2.15443,0.3,10,0.7933333333333333,0.15333333333333335,324,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.28543753623962403,0.0015955448150634765
0.5,2.15443,0.3,20,0.8700000000000001,0.10295630140987003,118,0.8166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.7,0.2841836929321289,0.0016169071197509766
0.5,2.15443,0.3,50,0.8933333333333333,0.046666666666666676,43,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.2836281776428223,0.0016080856323242188
0.5,2.15443,0.5,5,0.7033333333333334,0.13960261060914617,437,0.9166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.35411577224731444,0.001588916778564453
0.5,2.15443,0.5,10,0.7699999999999999,0.1411854572303158,387,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.5,0.3544763088226318,0.0015860557556152343
0.5,2.15443,0.5,20,0.8533333333333335,0.08589399151150089,165,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.3569641590118408,0.0016020774841308595
0.5,2.15443,0.5,50,0.89,0.07348469228349534,46,0.9166666666666667,0.9166666666666667,0.8166666666666667,1.0,0.8,0.35619325637817384,0.0015929698944091796
0.5,2.15443,0.7,5,0.7166666666666666,0.14414498873626438,433,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.38763766288757323,0.0016112804412841796
0.5,2.15443,0.7,10,0.8100000000000002,0.16145174717749783,299,0.9166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.5,0.3840788841247559,0.0016011714935302735
0.5,2.15443,0.7,20,0.8533333333333335,0.08589399151150089,165,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.3839771270751953,0.0016116619110107422
0.5,2.15443,0.7,50,0.89,0.10033277962194943,46,0.9166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.7,0.3842767715454102,0.0016166210174560548
0.5,2.15443,0.9,5,0.7166666666666666,0.14414498873626438,433,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.4437255382537842,0.0016026496887207031
0.5,2.15443,0.9,10,0.79,0.15297058540778358,347,0.9166666666666667,0.8,0.8166666666666667,0.9166666666666667,0.5,0.448101282119751,0.0016025543212890626
0.5,2.15443,0.9,20,0.85,0.10165300454651273,186,0.8166666666666667,0.8166666666666667,1.0,0.9166666666666667,0.7,0.4390560626983643,0.0016499996185302735
0.5,2.15443,0.9,50,0.8933333333333333,0.046666666666666676,43,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.4286409854888916,0.0015246868133544922
0.5,7.74264,0.1,5,0.6666666666666667,0.1286683937707919,522,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3270423889160156,0.0015050411224365235
0.5,7.74264,0.1,10,0.7900000000000001,0.1984943324127921,344,0.8166666666666667,0.9,0.9166666666666667,0.9166666666666667,0.4,0.33187165260314944,0.0015460968017578125
0.5,7.74264,0.1,20,0.8333333333333333,0.13374935098492585,241,0.8166666666666667,0.9166666666666667,0.8333333333333333,1.0,0.6000000000000001,0.3379544258117676,0.0015997886657714844
0.5,7.74264,0.1,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.33883142471313477,0.001609659194946289
0.5,7.74264,0.3,5,0.6966666666666667,0.11709445380166865,459,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4667831897735596,0.001586771011352539
0.5,7.74264,0.3,10,0.8099999999999999,0.18092355660149215,313,0.9166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.5,0.4719687938690186,0.0017242431640625
0.5,7.74264,0.3,20,0.8700000000000001,0.10295630140987003,118,0.8166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.7,0.46718640327453614,0.001608896255493164
0.5,7.74264,0.3,50,0.89,0.10033277962194943,46,0.9166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7,0.4675227165222168,0.0016069889068603515
0.5,7.74264,0.5,5,0.6633333333333333,0.1297005097222915,529,0.9166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.5225543022155762,0.0016102313995361329
0.5,7.74264,0.5,10,0.7933333333333333,0.15333333333333335,324,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.5264105319976806,0.0015986442565917968
0.5,7.74264,0.5,20,0.8700000000000001,0.10295630140987003,118,0.8166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.7,0.526580810546875,0.001603984832763672
0.5,7.74264,0.5,50,0.8733333333333334,0.08666666666666671,108,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5231143951416015,0.0016372203826904297
0.5,7.74264,0.7,5,0.7000000000000001,0.1414213562373095,454,0.9166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6115823268890381,0.001592254638671875
0.5,7.74264,0.7,10,0.7933333333333333,0.15333333333333335,324,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.6033269882202148,0.0015924930572509765
0.5,7.74264,0.7,20,0.8333333333333334,0.12292725943057187,231,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.6029803276062011,0.0016057491302490234
0.5,7.74264,0.7,50,0.8733333333333334,0.05333333333333336,108,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.6029702186584472,0.00160675048828125
0.5,7.74264,0.9,5,0.6866666666666668,0.12970050972229147,472,0.9166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7095766544342041,0.0015912532806396484
0.5,7.74264,0.9,10,0.75,0.12516655570345725,405,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.5,0.6998592376708984,0.0015755653381347655
0.5,7.74264,0.9,20,0.8333333333333334,0.12292725943057187,231,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.6882375717163086,0.0015290737152099609
0.5,7.74264,0.9,50,0.8733333333333334,0.09463379711052258,108,0.9166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.8,0.709028673171997,0.0016011238098144532
0.5,27.8256,0.1,5,0.6833333333333333,0.11737877907772674,480,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.30653867721557615,0.001607227325439453
0.5,27.8256,0.1,10,0.79,0.15077577170531523,347,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5,0.30684986114501955,0.0016140460968017579
0.5,27.8256,0.1,20,0.8433333333333334,0.18487232831816064,222,0.8166666666666667,1.0,0.9,1.0,0.5,0.3073451995849609,0.001600027084350586
0.5,27.8256,0.1,50,0.89,0.10033277962194943,46,0.9166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7,0.30907535552978516,0.001623678207397461
0.5,27.8256,0.3,5,0.6866666666666668,0.12445436468396315,472,0.9166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.4906908988952637,0.0015956401824951173
0.5,27.8256,0.3,10,0.77,0.19131126469708992,384,0.8166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.4,0.49108290672302246,0.0016020774841308595
0.5,27.8256,0.3,20,0.8333333333333333,0.13374935098492585,241,0.8166666666666667,0.9166666666666667,0.8333333333333333,1.0,0.6000000000000001,0.4899573802947998,0.0016124248504638672
0.5,27.8256,0.3,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.48825392723083494,0.0016147136688232423
0.5,27.8256,0.5,5,0.6866666666666668,0.04642796092394708,472,0.75,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5971850395202637,0.0017496109008789062
0.5,27.8256,0.5,10,0.8133333333333332,0.1318247995552346,281,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.5980787754058838,0.0016024589538574218
0.5,27.8256,0.5,20,0.8700000000000001,0.10295630140987003,118,0.8166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.7,0.6004032135009766,0.0016153335571289062
0.5,27.8256,0.5,50,0.9066666666666666,0.10984838035522722,9,0.9166666666666667,0.9166666666666667,1.0,1.0,0.7,0.6010624408721924,0.0016036510467529296
0.5,27.8256,0.7,5,0.6966666666666667,0.11709445380166865,459,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6667569160461426,0.001599740982055664
0.5,27.8256,0.7,10,0.8099999999999999,0.18092355660149215,313,0.9166666666666667,0.7166666666666667,0.9166666666666667,1.0,0.5,0.6606750965118409,0.0016106605529785157
0.5,27.8256,0.7,20,0.8700000000000001,0.10295630140987003,118,0.8166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.7,0.6508930206298829,0.0015430450439453125
0.5,27.8256,0.7,50,0.8733333333333334,0.08666666666666671,108,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.6418159008026123,0.0015263080596923829
0.5,27.8256,0.9,5,0.6966666666666667,0.11709445380166865,459,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6974449634552002,0.0015429019927978515
0.5,27.8256,0.9,10,0.7899999999999999,0.16350331291240963,363,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.5,0.7167348384857177,0.0015806198120117188
0.5,27.8256,0.9,20,0.8700000000000001,0.10295630140987003,118,0.8166666666666667,0.9166666666666667,0.9166666666666667,1.0,0.7,0.7191676139831543,0.001581573486328125
0.5,27.8256,0.9,50,0.8733333333333334,0.08666666666666671,108,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.7162874698638916,0.0015898704528808593
0.5,100.0,0.1,5,0.6666666666666666,0.08432740427115674,527,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3429080963134766,0.0015882492065429688
0.5,100.0,0.1,10,0.7933333333333333,0.16213848676020415,324,0.9166666666666667,0.9,0.7333333333333334,0.9166666666666667,0.5,0.3432463645935059,0.0015752792358398437
0.5,100.0,0.1,20,0.7933333333333333,0.15333333333333335,324,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.3425893783569336,0.0015933990478515625
0.5,100.0,0.1,50,0.89,0.10033277962194943,46,0.9166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7,0.3429920196533203,0.0016032695770263673
0.5,100.0,0.3,5,0.6833333333333333,0.11737877907772674,480,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.3685764312744141,0.0015769481658935546
0.5,100.0,0.3,10,0.79,0.15077577170531523,347,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.5,0.36688079833984377,0.0015839576721191407
0.5,100.0,0.3,20,0.8466666666666667,0.18601075237738277,209,0.8166666666666667,1.0,0.9166666666666667,1.0,0.5,0.36682863235473634,0.0015803337097167968
0.5,100.0,0.3,50,0.89,0.10033277962194943,46,0.9166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7,0.36600461006164553,0.001599264144897461
0.5,100.0,0.5,5,0.6833333333333333,0.11737877907772674,480,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4235386371612549,0.0016042709350585938
0.5,100.0,0.5,10,0.8100000000000002,0.1593737745050923,299,0.8166666666666667,0.9,0.9166666666666667,0.9166666666666667,0.5,0.4233834743499756,0.0015842914581298828
0.5,100.0,0.5,20,0.8633333333333333,0.14847371634213388,159,0.8166666666666667,1.0,0.9,1.0,0.6000000000000001,0.42430553436279295,0.0015820026397705077
0.5,100.0,0.5,50,0.89,0.10033277962194943,46,0.9166666666666667,0.9166666666666667,1.0,0.9166666666666667,0.7,0.4248355388641357,0.001715230941772461
