param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.63,0.18867962264113203,405,0.8333333333333333,0.35,0.8333333333333333,0.6333333333333333,0.5,0.05276503562927246,0.0015699386596679688
0.2,0.16681,0.1,20,0.67,0.1814754345175493,262,0.8333333333333333,0.35,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.05272130966186524,0.0015748023986816406
0.2,0.16681,0.1,50,0.74,0.14007934259633797,66,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.052744054794311525,0.0015770912170410157
0.2,0.16681,0.3,5,0.5900000000000001,0.08,520,0.65,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.05820279121398926,0.00158843994140625
0.2,0.16681,0.3,10,0.5666666666666667,0.16295875415440425,545,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.4,0.05818839073181152,0.0015851974487304688
0.2,0.16681,0.3,20,0.7266666666666667,0.1851725921644153,83,0.8333333333333333,0.65,0.8333333333333333,0.9166666666666667,0.4,0.058236217498779295,0.001583242416381836
0.2,0.16681,0.3,50,0.7833333333333333,0.07149203529842403,7,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.05818562507629395,0.0016037464141845704
0.2,0.16681,0.5,5,0.5700000000000001,0.08717797887081347,541,0.65,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5,0.05516581535339356,0.0015916824340820312
0.2,0.16681,0.5,10,0.6333333333333333,0.17857460314638496,399,0.8333333333333333,0.35,0.8166666666666667,0.5666666666666667,0.6,0.055188989639282225,0.0015770435333251954
0.2,0.16681,0.5,20,0.7033333333333333,0.16944353369518442,146,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.05532116889953613,0.0015913963317871094
0.2,0.16681,0.5,50,0.6633333333333333,0.14391355429948602,283,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.05510382652282715,0.0015766143798828125
0.2,0.16681,0.7,5,0.61,0.1254325848148452,462,0.75,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,0.0524899959564209,0.0015802860260009765
0.2,0.16681,0.7,10,0.6500000000000001,0.11642832797715319,344,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.05266218185424805,0.0015792369842529297
0.2,0.16681,0.7,20,0.7466666666666666,0.10666666666666662,53,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.052565383911132815,0.0015771865844726562
0.2,0.16681,0.7,50,0.7233333333333334,0.1297861488928785,89,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.05248026847839356,0.0015733718872070312
0.2,0.16681,0.9,5,0.6699999999999999,0.11803954139750514,270,0.75,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.05035576820373535,0.0015828609466552734
0.2,0.16681,0.9,10,0.69,0.09637888196533974,193,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.050370407104492185,0.001579141616821289
0.2,0.16681,0.9,20,0.71,0.10198039027185564,124,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.050390100479125975,0.001578378677368164
0.2,0.16681,0.9,50,0.6466666666666667,0.15107025591499545,358,0.75,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.050438547134399415,0.0015669822692871093
0.2,0.599484,0.1,5,0.5399999999999999,0.08,599,0.55,0.55,0.65,0.55,0.4,0.12315182685852051,0.001600027084350586
0.2,0.599484,0.1,10,0.6533333333333332,0.11803954139750512,342,0.75,0.5333333333333333,0.8333333333333333,0.55,0.6000000000000001,0.1234579086303711,0.0015952587127685547
0.2,0.599484,0.1,20,0.7099999999999999,0.15832456116050553,128,0.8333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.12336864471435546,0.001600503921508789
0.2,0.599484,0.1,50,0.72,0.16377491328717658,108,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.12339205741882324,0.0015995025634765625
0.2,0.599484,0.3,5,0.54,0.08,598,0.65,0.55,0.55,0.55,0.4,0.1440507411956787,0.0016104698181152344
0.2,0.599484,0.3,10,0.6100000000000001,0.1404753833713699,459,0.7333333333333334,0.35,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.1443044662475586,0.0016026496887207031
0.2,0.599484,0.3,20,0.7033333333333333,0.15930404193798023,146,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.14400439262390136,0.0015941143035888671
0.2,0.599484,0.3,50,0.7766666666666666,0.0563717817509592,19,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.14425206184387207,0.001609039306640625
0.2,0.599484,0.5,5,0.5033333333333333,0.08906926143924926,614,0.65,0.43333333333333335,0.55,0.48333333333333334,0.4,0.16004910469055175,0.0015920162200927734
0.2,0.599484,0.5,10,0.6433333333333333,0.07859884081701066,370,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.1599815845489502,0.001612377166748047
0.2,0.599484,0.5,20,0.6900000000000001,0.14047538337136983,183,0.8333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.5,0.15957274436950683,0.0015837192535400391
0.2,0.599484,0.5,50,0.7599999999999999,0.09104333522498437,41,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.15961928367614747,0.0016028404235839844
0.2,0.599484,0.7,5,0.5333333333333334,0.07071067811865477,602,0.65,0.43333333333333335,0.55,0.5333333333333333,0.5,0.16153483390808104,0.0015913963317871094
0.2,0.599484,0.7,10,0.6266666666666667,0.13767917618708922,414,0.75,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.16147618293762206,0.0015864372253417969
0.2,0.599484,0.7,20,0.6900000000000001,0.14047538337136983,183,0.8333333333333333,0.55,0.8333333333333333,0.7333333333333334,0.5,0.1615755558013916,0.0015880107879638673
0.2,0.599484,0.7,50,0.7233333333333333,0.13482498944104454,97,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.16157169342041017,0.001599884033203125
0.2,0.599484,0.9,5,0.6466666666666667,0.10077477638553982,358,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.18573732376098634,0.001592874526977539
0.2,0.599484,0.9,10,0.63,0.12265579661982733,405,0.75,0.6333333333333333,0.65,0.7166666666666667,0.4,0.18572306632995605,0.0016517162322998047
0.2,0.599484,0.9,20,0.6866666666666668,0.143913554299486,197,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.18574442863464355,0.0015918254852294923
0.2,0.599484,0.9,50,0.7066666666666667,0.15549205052920798,130,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.18568930625915528,0.0015896320343017577
0.2,2.15443,0.1,5,0.5399999999999999,0.10198039027185571,599,0.55,0.45,0.65,0.65,0.4,0.23283782005310058,0.0015785694122314453
0.2,2.15443,0.1,10,0.6366666666666665,0.13097921802925666,389,0.75,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.23261523246765137,0.0015784740447998048
0.2,2.15443,0.1,20,0.7899999999999998,0.0711805216802087,6,0.8333333333333333,0.65,0.8333333333333333,0.8333333333333333,0.8,0.23283352851867675,0.0015799522399902344
0.2,2.15443,0.1,50,0.7766666666666666,0.08856886837057609,19,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.2338033676147461,0.0017117977142333985
0.2,2.15443,0.3,5,0.5433333333333332,0.08069145624606802,589,0.55,0.5666666666666667,0.65,0.55,0.4,0.3017735004425049,0.001596355438232422
0.2,2.15443,0.3,10,0.63,0.16206994374857622,405,0.8333333333333333,0.35,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.30151829719543455,0.0016837596893310546
0.2,2.15443,0.3,20,0.7466666666666667,0.07774602526460399,50,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.30131139755249026,0.0016088485717773438
0.2,2.15443,0.3,50,0.76,0.10780641085864151,30,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.30121722221374514,0.0015896797180175782
0.2,2.15443,0.5,5,0.63,0.1330830985178475,405,0.65,0.8166666666666667,0.65,0.6333333333333333,0.4,0.3388538837432861,0.00158233642578125
0.2,2.15443,0.5,10,0.6133333333333333,0.13638181696985857,456,0.7333333333333334,0.35,0.65,0.6333333333333333,0.7,0.3392467021942139,0.0015897750854492188
0.2,2.15443,0.5,20,0.6833333333333332,0.1429840705968481,209,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.33943915367126465,0.0015910148620605468
0.2,2.15443,0.5,50,0.7766666666666666,0.1088321847820967,19,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.33353428840637206,0.0015337944030761718
0.2,2.15443,0.7,5,0.61,0.136055544213057,462,0.65,0.8166666666666667,0.55,0.6333333333333333,0.4,0.3609710693359375,0.0014449119567871093
0.2,2.15443,0.7,10,0.5866666666666667,0.17365355036841473,527,0.7333333333333334,0.35,0.7333333333333334,0.7166666666666667,0.4,0.3609894275665283,0.0014571666717529297
0.2,2.15443,0.7,20,0.7,0.1567021236472421,155,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.3623706340789795,0.001490640640258789
0.2,2.15443,0.7,50,0.7433333333333334,0.13968217893171309,54,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.3620322227478027,0.0015246868133544922
0.2,2.15443,0.9,5,0.61,0.136055544213057,462,0.65,0.8166666666666667,0.55,0.6333333333333333,0.4,0.3926652431488037,0.0015319347381591796
0.2,2.15443,0.9,10,0.5666666666666667,0.09249624617007739,545,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.4,0.40512790679931643,0.0015929222106933593
0.2,2.15443,0.9,20,0.6866666666666666,0.16138291249213604,201,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4046801567077637,0.0016258716583251952
0.2,2.15443,0.9,50,0.7433333333333334,0.15333333333333335,54,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.5,0.4050601959228516,0.0016019821166992187
0.2,7.74264,0.1,5,0.6000000000000001,0.09006170724070865,495,0.55,0.65,0.7333333333333334,0.4666666666666667,0.6,0.27835426330566404,0.0016194820404052735
0.2,7.74264,0.1,10,0.6566666666666666,0.08137703743822469,310,0.7333333333333334,0.55,0.7333333333333334,0.5666666666666667,0.7,0.2785224437713623,0.0016480445861816405
0.2,7.74264,0.1,20,0.6166666666666667,0.09368979548370131,438,0.65,0.45,0.65,0.7333333333333334,0.6000000000000001,0.2783395767211914,0.0016629695892333984
0.2,7.74264,0.1,50,0.72,0.13224556283251582,108,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.2784281730651855,0.0016905307769775391
0.2,7.74264,0.3,5,0.5633333333333332,0.09153020145163988,552,0.55,0.5666666666666667,0.65,0.65,0.4,0.48674688339233396,0.0016012191772460938
0.2,7.74264,0.3,10,0.6566666666666666,0.08919392106839769,310,0.75,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.4867881774902344,0.0016074180603027344
0.2,7.74264,0.3,20,0.6533333333333333,0.16512621435334446,329,0.8333333333333333,0.35,0.75,0.6333333333333333,0.7,0.486921501159668,0.0015988826751708984
0.2,7.74264,0.3,50,0.7433333333333332,0.12978614889287854,64,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.48630404472351074,0.0016020774841308595
0.2,7.74264,0.5,5,0.5633333333333332,0.09153020145163988,552,0.55,0.5666666666666667,0.65,0.65,0.4,0.5743276596069335,0.0016077041625976562
0.2,7.74264,0.5,10,0.6666666666666666,0.07601169500660923,278,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.5738556861877442,0.0016169071197509766
0.2,7.74264,0.5,20,0.7433333333333332,0.07859884081701063,64,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.5736860275268555,0.00160369873046875
0.2,7.74264,0.5,50,0.7433333333333333,0.08666666666666661,59,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5747282028198242,0.0016162395477294922
0.2,7.74264,0.7,5,0.5599999999999999,0.08856886837057613,566,0.55,0.5666666666666667,0.65,0.6333333333333333,0.4,0.5929648399353027,0.0015867233276367187
0.2,7.74264,0.7,10,0.6100000000000001,0.1404753833713699,459,0.7333333333333334,0.35,0.7333333333333334,0.6333333333333333,0.6,0.587620210647583,0.0016767024993896485
0.2,7.74264,0.7,20,0.7033333333333333,0.15930404193798023,146,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.5726161956787109,0.0014966487884521484
0.2,7.74264,0.7,50,0.7433333333333333,0.08666666666666661,59,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5723854064941406,0.0015007495880126954
0.2,7.74264,0.9,5,0.5733333333333334,0.1098483803552272,536,0.55,0.7333333333333334,0.55,0.6333333333333333,0.4,0.6402075290679932,0.0015078067779541015
0.2,7.74264,0.9,10,0.6266666666666667,0.14704496666741854,414,0.7333333333333334,0.35,0.7333333333333334,0.7166666666666667,0.6,0.6461271286010742,0.0015490055084228516
0.2,7.74264,0.9,20,0.6833333333333332,0.19776529298921763,209,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.30000000000000004,0.6640139579772949,0.0016069412231445312
0.2,7.74264,0.9,50,0.7766666666666666,0.1088321847820967,19,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6624063968658447,0.0016087055206298827
0.2,27.8256,0.1,5,0.6333333333333334,0.12605113600792692,391,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3098750591278076,0.001583433151245117
0.2,27.8256,0.1,10,0.68,0.10241527663824809,213,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.3095241069793701,0.0016047000885009766
0.2,27.8256,0.1,20,0.6900000000000001,0.08406346808612325,183,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.3092484951019287,0.001598024368286133
0.2,27.8256,0.1,50,0.72,0.13224556283251582,108,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.30939273834228515,0.0016070365905761718
0.2,27.8256,0.3,5,0.6000000000000001,0.09006170724070865,495,0.55,0.65,0.7333333333333334,0.4666666666666667,0.6,0.399476146697998,0.0015774250030517578
0.2,27.8256,0.3,10,0.6166666666666666,0.0977525219907679,443,0.7333333333333334,0.55,0.7333333333333334,0.5666666666666667,0.5,0.39991350173950196,0.0015931129455566406
0.2,27.8256,0.3,20,0.6166666666666667,0.09368979548370131,438,0.65,0.45,0.65,0.7333333333333334,0.6000000000000001,0.3994285583496094,0.001603555679321289
0.2,27.8256,0.3,50,0.7,0.15018507101425077,155,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.3998572826385498,0.001600503921508789
0.2,27.8256,0.5,5,0.6000000000000001,0.09006170724070865,495,0.55,0.65,0.7333333333333334,0.4666666666666667,0.6,0.5328322410583496,0.0016121864318847656
0.2,27.8256,0.5,10,0.6566666666666666,0.07644896627453145,310,0.75,0.55,0.7333333333333334,0.65,0.6,0.5326683521270752,0.0016047000885009766
0.2,27.8256,0.5,20,0.6933333333333334,0.07348469228349534,177,0.7333333333333334,0.55,0.75,0.7333333333333334,0.7,0.5334275245666504,0.0015901565551757813
0.2,27.8256,0.5,50,0.7999999999999999,0.105934990547138,2,0.8333333333333333,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.5331368446350098,0.001589345932006836
0.2,27.8256,0.7,5,0.5633333333333332,0.09153020145163988,552,0.55,0.5666666666666667,0.65,0.65,0.4,0.6821174621582031,0.0015941143035888671
0.2,27.8256,0.7,10,0.6733333333333335,0.11035296904831231,257,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.681627893447876,0.0016042709350585938
0.2,27.8256,0.7,20,0.6699999999999999,0.1664665465224503,270,0.8333333333333333,0.35,0.75,0.7166666666666667,0.7,0.6652902126312256,0.0015354156494140625
0.2,27.8256,0.7,50,0.7633333333333332,0.09333333333333327,29,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6634871006011963,0.0015401840209960938
0.2,27.8256,0.9,5,0.5633333333333332,0.09153020145163988,552,0.55,0.5666666666666667,0.65,0.65,0.4,0.7448020935058594,0.0017090797424316405
0.2,27.8256,0.9,10,0.65,0.1095445115010332,347,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.7,0.7445057392120361,0.0015890121459960938
0.2,27.8256,0.9,20,0.6699999999999999,0.1664665465224503,270,0.8333333333333333,0.35,0.75,0.7166666666666667,0.7,0.7440922737121582,0.0015869617462158203
0.2,27.8256,0.9,50,0.7833333333333332,0.061463629715285885,9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.744399118423462,0.0016039371490478515
0.2,100.0,0.1,5,0.6333333333333334,0.12605113600792692,391,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.37511506080627444,0.001599264144897461
0.2,100.0,0.1,10,0.6233333333333334,0.07717224601860151,424,0.7333333333333334,0.5666666666666667,0.55,0.5666666666666667,0.7,0.3755825042724609,0.001598501205444336
0.2,100.0,0.1,20,0.6900000000000001,0.08406346808612325,183,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.3751084804534912,0.0015977382659912109
0.2,100.0,0.1,50,0.72,0.13224556283251582,108,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.37501068115234376,0.0015998363494873046
0.2,100.0,0.3,5,0.6333333333333334,0.12605113600792692,391,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3740478515625,0.0015995502471923828
0.2,100.0,0.3,10,0.6233333333333334,0.07717224601860151,424,0.7333333333333334,0.5666666666666667,0.55,0.5666666666666667,0.7,0.3739450931549072,0.0015978336334228516
0.2,100.0,0.3,20,0.6900000000000001,0.08406346808612325,183,0.8333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.3740583896636963,0.0016067981719970702
0.2,100.0,0.3,50,0.72,0.13224556283251582,108,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.37366585731506347,0.001588582992553711
0.2,100.0,0.5,5,0.6333333333333334,0.12605113600792692,391,0.55,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.6,0.3936453819274902,0.0016741752624511719
0.2,100.0,0.5,10,0.68,0.10241527663824809,213,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.394378662109375,0.0015923023223876954
0.2,100.0,0.5,20,0.6533333333333333,0.12884098726725124,329,0.8333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.39252386093139646,0.0015913963317871094
0.2,100.0,0.5,50,0.72,0.13224556283251582,108,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.3926857471466064,0.001599884033203125
0.2,100.0,0.7,5,0.5966666666666667,0.08844332774281068,511,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.41367349624633787,0.0015208721160888672
0.2,100.0,0.7,10,0.64,0.1611072796479276,379,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.5666666666666667,0.7,0.40515937805175783,0.0014671802520751954
0.2,100.0,0.7,20,0.6533333333333333,0.12884098726725124,329,0.8333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.4057152271270752,0.0015423297882080078
0.2,100.0,0.7,50,0.74,0.12498888839501783,66,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.4066915512084961,0.0015406131744384766
0.2,100.0,0.9,5,0.5966666666666667,0.08844332774281068,511,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6,0.46033525466918945,0.0015788555145263671
0.2,100.0,0.9,10,0.6200000000000001,0.1407914138796192,433,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.7,0.46102180480957033,0.0015967369079589843
0.2,100.0,0.9,20,0.6533333333333333,0.12884098726725124,329,0.8333333333333333,0.45,0.65,0.7333333333333334,0.6000000000000001,0.46299543380737307,0.0015885353088378907
0.2,100.0,0.9,50,0.7,0.15018507101425077,155,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5,0.46158857345581056,0.0016021728515625
0.5,0.001,0.1,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003368043899536133,0.0014312267303466797
0.5,0.001,0.1,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032640933990478516,0.001394367218017578
0.5,0.001,0.1,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0033403873443603516,0.0014035701751708984
0.5,0.001,0.1,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.0033228397369384766,0.0014102458953857422
0.5,0.001,0.3,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003247833251953125,0.001402902603149414
0.5,0.001,0.3,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032921314239501955,0.0014228343963623047
0.5,0.001,0.3,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0033942222595214843,0.0014295578002929688
0.5,0.001,0.3,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.0033432960510253905,0.0014259815216064453
0.5,0.001,0.5,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003249645233154297,0.0014114856719970703
0.5,0.001,0.5,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032772064208984376,0.0014094829559326172
0.5,0.001,0.5,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0033366203308105467,0.00139923095703125
0.5,0.001,0.5,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.0033037662506103516,0.0014120578765869141
0.5,0.001,0.7,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032414913177490233,0.0013967037200927734
0.5,0.001,0.7,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032752037048339845,0.0013868331909179688
0.5,0.001,0.7,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0033478736877441406,0.0013976573944091796
0.5,0.001,0.7,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.0033182144165039063,0.0014118671417236329
0.5,0.001,0.9,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003246021270751953,0.0013989448547363282
0.5,0.001,0.9,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032692909240722655,0.0014666080474853515
0.5,0.001,0.9,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032255172729492186,0.0013904571533203125
0.5,0.001,0.9,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.0032831668853759766,0.0014019489288330078
0.5,0.00359381,0.1,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0037242412567138673,0.0014103889465332032
0.5,0.00359381,0.1,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0038308143615722657,0.001409292221069336
0.5,0.00359381,0.1,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003755664825439453,0.0014070510864257813
0.5,0.00359381,0.1,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.00380706787109375,0.0014042854309082031
0.5,0.00359381,0.3,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032485485076904296,0.0013959407806396484
0.5,0.00359381,0.3,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0033082008361816407,0.001393747329711914
0.5,0.00359381,0.3,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032343387603759764,0.0013802528381347656
0.5,0.00359381,0.3,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.0033031463623046874,0.0013907432556152343
0.5,0.00359381,0.5,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032301902770996093,0.0013918876647949219
0.5,0.00359381,0.5,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032792091369628906,0.0013946056365966796
0.5,0.00359381,0.5,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032245635986328123,0.0013882637023925782
0.5,0.00359381,0.5,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.003281831741333008,0.0014002799987792968
0.5,0.00359381,0.7,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003244495391845703,0.0013998985290527345
0.5,0.00359381,0.7,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0033022403717041016,0.001394033432006836
0.5,0.00359381,0.7,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032402515411376954,0.0013878345489501953
0.5,0.00359381,0.7,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.003311347961425781,0.0013929843902587891
0.5,0.00359381,0.9,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003320789337158203,0.0014173507690429688
0.5,0.00359381,0.9,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.0032833576202392577,0.0014050006866455078
0.5,0.00359381,0.9,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003275012969970703,0.0014189720153808595
0.5,0.00359381,0.9,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.0033652782440185547,0.0014004707336425781
0.5,0.0129155,0.1,5,0.6433333333333333,0.19737161790783284,370,0.75,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.4,0.012308025360107422,0.001486492156982422
0.5,0.0129155,0.1,10,0.66,0.1470449666674185,300,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.4,0.012295961380004883,0.0014991283416748047
0.5,0.0129155,0.1,20,0.7066666666666667,0.11085526098877259,130,0.8333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.5,0.012273788452148438,0.0014878273010253905
0.5,0.0129155,0.1,50,0.76,0.08730533902472526,30,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.012339258193969726,0.0015000343322753907
0.5,0.0129155,0.3,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003860187530517578,0.00142822265625
0.5,0.0129155,0.3,10,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003803253173828125,0.001409912109375
0.5,0.0129155,0.3,20,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003766584396362305,0.0013966083526611329
0.5,0.0129155,0.3,50,0.48,0.039999999999999994,719,0.5,0.5,0.5,0.5,0.4,0.003782987594604492,0.0013967037200927734
0.5,0.0129155,0.5,5,0.5,0.0,617,0.5,0.5,0.5,0.5,0.5,0.003790140151977539,0.001400136947631836
