param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4682030200958252,0.020930004119873048
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.47541656494140627,0.020832586288452148
0.3,5,0.00359381,0.1,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.4862088203430176,0.02129964828491211
0.3,5,0.00359381,0.3,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.4656072616577148,0.020774269104003908
0.3,5,0.00359381,0.3,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.46776556968688965,0.020978927612304688
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.4743662357330322,0.02064824104309082
0.3,5,0.00359381,0.3,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.4862496852874756,0.020869112014770506
0.3,5,0.00359381,0.5,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.46517558097839357,0.020674657821655274
0.3,5,0.00359381,0.5,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4670681953430176,0.020887231826782225
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.47404727935791013,0.02093992233276367
0.3,5,0.00359381,0.5,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.49064269065856936,0.020720767974853515
0.3,5,0.00359381,0.7,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.4661876201629639,0.020874691009521485
0.3,5,0.00359381,0.7,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.46872992515563966,0.020960092544555664
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.47397451400756835,0.020885276794433593
0.3,5,0.00359381,0.7,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.48560433387756347,0.02122640609741211
0.3,5,0.00359381,0.9,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.4659277439117432,0.020945358276367187
0.3,5,0.00359381,0.9,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.469391393661499,0.02081327438354492
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.4744237422943115,0.02082486152648926
0.3,5,0.00359381,0.9,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.4872600555419922,0.02070584297180176
0.3,5,0.0129155,0.1,5,0.6166666666666666,0.1602081978759722,390,0.55,0.4666666666666667,0.8166666666666667,0.45,0.8,0.47822136878967286,0.021016550064086915
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.11614167593456232,204,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.8,0.4798837184906006,0.020935726165771485
0.3,5,0.0129155,0.1,20,0.6666666666666666,0.13374935098492588,139,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.8,0.48554458618164065,0.020813131332397462
0.3,5,0.0129155,0.1,50,0.5866666666666667,0.08653836657164779,566,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.7,0.4963703155517578,0.020853757858276367
0.3,5,0.0129155,0.3,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.4641880989074707,0.020803260803222656
0.3,5,0.0129155,0.3,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.46732368469238283,0.020778417587280273
0.3,5,0.0129155,0.3,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.474315881729126,0.020877695083618163
0.3,5,0.0129155,0.3,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.48753886222839354,0.02078728675842285
0.3,5,0.0129155,0.5,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.46393451690673826,0.020801067352294922
0.3,5,0.0129155,0.5,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.46887054443359377,0.020868301391601562
0.3,5,0.0129155,0.5,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.4743983745574951,0.020824670791625977
0.3,5,0.0129155,0.5,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.4888756275177002,0.020904064178466797
0.3,5,0.0129155,0.7,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.46573376655578613,0.02089524269104004
0.3,5,0.0129155,0.7,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.46938257217407225,0.020862579345703125
0.3,5,0.0129155,0.7,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.47600975036621096,0.020784902572631835
0.3,5,0.0129155,0.7,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.48740148544311523,0.020726585388183595
0.3,5,0.0129155,0.9,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.46689515113830565,0.02063722610473633
0.3,5,0.0129155,0.9,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4687019348144531,0.02072463035583496
0.3,5,0.0129155,0.9,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.4759827136993408,0.02098708152770996
0.3,5,0.0129155,0.9,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.49012279510498047,0.020795297622680665
0.3,5,0.0464159,0.1,5,0.6333333333333334,0.09831920802501751,257,0.6333333333333333,0.65,0.7333333333333334,0.45,0.7,0.48594117164611816,0.02078242301940918
0.3,5,0.0464159,0.1,10,0.6300000000000001,0.13597385369580758,287,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.4899614334106445,0.0209378719329834
0.3,5,0.0464159,0.1,20,0.6666666666666667,0.16964014199999294,125,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.49557127952575686,0.020862722396850587
0.3,5,0.0464159,0.1,50,0.6433333333333334,0.12498888839501783,223,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.5074546813964844,0.020902538299560548
0.3,5,0.0464159,0.3,5,0.6300000000000001,0.12534397117975443,287,0.6333333333333333,0.55,0.8166666666666667,0.45,0.7,0.4868775367736816,0.020865201950073242
0.3,5,0.0464159,0.3,10,0.6866666666666668,0.12445436468396313,91,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.45,0.7,0.49135169982910154,0.02066340446472168
0.3,5,0.0464159,0.3,20,0.6533333333333333,0.153260852434302,167,0.7333333333333334,0.65,0.8166666666666667,0.3666666666666667,0.7,0.5011232852935791,0.020926713943481445
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.11382247385975916,324,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.7,0.5067423820495606,0.020757484436035156
0.3,5,0.0464159,0.5,5,0.4833333333333334,0.07817359599705717,765,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.4,0.4742713451385498,0.020795631408691406
0.3,5,0.0464159,0.5,10,0.4833333333333333,0.0767390962214756,766,0.4166666666666667,0.6,0.5166666666666667,0.3833333333333333,0.5,0.4751731395721436,0.020985794067382813
0.3,5,0.0464159,0.5,20,0.53,0.11897712198383165,731,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.6,0.4866827964782715,0.02106366157531738
0.3,5,0.0464159,0.5,50,0.5866666666666667,0.0805536398239638,566,0.5333333333333333,0.7,0.6333333333333333,0.4666666666666667,0.6,0.4944877624511719,0.02095489501953125
0.3,5,0.0464159,0.7,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.4674337387084961,0.020763444900512695
0.3,5,0.0464159,0.7,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4694655418395996,0.021080541610717773
0.3,5,0.0464159,0.7,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.47658343315124513,0.02079119682312012
0.3,5,0.0464159,0.7,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.49124531745910643,0.021074390411376952
0.3,5,0.0464159,0.9,5,0.4800000000000001,0.07916228058025279,768,0.4166666666666667,0.6166666666666667,0.5166666666666667,0.45,0.4,0.46605663299560546,0.020905065536499023
0.3,5,0.0464159,0.9,10,0.51,0.05830951894845299,733,0.4166666666666667,0.6,0.5166666666666667,0.5166666666666667,0.5,0.4686724185943604,0.020914697647094728
0.3,5,0.0464159,0.9,20,0.5433333333333333,0.10466878978738386,705,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.45,0.6,0.47647848129272463,0.021084117889404296
0.3,5,0.0464159,0.9,50,0.6,0.06324555320336757,490,0.5333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.6,0.48697938919067385,0.0209749698638916
0.3,5,0.16681,0.1,5,0.5966666666666667,0.1596524001977073,510,0.6333333333333333,0.65,0.7166666666666667,0.2833333333333333,0.7,0.5187153339385986,0.021079587936401366
0.3,5,0.16681,0.1,10,0.6333333333333334,0.14757295747452437,257,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8,0.5223708629608155,0.02099895477294922
0.3,5,0.16681,0.1,20,0.5933333333333334,0.12762793146051096,532,0.6333333333333333,0.55,0.7166666666666667,0.3666666666666667,0.7,0.5263194561004638,0.021016263961791994
0.3,5,0.16681,0.1,50,0.6266666666666667,0.15003703246569197,324,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.5375760078430176,0.020725297927856445
0.3,5,0.16681,0.3,5,0.6333333333333334,0.1386442289539028,257,0.6333333333333333,0.75,0.7166666666666667,0.3666666666666667,0.7,0.5222886085510254,0.02093219757080078
0.3,5,0.16681,0.3,10,0.65,0.14220486005134358,181,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.5246520042419434,0.020893573760986328
0.3,5,0.16681,0.3,20,0.5900000000000001,0.11813363431112898,550,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.5299009323120117,0.020938873291015625
0.3,5,0.16681,0.3,50,0.6466666666666667,0.15180396715647598,204,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.5430980205535889,0.021129560470581055
0.3,5,0.16681,0.5,5,0.6300000000000001,0.11125546178852423,287,0.55,0.7333333333333334,0.7166666666666667,0.45,0.7,0.5254884719848633,0.02102203369140625
0.3,5,0.16681,0.5,10,0.6299999999999999,0.16069294390925265,309,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7,0.5300483226776123,0.02096419334411621
0.3,5,0.16681,0.5,20,0.6299999999999999,0.14772346537440223,309,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.5327925682067871,0.020925331115722656
0.3,5,0.16681,0.5,50,0.6033333333333334,0.08653836657164779,476,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.5444507122039794,0.020971298217773438
0.3,5,0.16681,0.7,5,0.6466666666666667,0.13012814197295422,204,0.55,0.8166666666666667,0.7166666666666667,0.45,0.7,0.5264421463012695,0.020977020263671875
0.3,5,0.16681,0.7,10,0.6466666666666667,0.10402991022884824,204,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7,0.5317996978759766,0.020904016494750977
0.3,5,0.16681,0.7,20,0.6466666666666667,0.10402991022884824,204,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.7,0.5371484756469727,0.020769834518432617
0.3,5,0.16681,0.7,50,0.6766666666666667,0.09285592184789414,110,0.7333333333333334,0.8,0.6166666666666667,0.5333333333333333,0.7,0.5467953205108642,0.020908260345458986
0.3,5,0.16681,0.9,5,0.6666666666666667,0.1460593486680443,125,0.55,0.8166666666666667,0.8166666666666667,0.45,0.7,0.5237267017364502,0.02097454071044922
0.3,5,0.16681,0.9,10,0.6666666666666667,0.12337837015547833,125,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7,0.5300556659698487,0.020801782608032227
0.3,5,0.16681,0.9,20,0.65,0.10645812948447543,181,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.7,0.534346628189087,0.021004438400268555
0.3,5,0.16681,0.9,50,0.6666666666666667,0.06749485577105528,125,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5451729774475098,0.020907497406005858
0.3,5,0.599484,0.1,5,0.54,0.1572683481611393,725,0.6333333333333333,0.65,0.43333333333333335,0.2833333333333333,0.7,0.5882397651672363,0.020855188369750977
0.3,5,0.599484,0.1,10,0.5966666666666667,0.1175679472569893,510,0.6333333333333333,0.65,0.6333333333333333,0.3666666666666667,0.7,0.5915260791778565,0.020767068862915038
0.3,5,0.599484,0.1,20,0.5933333333333334,0.14476033833738974,532,0.6333333333333333,0.55,0.8166666666666667,0.3666666666666667,0.6,0.5972054481506348,0.02119903564453125
0.3,5,0.599484,0.1,50,0.61,0.1569146972791976,432,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.6070849418640136,0.020919227600097658
0.3,5,0.599484,0.3,5,0.54,0.1572683481611393,725,0.6333333333333333,0.65,0.43333333333333335,0.2833333333333333,0.7,0.6129319667816162,0.02098217010498047
0.3,5,0.599484,0.3,10,0.5900000000000001,0.1335830993967592,550,0.6333333333333333,0.55,0.7166666666666667,0.35,0.7,0.6175765991210938,0.020807361602783202
0.3,5,0.599484,0.3,20,0.61,0.0992191737742481,432,0.6333333333333333,0.55,0.7166666666666667,0.45,0.7,0.6225892066955566,0.020789670944213866
0.3,5,0.599484,0.3,50,0.6466666666666667,0.15613384571507158,204,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.6323755741119385,0.020909881591796874
0.3,5,0.599484,0.5,5,0.6166666666666666,0.1324973794290119,390,0.6333333333333333,0.75,0.6333333333333333,0.3666666666666667,0.7,0.6230487823486328,0.020877885818481445
0.3,5,0.599484,0.5,10,0.61,0.1356465996625054,432,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.35,0.7,0.626677131652832,0.020816326141357422
0.3,5,0.599484,0.5,20,0.5900000000000001,0.11766241729815193,550,0.6333333333333333,0.45,0.7166666666666667,0.45,0.7,0.6297288417816163,0.02096257209777832
0.3,5,0.599484,0.5,50,0.6633333333333333,0.12710450643291746,145,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.6388285636901856,0.021222019195556642
0.3,5,0.599484,0.7,5,0.6533333333333333,0.10077477638553982,167,0.6333333333333333,0.75,0.7166666666666667,0.4666666666666667,0.7,0.648174524307251,0.0208920955657959
0.3,5,0.599484,0.7,10,0.6266666666666667,0.10143416036468626,324,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.6,0.6448143005371094,0.020833826065063475
0.3,5,0.599484,0.7,20,0.5900000000000001,0.11766241729815193,550,0.6333333333333333,0.45,0.7166666666666667,0.45,0.7,0.6487151145935058,0.020899057388305664
0.3,5,0.599484,0.7,50,0.6066666666666667,0.12587471725666136,460,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.6586774826049805,0.020909595489501952
0.3,5,0.599484,0.9,5,0.6300000000000001,0.13597385369580758,287,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.7,0.6321956634521484,0.02100830078125
0.3,5,0.599484,0.9,10,0.5933333333333334,0.11953614051360738,532,0.6333333333333333,0.65,0.7166666666666667,0.3666666666666667,0.6,0.6331371307373047,0.02077794075012207
0.3,5,0.599484,0.9,20,0.5533333333333333,0.12710450643291743,702,0.6333333333333333,0.45,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.6380486488342285,0.020894289016723633
0.3,5,0.599484,0.9,50,0.6266666666666667,0.09225568335398698,324,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.6487906455993653,0.020951318740844726
0.3,5,2.15443,0.1,5,0.54,0.14437605218471808,725,0.55,0.65,0.5166666666666667,0.2833333333333333,0.7,0.7002458095550537,0.020967769622802734
0.3,5,2.15443,0.1,10,0.6533333333333333,0.1528979325490629,167,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.8,0.7035627365112305,0.02085723876953125
0.3,5,2.15443,0.1,20,0.6733333333333335,0.15549205052920803,111,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.8,0.7087014675140381,0.020975923538208006
0.3,5,2.15443,0.1,50,0.6266666666666667,0.13358309939675916,324,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.7229090213775635,0.021071910858154297
0.3,5,2.15443,0.3,5,0.54,0.14437605218471808,725,0.55,0.65,0.5166666666666667,0.2833333333333333,0.7,0.7689639568328858,0.020949888229370116
0.3,5,2.15443,0.3,10,0.61,0.14514360704718163,432,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.8,0.7712531089782715,0.020862674713134764
0.3,5,2.15443,0.3,20,0.5966666666666667,0.12310790208412925,510,0.7333333333333334,0.65,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.7772768974304199,0.020850658416748047
0.3,5,2.15443,0.3,50,0.6299999999999999,0.14772346537440223,309,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.7871126174926758,0.020899200439453126
0.3,5,2.15443,0.5,5,0.6166666666666666,0.1308094458023239,390,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.48333333333333334,0.7,0.8193318367004394,0.020953035354614256
0.3,5,2.15443,0.5,10,0.5733333333333335,0.14243907079480997,636,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.35,0.7,0.822637414932251,0.020834827423095705
0.3,5,2.15443,0.5,20,0.65,0.11879019787470306,181,0.6333333333333333,0.65,0.8166666666666667,0.45,0.7,0.8291781425476075,0.021015119552612305
0.3,5,2.15443,0.5,50,0.61,0.1436043948569201,432,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.8400256156921386,0.020767641067504884
0.3,5,2.15443,0.7,5,0.5966666666666667,0.12970050972229147,510,0.65,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.7,0.8568177700042725,0.020866537094116212
0.3,5,2.15443,0.7,10,0.5566666666666666,0.1470449666674185,699,0.6333333333333333,0.55,0.7166666666666667,0.2833333333333333,0.6,0.8632192134857177,0.02081151008605957
0.3,5,2.15443,0.7,20,0.6133333333333333,0.08524474568362947,410,0.6333333333333333,0.65,0.6333333333333333,0.45,0.7,0.866356611251831,0.0209442138671875
0.3,5,2.15443,0.7,50,0.6233333333333334,0.09809292646374773,341,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.8790189743041992,0.020983219146728516
0.3,5,2.15443,0.9,5,0.6366666666666667,0.14079141387961916,250,0.7333333333333334,0.75,0.6333333333333333,0.3666666666666667,0.7,0.933565616607666,0.020838117599487303
0.3,5,2.15443,0.9,10,0.6666666666666667,0.0674948557710553,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.9382731437683105,0.020787858963012697
0.3,5,2.15443,0.9,20,0.6300000000000001,0.09510228411791403,287,0.6333333333333333,0.65,0.7166666666666667,0.45,0.7,0.9454875946044922,0.02073817253112793
0.3,5,2.15443,0.9,50,0.6066666666666667,0.1284955684493092,460,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.9584631443023681,0.020844030380249023
0.3,5,7.74264,0.1,5,0.5800000000000001,0.11709445380166865,632,0.55,0.5666666666666667,0.5333333333333333,0.45,0.8,0.7475146770477294,0.02099008560180664
0.3,5,7.74264,0.1,10,0.6533333333333333,0.14391355429948602,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.7512927055358887,0.021004629135131837
0.3,5,7.74264,0.1,20,0.6133333333333334,0.13432961119739922,408,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.6,0.7565676212310791,0.020876026153564452
0.3,5,7.74264,0.1,50,0.6299999999999999,0.1687865186822955,309,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.7649396896362305,0.02093539237976074
0.3,5,7.74264,0.3,5,0.5633333333333332,0.1503329637837291,672,0.65,0.65,0.5333333333333333,0.2833333333333333,0.7,0.9168210029602051,0.02091531753540039
0.3,5,7.74264,0.3,10,0.6466666666666667,0.15965240019770732,204,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.35,0.8,0.9208329677581787,0.021182155609130858
0.3,5,7.74264,0.3,20,0.5966666666666667,0.13097921802925666,510,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.7,0.9276362895965576,0.021065568923950194
0.3,5,7.74264,0.3,50,0.6066666666666667,0.15224249662225647,460,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.9377414226531983,0.020810699462890624
0.3,5,7.74264,0.5,5,0.5233333333333334,0.1507757717053152,732,0.55,0.65,0.43333333333333335,0.2833333333333333,0.7,1.032040548324585,0.020963621139526368
0.3,5,7.74264,0.5,10,0.6133333333333333,0.14583095236151575,410,0.65,0.6333333333333333,0.6333333333333333,0.35,0.8,1.048732614517212,0.020629501342773436
0.3,5,7.74264,0.5,20,0.5966666666666667,0.13097921802925666,510,0.7333333333333334,0.55,0.6333333333333333,0.3666666666666667,0.7,1.03901948928833,0.02080845832824707
0.3,5,7.74264,0.5,50,0.61,0.1436043948569201,432,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,1.0529261112213135,0.02089238166809082
0.3,5,7.74264,0.7,5,0.54,0.14437605218471808,725,0.55,0.65,0.5166666666666667,0.2833333333333333,0.7,1.1071381568908691,0.02070326805114746
0.3,5,7.74264,0.7,10,0.5933333333333334,0.1593737745050923,532,0.7333333333333334,0.55,0.5333333333333333,0.35,0.8,1.1110864162445069,0.020703554153442383
0.3,5,7.74264,0.7,20,0.6333333333333334,0.1588150566609546,257,0.7333333333333334,0.55,0.8166666666666667,0.3666666666666667,0.7,1.1170900821685792,0.020746278762817382
0.3,5,7.74264,0.7,50,0.6299999999999999,0.14772346537440223,309,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,1.1272488117218018,0.020843887329101564
0.3,5,7.74264,0.9,5,0.5433333333333333,0.08981462390204988,705,0.65,0.65,0.43333333333333335,0.48333333333333334,0.5,1.2209750175476075,0.02069888114929199
0.3,5,7.74264,0.9,10,0.6166666666666666,0.1876758434701233,390,0.7333333333333334,0.55,0.8166666666666667,0.2833333333333333,0.7,1.2237868785858155,0.020766353607177733
0.3,5,7.74264,0.9,20,0.6300000000000001,0.09510228411791403,287,0.6333333333333333,0.65,0.7166666666666667,0.45,0.7,1.2227694034576415,0.020750761032104492
0.3,5,7.74264,0.9,50,0.6133333333333333,0.15107025591499545,410,0.6333333333333333,0.55,0.8166666666666667,0.3666666666666667,0.7,1.2357139110565185,0.021023273468017578
0.3,5,27.8256,0.1,5,0.65,0.10954451150103323,181,0.6333333333333333,0.75,0.5333333333333333,0.5333333333333333,0.8,0.7623209476470947,0.020790672302246092
0.3,5,27.8256,0.1,10,0.6166666666666666,0.17061978522759638,390,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.7,0.7665119171142578,0.020762014389038085
0.3,5,27.8256,0.1,20,0.6333333333333334,0.13824294235551815,257,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.7784394264221192,0.020644569396972658
0.3,5,27.8256,0.1,50,0.59,0.1459071241882619,561,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.7820510387420654,0.02225189208984375
0.3,5,27.8256,0.3,5,0.5633333333333332,0.16911534525287764,672,0.55,0.65,0.5333333333333333,0.2833333333333333,0.8,0.8745466232299804,0.020962619781494142
0.3,5,27.8256,0.3,10,0.6533333333333333,0.14391355429948602,167,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.8778263092041015,0.02069859504699707
0.3,5,27.8256,0.3,20,0.5933333333333334,0.1218377792166471,532,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.6,0.8755109786987305,0.020725584030151366
0.3,5,27.8256,0.3,50,0.59,0.1459071241882619,561,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.8867983341217041,0.020782327651977538
0.3,5,27.8256,0.5,5,0.54,0.20374275719914836,725,0.55,0.65,0.5166666666666667,0.18333333333333335,0.8,1.037179136276245,0.020848655700683595
0.3,5,27.8256,0.5,10,0.6333333333333334,0.1605545943838973,257,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8,1.0468164920806884,0.020824241638183593
0.3,5,27.8256,0.5,20,0.6166666666666666,0.1422048600513436,390,0.7333333333333334,0.55,0.7333333333333334,0.3666666666666667,0.7,1.048724365234375,0.020798349380493165
0.3,5,27.8256,0.5,50,0.61,0.1263153021433094,432,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7,1.0605347156524658,0.021171379089355468
0.3,5,27.8256,0.7,5,0.5633333333333332,0.16911534525287764,672,0.55,0.65,0.5333333333333333,0.2833333333333333,0.8,1.1189866065979004,0.020935916900634767
0.3,5,27.8256,0.7,10,0.6700000000000002,0.12220201853215575,115,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.45,0.8,1.1271235466003418,0.02155461311340332
0.3,5,27.8256,0.7,20,0.6333333333333334,0.1588150566609546,257,0.7333333333333334,0.55,0.8166666666666667,0.3666666666666667,0.7,1.1274206161499023,0.02087392807006836
