param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,10,0.67,0.06944222218666553,408,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.0962992668151856,0.02072291374206543
0.3,5,7.74264,0.5,20,0.7033333333333334,0.10077477638553982,275,0.8,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,1.101065444946289,0.02078704833984375
0.3,5,7.74264,0.5,50,0.65,0.15383974345619103,457,0.7,0.4666666666666667,0.55,0.6166666666666667,0.9166666666666667,1.1223754405975341,0.02074875831604004
0.3,5,7.74264,0.7,5,0.5633333333333332,0.10402991022884824,699,0.45,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,1.1112011432647706,0.020835208892822265
0.3,5,7.74264,0.7,10,0.67,0.06944222218666553,408,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.1157697200775147,0.020544004440307618
0.3,5,7.74264,0.7,20,0.6866666666666668,0.0896908269804914,335,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,1.1215024948120118,0.020882940292358397
0.3,5,7.74264,0.7,50,0.65,0.1378404875209022,457,0.8,0.4666666666666667,0.55,0.6166666666666667,0.8166666666666667,1.1283935546875,0.020833444595336915
0.3,5,7.74264,0.9,5,0.6233333333333333,0.10252370999486465,543,0.7166666666666667,0.6666666666666666,0.45,0.7166666666666667,0.5666666666666667,1.1715265750885009,0.020810794830322266
0.3,5,7.74264,0.9,10,0.7066666666666668,0.037416573867739444,245,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1758824825286864,0.021036195755004882
0.3,5,7.74264,0.9,20,0.7233333333333333,0.08205689083394115,196,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.1801421165466308,0.020862865447998046
0.3,5,7.74264,0.9,50,0.7433333333333334,0.14476033833738977,87,0.9,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,1.189943265914917,0.020818376541137697
0.3,5,27.8256,0.1,5,0.65,0.15951314818673865,457,0.35,0.65,0.8166666666666667,0.7,0.7333333333333334,0.7614580154418945,0.02071237564086914
0.3,5,27.8256,0.1,10,0.6466666666666667,0.035590260840104374,471,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.758710241317749,0.02072911262512207
0.3,5,27.8256,0.1,20,0.7633333333333334,0.1697710877099579,34,1.0,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7704726219177246,0.020867252349853517
0.3,5,27.8256,0.1,50,0.7066666666666667,0.15224249662225653,253,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7812498569488525,0.020732784271240236
0.3,5,27.8256,0.3,5,0.6866666666666668,0.12445436468396313,335,0.45,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.9663998126983643,0.02083902359008789
0.3,5,27.8256,0.3,10,0.63,0.08589399151150084,535,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.975922679901123,0.02086801528930664
0.3,5,27.8256,0.3,20,0.74,0.10466878978738388,112,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9772806167602539,0.020622968673706055
0.3,5,27.8256,0.3,50,0.7066666666666667,0.15224249662225653,253,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9877726554870605,0.020914363861083984
0.3,5,27.8256,0.5,5,0.6566666666666666,0.13767917618708922,441,0.45,0.7333333333333334,0.55,0.7166666666666667,0.8333333333333333,1.1751819610595704,0.020549774169921875
0.3,5,27.8256,0.5,10,0.6733333333333333,0.04294699575575044,394,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.182003927230835,0.02086505889892578
0.3,5,27.8256,0.5,20,0.7166666666666666,0.07888106377466156,223,0.7,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.1874147415161134,0.020834064483642577
0.3,5,27.8256,0.5,50,0.7033333333333334,0.10077477638553982,275,0.8,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.1973878860473632,0.020834589004516603
0.3,5,27.8256,0.7,5,0.71,0.07423685817106696,236,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.2255408763885498,0.02064194679260254
0.3,5,27.8256,0.7,10,0.6566666666666666,0.06548960901462833,441,0.65,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.2203520298004151,0.020708370208740234
0.3,5,27.8256,0.7,20,0.7633333333333334,0.10718623460542352,34,0.8166666666666667,0.65,0.6333333333333333,0.8,0.9166666666666667,1.2220891475677491,0.021088218688964842
0.3,5,27.8256,0.7,50,0.6866666666666668,0.11661903789690599,335,0.8,0.55,0.55,0.7166666666666667,0.8166666666666667,1.2331918239593507,0.020910263061523438
0.3,5,27.8256,0.9,5,0.6733333333333332,0.1284955684493092,399,0.6333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.8333333333333333,1.3174643039703369,0.02072734832763672
0.3,5,27.8256,0.9,10,0.6900000000000001,0.046666666666666703,319,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.3226331233978272,0.02081189155578613
0.3,5,27.8256,0.9,20,0.7566666666666666,0.10624918300339486,71,0.9,0.6333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.3301726818084716,0.020837879180908202
0.3,5,27.8256,0.9,50,0.6699999999999999,0.15470401847829726,415,0.7,0.4666666666666667,0.55,0.7166666666666667,0.9166666666666667,1.3432209968566895,0.020747661590576172
0.3,5,100.0,0.1,5,0.6300000000000001,0.14275075403575907,531,0.35,0.65,0.7166666666666667,0.7,0.7333333333333334,0.8040054321289063,0.020781183242797853
0.3,5,100.0,0.1,10,0.6466666666666667,0.035590260840104374,471,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8067265510559082,0.02071075439453125
0.3,5,100.0,0.1,20,0.74,0.16686654681045104,112,0.9,0.55,0.5333333333333333,0.8,0.9166666666666667,0.8128847599029541,0.02083311080932617
0.3,5,100.0,0.1,50,0.7066666666666667,0.15224249662225653,253,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8233530998229981,0.020752668380737305
0.3,5,100.0,0.3,5,0.6300000000000001,0.14275075403575907,531,0.35,0.65,0.7166666666666667,0.7,0.7333333333333334,0.8101925373077392,0.020741367340087892
0.3,5,100.0,0.3,10,0.6466666666666667,0.035590260840104374,471,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8242532730102539,0.0216278076171875
0.3,5,100.0,0.3,20,0.71,0.13523641850067197,236,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8224368572235108,0.020661354064941406
0.3,5,100.0,0.3,50,0.6866666666666668,0.14506703431325965,335,0.7,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8348949909210205,0.02069854736328125
0.3,5,100.0,0.5,5,0.6900000000000001,0.18932629094883904,319,0.35,0.65,0.8166666666666667,0.9,0.7333333333333334,0.8547715187072754,0.02089409828186035
0.3,5,100.0,0.5,10,0.6666666666666667,0.0752772652709081,419,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8526390552520752,0.020725345611572264
0.3,5,100.0,0.5,20,0.6866666666666668,0.08969082698049138,335,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8564769268035889,0.020479631423950196
0.3,5,100.0,0.5,50,0.6866666666666668,0.14506703431325965,335,0.7,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.869492483139038,0.020808839797973634
0.3,5,100.0,0.7,5,0.75,0.12952906151816965,74,0.55,0.65,0.8166666666666667,0.9,0.8333333333333333,0.9214690685272217,0.020559310913085938
0.3,5,100.0,0.7,10,0.6466666666666667,0.035590260840104374,471,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9266252994537354,0.02060275077819824
0.3,5,100.0,0.7,20,0.7266666666666668,0.12319812408384223,160,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9299624919891357,0.020736026763916015
0.3,5,100.0,0.7,50,0.7066666666666667,0.15224249662225653,253,0.8,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9427170276641845,0.020697498321533205
0.3,5,100.0,0.9,5,0.67,0.12710450643291746,408,0.45,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.043694829940796,0.020549249649047852
0.3,5,100.0,0.9,10,0.63,0.08589399151150084,535,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,1.0451834678649903,0.02065558433532715
0.3,5,100.0,0.9,20,0.78,0.12445436468396316,16,0.9,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9166666666666667,1.0544982433319092,0.020652008056640626
0.3,5,100.0,0.9,50,0.7266666666666668,0.1688523352255192,160,0.9,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,1.0601330280303956,0.020711088180541994
