param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.5933333333333334,0.04546060565661952,565,0.65,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.9714929580688476,0.02100481986999512
0.3,5,27.8256,0.5,20,0.5933333333333334,0.09345230512584125,565,0.55,0.45,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9695667743682861,0.022293758392333985
0.3,5,27.8256,0.5,50,0.6433333333333333,0.10728984626287387,288,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9791928291320801,0.02083888053894043
0.3,5,27.8256,0.7,5,0.6666666666666666,0.11737877907772672,160,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,1.0834076881408692,0.02066936492919922
0.3,5,27.8256,0.7,10,0.5900000000000001,0.04163331998932263,570,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.0827624797821045,0.020789194107055663
0.3,5,27.8256,0.7,20,0.5533333333333333,0.07257180352359079,636,0.55,0.45,0.6333333333333333,0.6333333333333333,0.5,1.0913622856140137,0.021110725402832032
0.3,5,27.8256,0.7,50,0.6466666666666667,0.13474255287605158,267,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,1.101996088027954,0.020838356018066405
0.3,5,27.8256,0.9,5,0.7266666666666668,0.06463573143221771,16,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.162105178833008,0.02087574005126953
0.3,5,27.8256,0.9,10,0.61,0.11718930554164632,496,0.7333333333333334,0.45,0.6333333333333333,0.7333333333333334,0.5,1.1686701774597168,0.02099719047546387
0.3,5,27.8256,0.9,20,0.59,0.07118052168020872,584,0.6333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.6,1.1716720581054687,0.02097921371459961
0.3,5,27.8256,0.9,50,0.6266666666666666,0.12762793146051096,443,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.7,1.182267141342163,0.020791053771972656
0.3,5,100.0,0.1,5,0.5900000000000001,0.10519822558706335,570,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.8339040756225586,0.020895767211914062
0.3,5,100.0,0.1,10,0.58,0.07102425250887505,614,0.5666666666666667,0.45,0.6333333333333333,0.65,0.6,0.8385685920715332,0.0207216739654541
0.3,5,100.0,0.1,20,0.6266666666666667,0.06018490028422596,423,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8405430793762207,0.020981645584106444
0.3,5,100.0,0.1,50,0.6433333333333333,0.09043106644167026,288,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.8461683750152588,0.02084317207336426
0.3,5,100.0,0.3,5,0.61,0.10519822558706335,496,0.65,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.8340413093566894,0.02090115547180176
0.3,5,100.0,0.3,10,0.58,0.07102425250887505,614,0.5666666666666667,0.45,0.6333333333333333,0.65,0.6,0.8340316772460937,0.020850133895874024
0.3,5,100.0,0.3,20,0.6100000000000001,0.06289320754704403,487,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8404072761535645,0.020723724365234376
0.3,5,100.0,0.3,50,0.6066666666666667,0.10466878978738388,506,0.6166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,0.8533154964447022,0.02108917236328125
0.3,5,100.0,0.5,5,0.6666666666666666,0.12337837015547833,160,0.65,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.8509148597717285,0.02080874443054199
0.3,5,100.0,0.5,10,0.5966666666666667,0.07557189365836423,560,0.65,0.45,0.6333333333333333,0.65,0.6,0.8565642833709717,0.020829105377197267
0.3,5,100.0,0.5,20,0.6266666666666667,0.06463573143221772,423,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8599818229675293,0.02100095748901367
0.3,5,100.0,0.5,50,0.6266666666666667,0.11382247385975916,423,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,0.8714220523834229,0.021048784255981445
0.3,5,100.0,0.7,5,0.6866666666666668,0.10718623460542352,94,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8814823627471924,0.020881462097167968
0.3,5,100.0,0.7,10,0.5966666666666667,0.0669991708074726,560,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.65,0.5,0.8838865280151367,0.02077183723449707
0.3,5,100.0,0.7,20,0.6266666666666667,0.06018490028422596,423,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8961956024169921,0.020903635025024413
0.3,5,100.0,0.7,50,0.6433333333333333,0.09043106644167026,288,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.9042659282684327,0.020855188369750977
0.3,5,100.0,0.9,5,0.6633333333333333,0.13920408678547397,184,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.908537483215332,0.0221738338470459
0.3,5,100.0,0.9,10,0.5900000000000001,0.13564659966250533,570,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.45,0.5,0.9152323246002197,0.020809316635131837
0.3,5,100.0,0.9,20,0.6133333333333333,0.10295630140987,483,0.55,0.45,0.6333333333333333,0.7333333333333334,0.7,0.918686819076538,0.02083277702331543
0.3,5,100.0,0.9,50,0.6266666666666667,0.11382247385975916,423,0.7166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.7,0.9292707443237305,0.020792341232299803
