param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48538789749145506,0.020987987518310547
0.3,1,0.0129155,0.9,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.496888256072998,0.021167898178100587
0.3,1,0.0129155,0.9,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5114017963409424,0.02096695899963379
0.3,1,0.0464159,0.1,5,0.64,0.06548960901462833,478,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.4983354568481445,0.020841217041015624
0.3,1,0.0464159,0.1,10,0.7166666666666667,0.15951314818673867,251,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.5036506175994873,0.02103714942932129
0.3,1,0.0464159,0.1,20,0.7733333333333333,0.09463379711052258,79,0.6166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.9,0.5059463024139405,0.020763349533081055
0.3,1,0.0464159,0.1,50,0.7533333333333334,0.09683892697555967,137,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5233765125274659,0.02109847068786621
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.0946337971105226,410,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.4981398582458496,0.020746374130249025
0.3,1,0.0464159,0.3,10,0.7700000000000001,0.12884098726725124,98,0.6166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.8,0.5028831481933593,0.021022605895996093
0.3,1,0.0464159,0.3,20,0.8233333333333333,0.038873012632301994,11,0.8166666666666667,0.9,0.8,0.8,0.8,0.5096800804138184,0.02103142738342285
0.3,1,0.0464159,0.3,50,0.8099999999999999,0.09752492558885198,28,0.6333333333333333,0.9,0.8166666666666667,0.9,0.8,0.5266061305999756,0.02089848518371582
0.3,1,0.0464159,0.5,5,0.7133333333333333,0.05312459150169745,283,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.8,0.48437891006469724,0.020833635330200197
0.3,1,0.0464159,0.5,10,0.6699999999999999,0.07333333333333335,400,0.7,0.6166666666666667,0.6,0.6333333333333333,0.8,0.49140024185180664,0.021029567718505858
0.3,1,0.0464159,0.5,20,0.6133333333333333,0.07845734863959879,576,0.6166666666666667,0.65,0.4666666666666667,0.6333333333333333,0.7,0.4987593650817871,0.021259450912475587
0.3,1,0.0464159,0.5,50,0.6766666666666667,0.0891939210683977,383,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7,0.5160632610321045,0.021013593673706053
0.3,1,0.0464159,0.7,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.48186321258544923,0.02101755142211914
0.3,1,0.0464159,0.7,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.48624334335327146,0.02088932991027832
0.3,1,0.0464159,0.7,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.4972860813140869,0.021238183975219725
0.3,1,0.0464159,0.7,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5158113956451416,0.021186256408691408
0.3,1,0.0464159,0.9,5,0.7300000000000001,0.0725718035235908,222,0.8166666666666667,0.7166666666666667,0.7,0.6166666666666667,0.8,0.4809250831604004,0.0208585262298584
0.3,1,0.0464159,0.9,10,0.65,0.09831920802501751,437,0.7166666666666667,0.6166666666666667,0.6,0.5166666666666667,0.8,0.4852628231048584,0.021499061584472658
0.3,1,0.0464159,0.9,20,0.6233333333333334,0.08666666666666666,514,0.7,0.65,0.4666666666666667,0.6,0.7,0.49707918167114257,0.021196508407592775
0.3,1,0.0464159,0.9,50,0.6,0.06324555320336757,613,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.7,0.5125129222869873,0.02080259323120117
0.3,1,0.16681,0.1,5,0.6366666666666667,0.04136557881996952,493,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.526668930053711,0.02126731872558594
0.3,1,0.16681,0.1,10,0.6966666666666667,0.0661647774709307,331,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5339162826538086,0.020894575119018554
0.3,1,0.16681,0.1,20,0.7566666666666666,0.09580071908799948,117,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.540473747253418,0.020928430557250976
0.3,1,0.16681,0.1,50,0.7166666666666667,0.10055402085998905,251,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.5557788848876953,0.020801639556884764
0.3,1,0.16681,0.3,5,0.6366666666666667,0.06616477747093069,493,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.533558988571167,0.021117019653320312
0.3,1,0.16681,0.3,10,0.6933333333333334,0.08730533902472531,351,0.6166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8,0.5384254455566406,0.02102346420288086
0.3,1,0.16681,0.3,20,0.8166666666666668,0.13457752825457567,12,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.5422839164733887,0.02064056396484375
0.3,1,0.16681,0.3,50,0.7733333333333333,0.09752492558885195,79,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5620689392089844,0.02082056999206543
0.3,1,0.16681,0.5,5,0.5833333333333333,0.055777335102271695,692,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.5395706176757813,0.020979928970336913
0.3,1,0.16681,0.5,10,0.7533333333333333,0.09030811456096045,144,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.5443068981170655,0.021158409118652344
0.3,1,0.16681,0.5,20,0.7733333333333334,0.12762793146051096,75,0.6166666666666667,0.7166666666666667,0.8,0.7333333333333334,1.0,0.5510085105895997,0.020975780487060548
0.3,1,0.16681,0.5,50,0.8099999999999999,0.11333333333333334,28,0.7166666666666667,0.9,0.9,0.6333333333333333,0.9,0.5656509399414062,0.021015167236328125
0.3,1,0.16681,0.7,5,0.6766666666666665,0.10624918300339486,391,0.6333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.8,0.5279022216796875,0.021177196502685548
0.3,1,0.16681,0.7,10,0.7166666666666666,0.1639783183499846,270,0.5333333333333333,0.7166666666666667,0.9,0.5333333333333333,0.9,0.531579065322876,0.021049070358276366
0.3,1,0.16681,0.7,20,0.7966666666666666,0.10241527663824812,33,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.9,0.5379590034484864,0.021087455749511718
0.3,1,0.16681,0.7,50,0.8066666666666666,0.13441230102437302,31,0.7166666666666667,1.0,0.6166666666666667,0.9,0.8,0.5558313369750977,0.021151113510131835
0.3,1,0.16681,0.9,5,0.7,0.10593499054713804,322,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.5310822010040284,0.0209073543548584
0.3,1,0.16681,0.9,10,0.7700000000000001,0.09626352718795768,98,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.8,0.5352845191955566,0.02083592414855957
0.3,1,0.16681,0.9,20,0.8100000000000002,0.08205689083394115,26,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.9,0.5408033847808837,0.020808982849121093
0.3,1,0.16681,0.9,50,0.7866666666666666,0.10666666666666669,65,0.6333333333333333,0.8,0.7,0.9,0.9,0.5591895103454589,0.020935821533203124
0.3,1,0.599484,0.1,5,0.5966666666666667,0.07986099033807292,632,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.5954128265380859,0.020885229110717773
0.3,1,0.599484,0.1,10,0.6366666666666667,0.07102425250887504,493,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5983909130096435,0.02123093605041504
0.3,1,0.599484,0.1,20,0.7166666666666666,0.11879019787470307,270,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6094173431396485,0.02095022201538086
0.3,1,0.599484,0.1,50,0.7533333333333333,0.11566234381931648,144,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6191600322723388,0.02104353904724121
0.3,1,0.599484,0.3,5,0.5966666666666667,0.07557189365836424,632,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.616632080078125,0.021070194244384766
0.3,1,0.599484,0.3,10,0.7133333333333333,0.13224556283251582,283,0.7166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.8,0.6193284034729004,0.021135282516479493
0.3,1,0.599484,0.3,20,0.7166666666666666,0.12736648783028537,270,0.7166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.9,0.623290729522705,0.021047449111938475
0.3,1,0.599484,0.3,50,0.7333333333333333,0.13621877827801698,214,0.6166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.9,0.6407098770141602,0.02102627754211426
0.3,1,0.599484,0.5,5,0.58,0.0784573486395988,694,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.6344695091247559,0.021163463592529297
0.3,1,0.599484,0.5,10,0.7333333333333333,0.13621877827801698,214,0.6166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.9,0.6385865688323975,0.021106433868408204
0.3,1,0.599484,0.5,20,0.7366666666666667,0.138001610296563,179,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.6461678504943847,0.021201419830322265
0.3,1,0.599484,0.5,50,0.7733333333333334,0.09463379711052262,75,0.7166666666666667,0.9166666666666667,0.8,0.6333333333333333,0.8,0.6607077598571778,0.020903491973876955
0.3,1,0.599484,0.7,5,0.5633333333333332,0.05206833117271103,725,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.6372956752777099,0.021206474304199217
0.3,1,0.599484,0.7,10,0.7133333333333334,0.12970050972229147,281,0.6166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.9,0.6400300025939941,0.02114100456237793
0.3,1,0.599484,0.7,20,0.7333333333333334,0.10593499054713804,203,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.6466359615325927,0.02117304801940918
0.3,1,0.599484,0.7,50,0.7933333333333333,0.11035296904831232,39,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.6626213073730469,0.02072315216064453
0.3,1,0.599484,0.9,5,0.58,0.053124591501697425,694,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.6394082069396972,0.020949935913085936
0.3,1,0.599484,0.9,10,0.6733333333333332,0.10780641085864154,396,0.6166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.8,0.6444345474243164,0.02108597755432129
0.3,1,0.599484,0.9,20,0.7533333333333334,0.13960261060914617,137,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.0,0.6510980129241943,0.021093177795410156
0.3,1,0.599484,0.9,50,0.8699999999999999,0.12884098726725124,2,0.7166666666666667,0.9166666666666667,1.0,0.7166666666666667,1.0,0.6687201499938965,0.020920324325561523
0.3,1,2.15443,0.1,5,0.5633333333333334,0.1071862346054235,707,0.55,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7117077350616455,0.02132525444030762
0.3,1,2.15443,0.1,10,0.6366666666666667,0.1142122779934121,493,0.7166666666666667,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7158402442932129,0.02093048095703125
0.3,1,2.15443,0.1,20,0.6766666666666665,0.10624918300339486,391,0.6166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.8,0.723277473449707,0.021226024627685545
0.3,1,2.15443,0.1,50,0.7333333333333333,0.13621877827801698,214,0.6166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.9,0.7362563133239746,0.02110610008239746
0.3,1,2.15443,0.3,5,0.58,0.10718623460542351,694,0.6333333333333333,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.78240065574646,0.02114443778991699
0.3,1,2.15443,0.3,10,0.6566666666666666,0.09580071908799942,419,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7855195045471192,0.02110137939453125
0.3,1,2.15443,0.3,20,0.7166666666666667,0.10055402085998905,251,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7937516689300537,0.020864534378051757
0.3,1,2.15443,0.3,50,0.7166666666666666,0.08232726023485647,270,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8061467170715332,0.020981454849243165
0.3,1,2.15443,0.5,5,0.5633333333333332,0.10022197585581938,725,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.7958359718322754,0.021028566360473632
0.3,1,2.15443,0.5,10,0.6933333333333332,0.17211107524567448,358,0.6166666666666667,0.5166666666666667,0.9,0.5333333333333333,0.9,0.8108467102050781,0.02104358673095703
0.3,1,2.15443,0.5,20,0.72,0.10077477638553985,242,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8033314704895019,0.02093019485473633
0.3,1,2.15443,0.5,50,0.7733333333333333,0.12498888839501784,79,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.9,0.8233200550079346,0.02108321189880371
0.3,1,2.15443,0.7,5,0.5633333333333332,0.10022197585581938,725,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.8596765041351319,0.021062850952148438
0.3,1,2.15443,0.7,10,0.7533333333333333,0.15326085243430201,144,0.6166666666666667,0.9166666666666667,0.8,0.5333333333333333,0.9,0.8637053489685058,0.02103743553161621
0.3,1,2.15443,0.7,20,0.6766666666666666,0.1284955684493092,389,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8756700992584229,0.02108421325683594
0.3,1,2.15443,0.7,50,0.7566666666666666,0.12849556844930923,117,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9,0.8866420269012452,0.020947074890136717
0.3,1,2.15443,0.9,5,0.58,0.0784573486395988,694,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8877941131591797,0.020952796936035155
0.3,1,2.15443,0.9,10,0.7133333333333333,0.11614167593456232,283,0.6166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.8,0.8961076259613037,0.020867109298706055
0.3,1,2.15443,0.9,20,0.7166666666666666,0.132077418374393,270,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8980896472930908,0.02100238800048828
0.3,1,2.15443,0.9,50,0.8133333333333332,0.1161416759345623,17,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.9147058486938476,0.02095956802368164
0.3,1,7.74264,0.1,5,0.6333333333333334,0.07601169500660918,510,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7945486545562744,0.02099003791809082
0.3,1,7.74264,0.1,10,0.6933333333333334,0.10780641085864154,351,0.7166666666666667,0.5166666666666667,0.8,0.6333333333333333,0.8,0.7996915340423584,0.021104764938354493
0.3,1,7.74264,0.1,20,0.7566666666666666,0.10624918300339486,117,0.8166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.8,0.80561203956604,0.02101578712463379
0.3,1,7.74264,0.1,50,0.7533333333333333,0.14391355429948602,144,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.8193480968475342,0.02104477882385254
0.3,1,7.74264,0.3,5,0.62,0.09741092797468305,544,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9463556289672852,0.020918607711791992
0.3,1,7.74264,0.3,10,0.6366666666666667,0.1279756921363498,493,0.6166666666666667,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9530321598052979,0.02080402374267578
0.3,1,7.74264,0.3,20,0.7333333333333334,0.10593499054713804,203,0.7166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.8,0.9562413692474365,0.02087826728820801
0.3,1,7.74264,0.3,50,0.7166666666666667,0.10055402085998905,251,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.9767765998840332,0.020960044860839844
0.3,1,7.74264,0.5,5,0.5833333333333333,0.1021980647783726,692,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,1.0527474880218506,0.02122640609741211
0.3,1,7.74264,0.5,10,0.6566666666666666,0.09580071908799942,419,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0532501220703125,0.021059465408325196
0.3,1,7.74264,0.5,20,0.6966666666666667,0.12534397117975443,331,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.0596596240997314,0.020973062515258788
0.3,1,7.74264,0.5,50,0.7,0.136218778278017,322,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,1.0727230072021485,0.021103954315185545
0.3,1,7.74264,0.7,5,0.5633333333333332,0.10022197585581938,725,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,1.050445556640625,0.020961523056030273
0.3,1,7.74264,0.7,10,0.6566666666666666,0.092255683353987,419,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.0553032398223876,0.021007251739501954
0.3,1,7.74264,0.7,20,0.6566666666666666,0.14087031072743625,419,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.9,1.064164638519287,0.021149253845214842
0.3,1,7.74264,0.7,50,0.7166666666666668,0.08232726023485647,249,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0783661365509034,0.020894479751586915
0.3,1,7.74264,0.9,5,0.5633333333333332,0.10022197585581938,725,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,1.1674944877624511,0.02107977867126465
0.3,1,7.74264,0.9,10,0.6933333333333332,0.13523641850067197,358,0.6166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.9,1.1705098152160645,0.02107377052307129
0.3,1,7.74264,0.9,20,0.6966666666666667,0.10821788720498618,331,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1772574424743651,0.021072196960449218
0.3,1,7.74264,0.9,50,0.7166666666666666,0.052704627669473016,270,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1939409732818604,0.02088451385498047
0.3,1,27.8256,0.1,5,0.6133333333333334,0.0635959467611297,569,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.756352424621582,0.02108011245727539
0.3,1,27.8256,0.1,10,0.7300000000000001,0.11518101695447329,222,0.8166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7,0.7590989589691162,0.021155118942260742
0.3,1,27.8256,0.1,20,0.6766666666666667,0.07195677714974302,383,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7656859397888184,0.020975828170776367
0.3,1,27.8256,0.1,50,0.7366666666666666,0.1082178872049862,198,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7824300289154053,0.02098836898803711
0.3,1,27.8256,0.3,5,0.6200000000000001,0.0832666399786453,542,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9668834686279297,0.021237945556640624
0.3,1,27.8256,0.3,10,0.6933333333333334,0.10780641085864154,351,0.7166666666666667,0.5166666666666667,0.8,0.6333333333333333,0.8,0.9710869312286377,0.020906925201416016
0.3,1,27.8256,0.3,20,0.7166666666666668,0.11352924243950935,249,0.8166666666666667,0.5333333333333333,0.8,0.6333333333333333,0.8,0.9742502212524414,0.020848989486694336
0.3,1,27.8256,0.3,50,0.7166666666666667,0.15740958604156793,251,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.9916359901428222,0.02098979949951172
0.3,1,27.8256,0.5,5,0.6166666666666667,0.13457752825457567,565,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.1254213809967042,0.02107267379760742
0.3,1,27.8256,0.5,10,0.6733333333333332,0.11085526098877262,396,0.6166666666666667,0.5166666666666667,0.8,0.6333333333333333,0.8,1.1325907707214355,0.020962095260620116
0.3,1,27.8256,0.5,20,0.7133333333333333,0.1161416759345623,283,0.6166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.9,1.1420462608337403,0.02218165397644043
0.3,1,27.8256,0.5,50,0.7333333333333333,0.13621877827801698,214,0.6166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.9,1.159663438796997,0.02102203369140625
0.3,1,27.8256,0.7,5,0.62,0.09741092797468305,544,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1690795421600342,0.020999860763549805
0.3,1,27.8256,0.7,10,0.6766666666666667,0.07195677714974302,383,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1631038665771485,0.02093372344970703
0.3,1,27.8256,0.7,20,0.7133333333333335,0.07845734863959881,277,0.7166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.8,1.1702553272247314,0.020971393585205077
0.3,1,27.8256,0.7,50,0.7166666666666667,0.132077418374393,251,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9,1.1890470504760742,0.020728063583374024
0.3,1,27.8256,0.9,5,0.6033333333333333,0.1185092588975412,603,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5,1.194375467300415,0.021189212799072266
0.3,1,27.8256,0.9,10,0.6566666666666666,0.09580071908799942,419,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.2002687454223633,0.02171926498413086
0.3,1,27.8256,0.9,20,0.6933333333333334,0.10780641085864154,351,0.7166666666666667,0.5166666666666667,0.8,0.6333333333333333,0.8,1.2052190780639649,0.020685529708862303
0.3,1,27.8256,0.9,50,0.74,0.10780641085864154,161,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,1.2240966796875,0.022007846832275392
0.3,1,100.0,0.1,5,0.6133333333333334,0.0635959467611297,569,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8057058334350586,0.02101926803588867
0.3,1,100.0,0.1,10,0.71,0.1067707825203131,297,0.7166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7,0.8076445579528808,0.021044588088989256
0.3,1,100.0,0.1,20,0.7333333333333334,0.10593499054713804,203,0.6166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.8100173950195313,0.020953607559204102
0.3,1,100.0,0.1,50,0.7533333333333333,0.12445436468396313,144,0.6166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.9,0.8224766254425049,0.020919942855834962
0.3,1,100.0,0.3,5,0.6133333333333334,0.0635959467611297,569,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8184191226959229,0.02085561752319336
0.3,1,100.0,0.3,10,0.71,0.1067707825203131,297,0.7166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7,0.8228587627410888,0.02072563171386719
0.3,1,100.0,0.3,20,0.6766666666666667,0.07195677714974302,383,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8274669647216797,0.020897674560546874
0.3,1,100.0,0.3,50,0.7333333333333334,0.09189365834726815,203,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.8433378219604493,0.021038627624511717
0.3,1,100.0,0.5,5,0.6133333333333334,0.0635959467611297,569,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.8596141338348389,0.020882272720336915
0.3,1,100.0,0.5,10,0.77,0.13140268896284682,102,0.8166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.9,0.8614951610565186,0.020948457717895507
0.3,1,100.0,0.5,20,0.7366666666666667,0.0661647774709307,179,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8677375316619873,0.021010303497314455
0.3,1,100.0,0.5,50,0.7699999999999999,0.1240071682515885,104,0.6166666666666667,0.9,0.8,0.6333333333333333,0.9,0.8824535369873047,0.02095823287963867
0.3,1,100.0,0.7,5,0.6133333333333334,0.0635959467611297,569,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.935814380645752,0.021077823638916016
0.3,1,100.0,0.7,10,0.75,0.1169045194450012,157,0.8166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.8,0.9386031150817871,0.02122774124145508
0.3,1,100.0,0.7,20,0.7333333333333334,0.13864422895390283,203,0.8166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.8,0.9435688018798828,0.020769739151000978
0.3,1,100.0,0.7,50,0.7566666666666666,0.14087031072743625,117,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.9586400508880615,0.02110590934753418
0.3,1,100.0,0.9,5,0.6000000000000001,0.1064581294844754,612,0.45,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.0325864791870116,0.02096242904663086
0.3,1,100.0,0.9,10,0.6966666666666667,0.10873004286866728,331,0.6333333333333333,0.5166666666666667,0.8,0.7333333333333334,0.8,1.0424216270446778,0.020902585983276368
0.3,1,100.0,0.9,20,0.6766666666666665,0.13646326326972483,391,0.7166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.8,1.0456918716430663,0.020880889892578126
0.3,1,100.0,0.9,50,0.7533333333333334,0.13960261060914617,137,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,1.0,1.061302614212036,0.02103123664855957
0.3,5,0.001,0.1,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.46619091033935545,0.02089548110961914
0.3,5,0.001,0.1,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.4705661296844482,0.020947694778442383
0.3,5,0.001,0.1,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4753744602203369,0.020795297622680665
0.3,5,0.001,0.1,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48715643882751464,0.020755577087402343
0.3,5,0.001,0.3,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.46598358154296876,0.020889902114868165
0.3,5,0.001,0.3,10,0.5866666666666667,0.035590260840104346,655,0.6,0.6,0.5166666666666667,0.6166666666666667,0.6,0.47052874565124514,0.020879411697387697
0.3,5,0.001,0.3,20,0.6033333333333334,0.11990737165736631,587,0.5166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,0.4795526027679443,0.020869684219360352
0.3,5,0.001,0.3,50,0.5066666666666666,0.08472176684759221,785,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.5166666666666667,0.5,0.48521885871887205,0.021165180206298827
0.3,5,0.001,0.5,5,0.55,0.07149203529842404,735,0.6,0.6,0.43333333333333335,0.6166666666666667,0.5,0.46500339508056643,0.020921945571899414
