param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.1,5,0.7666666666666667,0.08881941729649487,133,0.8,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.022379112243652344,0.0013963699340820313
0.2,0.0464159,0.1,10,0.7299999999999999,0.14275075403575904,382,0.8,0.45,0.8166666666666667,0.75,0.8333333333333333,0.022357606887817384,0.0014209270477294922
0.2,0.0464159,0.1,20,0.7866666666666667,0.1396026106091462,47,0.9,0.5333333333333333,0.9166666666666667,0.75,0.8333333333333333,0.02252306938171387,0.0013973712921142578
0.2,0.0464159,0.1,50,0.7566666666666666,0.16076207402383325,223,0.9,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.022596216201782225,0.001407480239868164
0.2,0.0464159,0.3,5,0.7433333333333334,0.13523641850067197,285,0.9,0.6166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.02471952438354492,0.0013988494873046875
0.2,0.0464159,0.3,10,0.7433333333333333,0.1396821789317131,326,0.8,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.02466263771057129,0.0014044761657714844
0.2,0.0464159,0.3,20,0.8,0.09944289260117531,34,0.8,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.0246457576751709,0.0013956069946289063
0.2,0.0464159,0.3,50,0.75,0.10697871023920807,225,0.9,0.6166666666666667,0.65,0.75,0.8333333333333333,0.024511003494262697,0.001399993896484375
0.2,0.0464159,0.5,5,0.75,0.11352924243950935,225,0.9,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.018060827255249025,0.0013883590698242187
0.2,0.0464159,0.5,10,0.7633333333333333,0.1142122779934121,159,0.9,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.017956972122192383,0.0013962268829345703
0.2,0.0464159,0.5,20,0.7033333333333334,0.17619433715203348,467,0.9,0.5166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.017989969253540038,0.001392030715942383
0.2,0.0464159,0.5,50,0.7066666666666667,0.1477986618493024,462,0.9,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.017991113662719726,0.00140838623046875
0.2,0.0464159,0.7,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.004251670837402344,0.0013800621032714843
0.2,0.0464159,0.7,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.0043354988098144535,0.0013891696929931641
0.2,0.0464159,0.7,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.00432133674621582,0.0013919353485107421
0.2,0.0464159,0.7,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.00428614616394043,0.0013895034790039062
0.2,0.0464159,0.9,5,0.6033333333333333,0.1266666666666667,572,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5,0.004021549224853515,0.0014681816101074219
0.2,0.0464159,0.9,10,0.6133333333333333,0.16944353369518445,551,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.5166666666666667,0.5,0.003984975814819336,0.0013835430145263672
0.2,0.0464159,0.9,20,0.5666666666666667,0.13207741837439302,657,0.7333333333333334,0.4666666666666667,0.4166666666666667,0.7166666666666667,0.5,0.004037284851074218,0.001376771926879883
0.2,0.0464159,0.9,50,0.5566666666666666,0.11333333333333334,705,0.7333333333333334,0.5333333333333333,0.45,0.6333333333333333,0.43333333333333335,0.004069232940673828,0.0013901710510253907
0.2,0.16681,0.1,5,0.7166666666666667,0.14567848922274773,427,0.8,0.48333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.052495384216308595,0.0014160633087158202
0.2,0.16681,0.1,10,0.77,0.08393118874676113,121,0.9,0.65,0.8166666666666667,0.75,0.7333333333333334,0.052990150451660153,0.001431417465209961
0.2,0.16681,0.1,20,0.7833333333333332,0.1282358937444756,74,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.05285868644714355,0.001436614990234375
0.2,0.16681,0.1,50,0.76,0.09809292646374772,206,0.9,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.052726364135742186,0.0014376640319824219
0.2,0.16681,0.3,5,0.7266666666666667,0.13021349989749742,387,0.8,0.5333333333333333,0.9166666666666667,0.65,0.7333333333333334,0.06207199096679687,0.0014457225799560547
0.2,0.16681,0.3,10,0.7333333333333334,0.10903618155864082,363,0.8,0.55,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.06177506446838379,0.0015049457550048828
0.2,0.16681,0.3,20,0.82,0.14659088951530685,6,0.9,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.06210174560546875,0.001447153091430664
0.2,0.16681,0.3,50,0.7433333333333334,0.07039570693980958,285,0.8,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.06207494735717774,0.0014467716217041015
0.2,0.16681,0.5,5,0.7466666666666667,0.06446359868604573,245,0.8,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.06507353782653809,0.0015114784240722657
0.2,0.16681,0.5,10,0.7300000000000001,0.11469767022723501,369,0.8,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.06449856758117675,0.0014566421508789063
0.2,0.16681,0.5,20,0.8,0.15018507101425083,34,0.9,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.06418285369873047,0.0014538288116455079
0.2,0.16681,0.5,50,0.7633333333333333,0.09392668535736913,159,0.9,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.06419734954833985,0.0014482975006103516
0.2,0.16681,0.7,5,0.7866666666666667,0.06944222218666554,47,0.8,0.7333333333333334,0.9166666666666667,0.75,0.7333333333333334,0.07391624450683594,0.0014491081237792969
0.2,0.16681,0.7,10,0.75,0.1349897115421106,225,0.8,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.07289705276489258,0.0014452457427978516
0.2,0.16681,0.7,20,0.7666666666666666,0.10697871023920807,141,0.9,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.07297420501708984,0.0014449119567871093
0.2,0.16681,0.7,50,0.7466666666666667,0.08781293248212993,245,0.8,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.07289261817932129,0.0014480113983154296
0.2,0.16681,0.9,5,0.7233333333333334,0.13523641850067197,398,0.8,0.6166666666666667,0.9166666666666667,0.75,0.5333333333333333,0.07860708236694336,0.0015086650848388672
0.2,0.16681,0.9,10,0.7433333333333334,0.15832456116050558,285,0.8,0.5333333333333333,1.0,0.75,0.6333333333333333,0.07889041900634766,0.001455402374267578
0.2,0.16681,0.9,20,0.7466666666666667,0.0740870359029762,245,0.8,0.6166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.07940087318420411,0.0014332294464111327
0.2,0.16681,0.9,50,0.7633333333333333,0.09392668535736913,159,0.9,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.079398775100708,0.0014410018920898438
0.2,0.599484,0.1,5,0.7,0.058689389538863386,478,0.8,0.6666666666666666,0.7333333333333334,0.65,0.65,0.12089972496032715,0.0014795303344726563
0.2,0.599484,0.1,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.11885733604431152,0.0015006065368652344
0.2,0.599484,0.1,20,0.8033333333333333,0.13920408678547402,17,0.9,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.11908583641052246,0.0014874935150146484
0.2,0.599484,0.1,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.11906661987304687,0.0014990806579589845
0.2,0.599484,0.3,5,0.6733333333333335,0.06798692684790379,511,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.55,0.1459427833557129,0.0015027523040771484
0.2,0.599484,0.3,10,0.8233333333333333,0.09165151389911681,1,0.9,0.65,0.9,0.8333333333333333,0.8333333333333333,0.14620251655578614,0.001510286331176758
0.2,0.599484,0.3,20,0.8033333333333333,0.13920408678547402,17,0.9,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.146067476272583,0.001510763168334961
0.2,0.599484,0.3,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.14783053398132323,0.0015075206756591797
0.2,0.599484,0.5,5,0.7133333333333333,0.12710450643291746,440,0.8,0.4666666666666667,0.8166666666666667,0.75,0.7333333333333334,0.1654204845428467,0.001521730422973633
0.2,0.599484,0.5,10,0.75,0.17256238807393046,225,0.9,0.45,0.9,0.6666666666666666,0.8333333333333333,0.16591453552246094,0.0015041828155517578
0.2,0.599484,0.5,20,0.7466666666666667,0.12445436468396313,245,0.9,0.5333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.16566686630249022,0.0015076637268066407
0.2,0.599484,0.5,50,0.7766666666666667,0.09921917377424812,116,0.8,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.16521863937377929,0.0015111446380615234
0.2,0.599484,0.7,5,0.7866666666666667,0.06944222218666554,47,0.8,0.7333333333333334,0.9166666666666667,0.75,0.7333333333333334,0.1835193157196045,0.001510763168334961
0.2,0.599484,0.7,10,0.7133333333333334,0.153260852434302,432,0.9,0.45,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.18262786865234376,0.0015258312225341797
0.2,0.599484,0.7,20,0.7033333333333334,0.14621141466307536,467,0.8,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.18261499404907228,0.001519775390625
0.2,0.599484,0.7,50,0.7666666666666666,0.09603240193925287,141,0.9,0.6166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.1826253890991211,0.0015715599060058595
0.2,0.599484,0.9,5,0.8066666666666666,0.06548960901462833,11,0.8,0.7333333333333334,0.9166666666666667,0.75,0.8333333333333333,0.24855027198791504,0.0016115665435791015
0.2,0.599484,0.9,10,0.7300000000000001,0.151803967156476,369,0.9,0.45,0.8166666666666667,0.75,0.7333333333333334,0.24830155372619628,0.001597452163696289
0.2,0.599484,0.9,20,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.2479403018951416,0.0016155719757080078
0.2,0.599484,0.9,50,0.7833333333333332,0.09603240193925287,74,0.9,0.6166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.2479238510131836,0.001585674285888672
0.2,2.15443,0.1,5,0.72,0.05517648452415618,421,0.8,0.6666666666666666,0.7333333333333334,0.75,0.65,0.2324655532836914,0.0015592098236083985
0.2,2.15443,0.1,10,0.7633333333333332,0.10974718422102886,205,0.9,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.23207554817199708,0.0015556812286376953
0.2,2.15443,0.1,20,0.7466666666666667,0.1596524001977073,245,0.9,0.45,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.23292574882507325,0.0015474796295166016
0.2,2.15443,0.1,50,0.7399999999999999,0.10143416036468622,360,0.8,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.23228249549865723,0.0016207695007324219
0.2,2.15443,0.3,5,0.71,0.056371781750959214,445,0.7166666666666667,0.7333333333333334,0.8,0.65,0.65,0.3042488098144531,0.001569366455078125
0.2,2.15443,0.3,10,0.7300000000000001,0.15398412616601462,369,0.9,0.45,0.7166666666666667,0.75,0.8333333333333333,0.30409603118896483,0.0015827178955078124
0.2,2.15443,0.3,20,0.7833333333333332,0.1282358937444756,74,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.30399422645568847,0.001556396484375
0.2,2.15443,0.3,50,0.76,0.08339997335464533,206,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3039374828338623,0.0015575408935546875
0.2,2.15443,0.5,5,0.7133333333333334,0.024494897427831817,432,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.3552205562591553,0.0015611648559570312
0.2,2.15443,0.5,10,0.7666666666666666,0.20221001184137466,141,0.9,0.3666666666666667,0.9,0.8333333333333333,0.8333333333333333,0.35672316551208494,0.0015625
0.2,2.15443,0.5,20,0.8233333333333333,0.10088497300281041,1,0.9,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.3543538570404053,0.0015572071075439452
0.2,2.15443,0.5,50,0.76,0.08339997335464533,206,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.35523014068603515,0.0015680313110351563
0.2,2.15443,0.7,5,0.7333333333333334,0.010540925533894595,363,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.4114570140838623,0.0016550064086914063
0.2,2.15443,0.7,10,0.7100000000000001,0.15114378731672848,443,0.9,0.45,0.8,0.6666666666666666,0.7333333333333334,0.4133612632751465,0.001548910140991211
0.2,2.15443,0.7,20,0.7833333333333332,0.1308094458023239,74,0.8,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.411145544052124,0.0015836715698242187
0.2,2.15443,0.7,50,0.74,0.07498147919467993,348,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4116041660308838,0.001562786102294922
0.2,2.15443,0.9,5,0.66,0.11953614051360739,519,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.75,0.6333333333333333,0.48236804008483886,0.0015465736389160157
0.2,2.15443,0.9,10,0.7466666666666667,0.12174654911833116,245,0.9,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.47736754417419436,0.001553487777709961
0.2,2.15443,0.9,20,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.4778902530670166,0.0015672206878662109
0.2,2.15443,0.9,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.47704806327819826,0.0015560150146484374
0.2,7.74264,0.1,5,0.72,0.05517648452415618,421,0.7333333333333334,0.6666666666666666,0.8,0.75,0.65,0.33986515998840333,0.00155029296875
0.2,7.74264,0.1,10,0.7633333333333333,0.07333333333333332,159,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.33814516067504885,0.0015575408935546875
0.2,7.74264,0.1,20,0.7633333333333333,0.12666666666666665,159,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.33589396476745603,0.0015720367431640626
0.2,7.74264,0.1,50,0.74,0.14243907079481,348,0.8,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.3351776123046875,0.0015593528747558593
0.2,7.74264,0.3,5,0.7166666666666667,0.05477225575051663,427,0.7166666666666667,0.6666666666666666,0.8,0.75,0.65,0.46451101303100584,0.0015705108642578125
0.2,7.74264,0.3,10,0.7466666666666667,0.06446359868604573,245,0.8,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.46581435203552246,0.001576852798461914
0.2,7.74264,0.3,20,0.7466666666666667,0.1596524001977073,245,0.9,0.45,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.4692483901977539,0.0015673160552978516
0.2,7.74264,0.3,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4648454189300537,0.0015725135803222657
0.2,7.74264,0.5,5,0.71,0.056371781750959214,445,0.7166666666666667,0.7333333333333334,0.8,0.65,0.65,0.5862724304199218,0.0015574932098388673
0.2,7.74264,0.5,10,0.7466666666666667,0.1644519517805868,245,0.9,0.45,0.9,0.75,0.7333333333333334,0.5782543659210205,0.0015719413757324218
0.2,7.74264,0.5,20,0.7633333333333333,0.12927146286443542,159,0.9,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5787900924682617,0.0015880584716796875
0.2,7.74264,0.5,50,0.76,0.08339997335464533,206,0.8,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5778335094451904,0.0015850067138671875
0.2,7.74264,0.7,5,0.6933333333333334,0.04546060565661954,492,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6403180599212647,0.001564359664916992
0.2,7.74264,0.7,10,0.7266666666666667,0.19482185594936613,387,0.9,0.3666666666666667,0.9,0.7333333333333334,0.7333333333333334,0.6410098075866699,0.0015443325042724609
0.2,7.74264,0.7,20,0.8233333333333333,0.10088497300281041,1,0.9,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6401179790496826,0.0015592575073242188
0.2,7.74264,0.7,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6400657176971436,0.0015645503997802734
0.2,7.74264,0.9,5,0.7133333333333334,0.024494897427831817,432,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7243941307067872,0.0016693592071533204
0.2,7.74264,0.9,10,0.7266666666666666,0.14243907079480997,395,0.8166666666666667,0.45,0.8,0.8333333333333333,0.7333333333333334,0.7141732215881348,0.0015700817108154296
0.2,7.74264,0.9,20,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7132150173187256,0.0015587806701660156
0.2,7.74264,0.9,50,0.7433333333333334,0.07498147919467993,285,0.8,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.7132978439331055,0.0015580177307128907
0.2,27.8256,0.1,5,0.6300000000000001,0.0755718936583642,531,0.55,0.6666666666666666,0.6333333333333333,0.75,0.55,0.31168622970581056,0.0014995574951171876
0.2,27.8256,0.1,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.3138905048370361,0.0015001296997070312
0.2,27.8256,0.1,20,0.7633333333333333,0.12666666666666665,159,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3109897136688232,0.001470184326171875
0.2,27.8256,0.1,50,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.31147003173828125,0.0015111446380615234
0.2,27.8256,0.3,5,0.72,0.05517648452415618,421,0.7333333333333334,0.6666666666666666,0.8,0.75,0.65,0.49201278686523436,0.001533842086791992
0.2,27.8256,0.3,10,0.7433333333333333,0.09043106644167026,326,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4923542022705078,0.0015497207641601562
0.2,27.8256,0.3,20,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.4923271179199219,0.0015309810638427734
0.2,27.8256,0.3,50,0.74,0.14243907079481,348,0.8,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.4934255123138428,0.001528024673461914
0.2,27.8256,0.5,5,0.7066666666666667,0.04027681991198192,462,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.75,0.65,0.5787049293518066,0.0015613555908203125
0.2,27.8256,0.5,10,0.7433333333333333,0.09043106644167026,326,0.8,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5730872631072998,0.0015398502349853516
0.2,27.8256,0.5,20,0.7466666666666667,0.1596524001977073,245,0.9,0.45,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5728190422058106,0.0015504837036132812
0.2,27.8256,0.5,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.5728104591369629,0.0015521526336669921
0.2,27.8256,0.7,5,0.7166666666666667,0.05477225575051663,427,0.7166666666666667,0.6666666666666666,0.8,0.75,0.65,0.6350568771362305,0.0015498161315917968
0.2,27.8256,0.7,10,0.7666666666666666,0.07226494462892934,141,0.8,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.6265333652496338,0.0015460014343261718
0.2,27.8256,0.7,20,0.7466666666666667,0.1596524001977073,245,0.9,0.45,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6279330253601074,0.0015453815460205079
0.2,27.8256,0.7,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6268655300140381,0.0015519142150878906
0.2,27.8256,0.9,5,0.6966666666666665,0.08124038404635961,488,0.7166666666666667,0.5666666666666667,0.8,0.75,0.65,0.7348162651062011,0.001561737060546875
0.2,27.8256,0.9,10,0.67,0.12534397117975446,514,0.8,0.45,0.6166666666666667,0.75,0.7333333333333334,0.7220551013946533,0.0015619277954101562
0.2,27.8256,0.9,20,0.7833333333333332,0.1282358937444756,74,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7234394073486328,0.0016868114471435547
0.2,27.8256,0.9,50,0.7799999999999999,0.08259674462242576,99,0.8,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7237093925476075,0.0015676498413085937
0.2,100.0,0.1,5,0.6066666666666667,0.07571877794400364,569,0.55,0.5666666666666667,0.6166666666666667,0.75,0.55,0.34416980743408204,0.0015512943267822266
0.2,100.0,0.1,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.3441915988922119,0.0015425682067871094
0.2,100.0,0.1,20,0.7633333333333333,0.12666666666666665,159,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3441262722015381,0.0015447139739990234
0.2,100.0,0.1,50,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.3437091827392578,0.0015323638916015625
0.2,100.0,0.3,5,0.6266666666666667,0.07571877794400363,532,0.55,0.6666666666666666,0.6166666666666667,0.75,0.55,0.3690619945526123,0.0015242576599121093
0.2,100.0,0.3,10,0.7699999999999999,0.08781293248212993,123,0.9,0.65,0.7166666666666667,0.8333333333333333,0.75,0.36925621032714845,0.0015482425689697266
0.2,100.0,0.3,20,0.7633333333333333,0.12666666666666665,159,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3690194606781006,0.0015438079833984375
0.2,100.0,0.3,50,0.7433333333333334,0.11333333333333331,285,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.37103848457336425,0.0015444278717041016
0.2,100.0,0.5,5,0.7,0.08628119403696524,478,0.7333333333333334,0.6666666666666666,0.8,0.75,0.55,0.41975603103637693,0.0015439510345458985
0.2,100.0,0.5,10,0.7633333333333334,0.11274356350191843,154,0.8,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.41933236122131345,0.0015486717224121095
0.2,100.0,0.5,20,0.7633333333333333,0.12666666666666665,159,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.419340991973877,0.0015576839447021484
0.2,100.0,0.5,50,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.4192152500152588,0.001561117172241211
0.2,100.0,0.7,5,0.7,0.08628119403696524,478,0.7333333333333334,0.6666666666666666,0.8,0.75,0.55,0.4808024883270264,0.0015552520751953125
0.2,100.0,0.7,10,0.7833333333333334,0.09545214042184237,65,0.8,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.48067269325256345,0.0015497684478759765
0.2,100.0,0.7,20,0.7633333333333333,0.12666666666666665,159,0.9,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.48315582275390623,0.0015536785125732423
0.2,100.0,0.7,50,0.7233333333333333,0.124543611281796,405,0.8,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.48686728477478025,0.0015627384185791016
0.2,100.0,0.9,5,0.72,0.05517648452415618,421,0.7333333333333334,0.6666666666666666,0.8,0.75,0.65,0.5620034217834473,0.0015649795532226562
0.2,100.0,0.9,10,0.7633333333333334,0.11274356350191843,154,0.8,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5624974250793457,0.0015665054321289062
0.2,100.0,0.9,20,0.7233333333333334,0.10413666234542206,398,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5619200229644775,0.00157318115234375
0.2,100.0,0.9,50,0.74,0.14243907079481,348,0.8,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.5619247436523438,0.0015714645385742187
0.5,0.001,0.1,5,0.49333333333333335,0.08856886837057615,753,0.5,0.4,0.4166666666666667,0.65,0.5,0.0032675743103027345,0.001384878158569336
0.5,0.001,0.1,10,0.5433333333333333,0.13605554421305702,737,0.75,0.4,0.4166666666666667,0.65,0.5,0.0032208442687988283,0.001463460922241211
0.5,0.001,0.1,20,0.42333333333333334,0.07423685817106697,785,0.5,0.3,0.4166666666666667,0.4,0.5,0.0032688140869140624,0.0013958930969238282
0.5,0.001,0.1,50,0.48666666666666664,0.08781293248212994,769,0.5666666666666667,0.5333333333333333,0.35,0.5666666666666667,0.4166666666666667,0.003234720230102539,0.0013976573944091796
0.5,0.001,0.3,5,0.49333333333333335,0.08856886837057615,753,0.5,0.4,0.4166666666666667,0.65,0.5,0.003206014633178711,0.001384592056274414
0.5,0.001,0.3,10,0.5433333333333333,0.13605554421305702,737,0.75,0.4,0.4166666666666667,0.65,0.5,0.0032979488372802735,0.0013913154602050782
0.5,0.001,0.3,20,0.42333333333333334,0.07423685817106697,785,0.5,0.3,0.4166666666666667,0.4,0.5,0.0032959938049316405,0.0013888359069824218
0.5,0.001,0.3,50,0.48666666666666664,0.08781293248212994,769,0.5666666666666667,0.5333333333333333,0.35,0.5666666666666667,0.4166666666666667,0.0032212257385253905,0.0013851165771484376
0.5,0.001,0.5,5,0.49333333333333335,0.08856886837057615,753,0.5,0.4,0.4166666666666667,0.65,0.5,0.003193950653076172,0.0013755321502685546
0.5,0.001,0.5,10,0.5433333333333333,0.13605554421305702,737,0.75,0.4,0.4166666666666667,0.65,0.5,0.003267812728881836,0.001378774642944336
0.5,0.001,0.5,20,0.42333333333333334,0.07423685817106697,785,0.5,0.3,0.4166666666666667,0.4,0.5,0.0032399654388427734,0.001391124725341797
0.5,0.001,0.5,50,0.48666666666666664,0.08781293248212994,769,0.5666666666666667,0.5333333333333333,0.35,0.5666666666666667,0.4166666666666667,0.00323338508605957,0.0014037609100341797
0.5,0.001,0.7,5,0.49333333333333335,0.08856886837057615,753,0.5,0.4,0.4166666666666667,0.65,0.5,0.003223419189453125,0.001380777359008789
0.5,0.001,0.7,10,0.5433333333333333,0.13605554421305702,737,0.75,0.4,0.4166666666666667,0.65,0.5,0.00328216552734375,0.001389932632446289
0.5,0.001,0.7,20,0.42333333333333334,0.07423685817106697,785,0.5,0.3,0.4166666666666667,0.4,0.5,0.003242826461791992,0.0013913631439208985
0.5,0.001,0.7,50,0.48666666666666664,0.08781293248212994,769,0.5666666666666667,0.5333333333333333,0.35,0.5666666666666667,0.4166666666666667,0.003233194351196289,0.0013883113861083984
