param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.003247690200805664,0.001386880874633789
0.5,0.00359381,0.5,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.003203010559082031,0.001390695571899414
0.5,0.00359381,0.5,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.003338003158569336,0.0013894081115722657
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0032124996185302736,0.0013895034790039062
0.5,0.00359381,0.7,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0032221794128417967,0.0013966560363769531
0.5,0.00359381,0.7,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.003218412399291992,0.0013935089111328125
0.5,0.00359381,0.7,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.003331899642944336,0.0013956546783447266
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003188800811767578,0.001392221450805664
0.5,0.00359381,0.9,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0032234668731689455,0.0013828754425048828
0.5,0.00359381,0.9,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0032386302947998045,0.0013828277587890625
0.5,0.00359381,0.9,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.003305959701538086,0.001389932632446289
0.5,0.0129155,0.1,5,0.6033333333333333,0.09273618495495703,532,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.011944866180419922,0.0014068603515625
0.5,0.0129155,0.1,10,0.7466666666666667,0.11274356350191843,277,0.9166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.01199197769165039,0.0014103412628173827
0.5,0.0129155,0.1,20,0.7233333333333334,0.10360180178613372,365,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.01197810173034668,0.0014062881469726562
0.5,0.0129155,0.1,50,0.72,0.07845734863959881,379,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.012042522430419922,0.0014112472534179687
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003958940505981445,0.0013895988464355468
0.5,0.0129155,0.3,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.00390472412109375,0.001395273208618164
0.5,0.0129155,0.3,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.003912210464477539,0.001383495330810547
0.5,0.0129155,0.3,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.00401911735534668,0.0013950824737548827
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003653287887573242,0.0013845443725585937
0.5,0.0129155,0.5,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0036844730377197264,0.001382923126220703
0.5,0.0129155,0.5,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.003674936294555664,0.0013885974884033203
0.5,0.0129155,0.5,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.003810882568359375,0.001388692855834961
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003666973114013672,0.0013805389404296874
0.5,0.0129155,0.7,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0036638736724853515,0.001374959945678711
0.5,0.0129155,0.7,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.003736448287963867,0.001379108428955078
0.5,0.0129155,0.7,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.0037039756774902345,0.001378345489501953
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.0034949779510498047,0.0013753414154052735
0.5,0.0129155,0.9,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.003488779067993164,0.0013790607452392578
0.5,0.0129155,0.9,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0035863399505615236,0.0013846397399902345
0.5,0.0129155,0.9,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.003555440902709961,0.0013964653015136718
0.5,0.0464159,0.1,5,0.6933333333333334,0.05637178175095922,428,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.022757863998413085,0.001466846466064453
0.5,0.0464159,0.1,10,0.7633333333333333,0.07702813338860895,198,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.022778081893920898,0.0014535903930664063
0.5,0.0464159,0.1,20,0.8166666666666667,0.10381607668264961,32,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.022865104675292968,0.0014333248138427735
0.5,0.0464159,0.1,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.022799158096313478,0.0014532089233398437
0.5,0.0464159,0.3,5,0.6733333333333333,0.05011098792790972,474,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.6166666666666667,0.02358379364013672,0.001423788070678711
0.5,0.0464159,0.3,10,0.76,0.09463379711052264,224,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.023546409606933594,0.0014552593231201172
0.5,0.0464159,0.3,20,0.7033333333333334,0.11224972160321826,411,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.02360982894897461,0.0014587879180908204
0.5,0.0464159,0.3,50,0.7366666666666666,0.08459051693633016,333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.023554515838623048,0.0014744281768798828
0.5,0.0464159,0.5,5,0.6266666666666667,0.1310640216755833,514,0.55,0.45,0.8333333333333333,0.7,0.6,0.019707107543945314,0.0014352798461914062
0.5,0.0464159,0.5,10,0.6966666666666665,0.09910712498212337,423,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6,0.01968536376953125,0.0014272212982177734
0.5,0.0464159,0.5,20,0.7066666666666667,0.11623730516108462,405,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.019845914840698243,0.0014299392700195313
0.5,0.0464159,0.5,50,0.6633333333333333,0.08969082698049143,493,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.019704723358154298,0.0014253616333007812
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.004160928726196289,0.0013957977294921874
0.5,0.0464159,0.7,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.004093265533447266,0.0013897418975830078
0.5,0.0464159,0.7,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.0041504383087158205,0.0013859272003173828
0.5,0.0464159,0.7,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.004146289825439453,0.0013944149017333985
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,689,0.5,0.4,0.5,0.5,0.5,0.003982019424438476,0.0013977527618408204
0.5,0.0464159,0.9,10,0.5233333333333333,0.11430952132988167,608,0.5,0.3833333333333333,0.7333333333333334,0.5,0.5,0.0039861202239990234,0.0013931751251220702
0.5,0.0464159,0.9,20,0.45999999999999996,0.04898979485566354,737,0.5,0.4,0.4,0.5,0.5,0.004016447067260742,0.001385498046875
0.5,0.0464159,0.9,50,0.45999999999999996,0.04027681991198192,737,0.3833333333333333,0.4666666666666667,0.48333333333333334,0.4666666666666667,0.5,0.004043722152709961,0.0013967514038085937
0.5,0.16681,0.1,5,0.6733333333333333,0.05011098792790972,474,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.052653169631958006,0.0015740394592285156
0.5,0.16681,0.1,10,0.7866666666666665,0.03711842908553346,117,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.052290153503417966,0.0015289783477783203
0.5,0.16681,0.1,20,0.7966666666666666,0.0413655788199695,74,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.05226821899414062,0.0015423297882080078
0.5,0.16681,0.1,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.05226449966430664,0.0016274452209472656
0.5,0.16681,0.3,5,0.6900000000000001,0.14360439485692014,455,0.9,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.06095333099365234,0.0015521049499511719
0.5,0.16681,0.3,10,0.7466666666666667,0.060000000000000005,277,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.06093497276306152,0.0015572547912597657
0.5,0.16681,0.3,20,0.78,0.09092121131323905,137,0.9166666666666667,0.65,0.7166666666666667,0.8,0.8166666666666667,0.06104497909545899,0.0015408992767333984
0.5,0.16681,0.3,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.06101999282836914,0.0015680789947509766
0.5,0.16681,0.5,5,0.6733333333333333,0.12138094304022083,474,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.05804219245910645,0.0015712261199951171
0.5,0.16681,0.5,10,0.7066666666666667,0.13482498944104457,405,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.057961320877075194,0.0015418052673339844
0.5,0.16681,0.5,20,0.8400000000000001,0.06548960901462833,9,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.05804696083068848,0.0015566349029541016
0.5,0.16681,0.5,50,0.8166666666666667,0.10381607668264961,32,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.058042144775390624,0.001561117172241211
0.5,0.16681,0.7,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.04853587150573731,0.0015312671661376954
0.5,0.16681,0.7,10,0.7466666666666667,0.15930404193798028,277,0.9166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.0486844539642334,0.0015414237976074218
0.5,0.16681,0.7,20,0.8166666666666668,0.08628119403696526,31,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.048962736129760744,0.0015453815460205079
0.5,0.16681,0.7,50,0.8366666666666667,0.07102425250887508,16,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.04861550331115723,0.0015713691711425782
0.5,0.16681,0.9,5,0.7066666666666668,0.07348469228349534,404,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.05782260894775391,0.001551342010498047
0.5,0.16681,0.9,10,0.7866666666666665,0.03711842908553346,117,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05773229598999023,0.0015506267547607422
0.5,0.16681,0.9,20,0.7666666666666668,0.08628119403696527,187,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.7166666666666667,0.05863652229309082,0.001578044891357422
0.5,0.16681,0.9,50,0.7433333333333334,0.08339997335464537,296,0.8166666666666667,0.65,0.6333333333333333,0.8,0.8166666666666667,0.058458566665649414,0.0015504837036132812
0.5,0.599484,0.1,5,0.6766666666666666,0.07118052168020877,461,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.12706255912780762,0.0015737533569335938
0.5,0.599484,0.1,10,0.8033333333333333,0.02666666666666666,61,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.12737107276916504,0.0015653610229492188
0.5,0.599484,0.1,20,0.7233333333333334,0.05436502143433365,365,0.7166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.12597360610961914,0.001584482192993164
0.5,0.599484,0.1,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.1262587547302246,0.0015909671783447266
0.5,0.599484,0.3,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.1432499885559082,0.001596689224243164
0.5,0.599484,0.3,10,0.8066666666666666,0.02905932629027114,50,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.14309964179992676,0.001560544967651367
0.5,0.599484,0.3,20,0.8200000000000001,0.08969082698049143,23,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.14305429458618163,0.0015839576721191407
0.5,0.599484,0.3,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.14328770637512206,0.0015765666961669923
0.5,0.599484,0.5,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.16729631423950195,0.0015894412994384766
0.5,0.599484,0.5,10,0.8066666666666666,0.02905932629027114,50,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.1693873405456543,0.0015810489654541015
0.5,0.599484,0.5,20,0.8233333333333335,0.08273115763993907,18,0.9166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.16693992614746095,0.0015850543975830078
0.5,0.599484,0.5,50,0.7799999999999999,0.09392668535736916,152,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.16728482246398926,0.001588916778564453
0.5,0.599484,0.7,5,0.6966666666666667,0.08524474568362947,412,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.16132698059082032,0.001503324508666992
0.5,0.599484,0.7,10,0.7899999999999998,0.06200358412579425,104,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.16043438911437988,0.001492929458618164
0.5,0.599484,0.7,20,0.8800000000000001,0.04521553322083518,1,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.1612390995025635,0.001480865478515625
0.5,0.599484,0.7,50,0.74,0.10780641085864154,323,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.1605541229248047,0.0014832019805908203
0.5,0.599484,0.9,5,0.6966666666666667,0.08524474568362947,412,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.166298246383667,0.0014707088470458985
0.5,0.599484,0.9,10,0.7566666666666666,0.061101009266077845,266,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.16489624977111816,0.001487398147583008
0.5,0.599484,0.9,20,0.7899999999999998,0.08793937305515281,104,0.75,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.16543316841125488,0.0015820026397705077
0.5,0.599484,0.9,50,0.7799999999999999,0.03858612300930072,152,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.16520967483520507,0.0015929222106933593
0.5,2.15443,0.1,5,0.6766666666666666,0.07118052168020877,461,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.25682482719421384,0.0016496658325195312
0.5,2.15443,0.1,10,0.7466666666666666,0.0733333333333333,294,0.7333333333333334,0.75,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.26035590171813966,0.001577615737915039
0.5,2.15443,0.1,20,0.7233333333333334,0.05436502143433365,365,0.7166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.2568949222564697,0.0016497135162353515
0.5,2.15443,0.1,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.25689239501953126,0.0015938282012939453
0.5,2.15443,0.3,5,0.6766666666666666,0.08856886837057615,461,0.8166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.6166666666666667,0.2997599601745605,0.00156402587890625
0.5,2.15443,0.3,10,0.7633333333333334,0.07774602526460399,193,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.29981222152709963,0.001638031005859375
0.5,2.15443,0.3,20,0.7433333333333333,0.11185307823708347,322,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7166666666666667,0.3003437042236328,0.0015899658203125
0.5,2.15443,0.3,50,0.7799999999999999,0.09392668535736916,152,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.30004243850708007,0.0015772342681884765
0.5,2.15443,0.5,5,0.7133333333333334,0.10614455552060435,381,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.35611801147460936,0.001773977279663086
0.5,2.15443,0.5,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.356565523147583,0.0016104698181152344
0.5,2.15443,0.5,20,0.78,0.05206833117271101,137,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.35649909973144533,0.0015923023223876954
0.5,2.15443,0.5,50,0.7966666666666666,0.07102425250887506,74,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.35593791007995607,0.0016222953796386718
0.5,2.15443,0.7,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4145833969116211,0.0015857219696044922
0.5,2.15443,0.7,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.4148097991943359,0.0015926837921142578
0.5,2.15443,0.7,20,0.8400000000000001,0.038873012632302036,9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.41472578048706055,0.0015923023223876954
0.5,2.15443,0.7,50,0.76,0.0703957069398096,224,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.414469051361084,0.001605844497680664
0.5,2.15443,0.9,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.39684114456176756,0.0016004085540771485
0.5,2.15443,0.9,10,0.7866666666666667,0.0452155332208351,106,0.8166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.39652814865112307,0.0015908241271972655
0.5,2.15443,0.9,20,0.7833333333333334,0.04216370213557838,123,0.8166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.40155277252197263,0.0015693187713623046
0.5,2.15443,0.9,50,0.7966666666666666,0.0915302014516399,74,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.40512714385986326,0.0015784740447998048
0.5,7.74264,0.1,5,0.6300000000000001,0.10718623460542352,506,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3154330253601074,0.0015539169311523438
0.5,7.74264,0.1,10,0.65,0.09603240193925287,502,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.31359167098999025,0.0015195846557617188
0.5,7.74264,0.1,20,0.7466666666666667,0.09854496999396324,277,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9,0.7166666666666667,0.30903196334838867,0.0015400409698486327
0.5,7.74264,0.1,50,0.7633333333333333,0.10402991022884824,198,0.8166666666666667,0.65,0.6333333333333333,0.9,0.8166666666666667,0.31070890426635744,0.0015349864959716796
0.5,7.74264,0.3,5,0.6766666666666666,0.07118052168020877,461,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.48552966117858887,0.001591634750366211
0.5,7.74264,0.3,10,0.7466666666666666,0.0733333333333333,294,0.7333333333333334,0.75,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.49022555351257324,0.0016196727752685546
0.5,7.74264,0.3,20,0.7633333333333333,0.03858612300930074,198,0.8166666666666667,0.75,0.7333333333333334,0.8,0.7166666666666667,0.48601760864257815,0.001586151123046875
0.5,7.74264,0.3,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.48627347946166993,0.0015972614288330077
0.5,7.74264,0.5,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5723831653594971,0.0015835285186767579
0.5,7.74264,0.5,10,0.78,0.09451631252505216,137,0.8166666666666667,0.75,0.8166666666666667,0.9,0.6166666666666667,0.571953010559082,0.0016005516052246093
0.5,7.74264,0.5,20,0.7633333333333334,0.04521553322083511,193,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5710535049438477,0.0016472339630126953
0.5,7.74264,0.5,50,0.7799999999999999,0.09392668535736916,152,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.5716919422149658,0.0015961647033691407
0.5,7.74264,0.7,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.631089448928833,0.0015931129455566406
0.5,7.74264,0.7,10,0.74,0.16852299546352717,323,0.8166666666666667,0.75,0.8166666666666667,0.9,0.4166666666666667,0.6323501586914062,0.001607370376586914
0.5,7.74264,0.7,20,0.76,0.04666666666666665,224,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6336143016815186,0.0017006397247314453
0.5,7.74264,0.7,50,0.8166666666666667,0.05868938953886337,32,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.6332757472991943,0.0015986442565917968
0.5,7.74264,0.9,5,0.6933333333333334,0.08981462390204988,428,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7569623470306397,0.0015828132629394532
0.5,7.74264,0.9,10,0.74,0.16852299546352717,323,0.8166666666666667,0.75,0.8166666666666667,0.9,0.4166666666666667,0.7466520309448242,0.0015587329864501954
0.5,7.74264,0.9,20,0.7633333333333333,0.06091888960832356,198,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.7166666666666667,0.747205114364624,0.0015924453735351562
0.5,7.74264,0.9,50,0.7966666666666666,0.07102425250887506,74,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.749266242980957,0.0015995502471923828
0.5,27.8256,0.1,5,0.6300000000000001,0.10718623460542352,506,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3138888359069824,0.001609659194946289
0.5,27.8256,0.1,10,0.6966666666666665,0.07102425250887505,423,0.7333333333333334,0.6666666666666666,0.65,0.8166666666666667,0.6166666666666667,0.31459555625915525,0.0016008853912353516
0.5,27.8256,0.1,20,0.7433333333333334,0.08730533902472531,296,0.7166666666666667,0.75,0.6333333333333333,0.9,0.7166666666666667,0.3142554759979248,0.0015946388244628905
0.5,27.8256,0.1,50,0.7633333333333333,0.0725718035235908,198,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3159351348876953,0.0015874862670898437
0.5,27.8256,0.3,5,0.6300000000000001,0.10718623460542352,506,0.6166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.4568039417266846,0.0015971660614013672
0.5,27.8256,0.3,10,0.6733333333333332,0.1030641655582687,489,0.6333333333333333,0.75,0.65,0.8166666666666667,0.5166666666666667,0.45720934867858887,0.0016003131866455078
0.5,27.8256,0.3,20,0.7066666666666667,0.056371781750959235,405,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.7166666666666667,0.4562279224395752,0.001605224609375
0.5,27.8256,0.3,50,0.7633333333333333,0.0962635271879577,198,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4599219799041748,0.001588916778564453
0.5,27.8256,0.5,5,0.6766666666666666,0.07118052168020877,461,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6483262062072754,0.0015981674194335937
0.5,27.8256,0.5,10,0.6533333333333333,0.09626352718795765,498,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6499726295471191,0.0016051769256591798
0.5,27.8256,0.5,20,0.7433333333333334,0.06548960901462834,296,0.8166666666666667,0.75,0.6333333333333333,0.8,0.7166666666666667,0.6494289398193359,0.0016016006469726563
0.5,27.8256,0.5,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6495760440826416,0.0015962600708007812
0.5,27.8256,0.7,5,0.6766666666666666,0.07118052168020877,461,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6732715606689453,0.0015672206878662109
0.5,27.8256,0.7,10,0.7266666666666667,0.08666666666666666,350,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.673729658126831,0.0015518665313720703
0.5,27.8256,0.7,20,0.7433333333333334,0.030912061651652355,296,0.7166666666666667,0.75,0.7333333333333334,0.8,0.7166666666666667,0.6774201393127441,0.0016079425811767578
0.5,27.8256,0.7,50,0.76,0.0703957069398096,224,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6818955421447754,0.0017096042633056641
0.5,27.8256,0.9,5,0.6766666666666666,0.07118052168020877,461,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7540030956268311,0.0015989303588867187
0.5,27.8256,0.9,10,0.7633333333333333,0.09392668535736913,198,0.7333333333333334,0.75,0.8166666666666667,0.9,0.6166666666666667,0.7532891273498535,0.0015970230102539062
0.5,27.8256,0.9,20,0.7833333333333333,0.06749485577105528,129,0.8166666666666667,0.75,0.7333333333333334,0.9,0.7166666666666667,0.753239917755127,0.0015891551971435546
0.5,27.8256,0.9,50,0.7799999999999999,0.09392668535736916,152,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.7522114753723145,0.0016032218933105468
0.5,100.0,0.1,5,0.5966666666666667,0.12083045973594572,535,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.3719809055328369,0.001646280288696289
0.5,100.0,0.1,10,0.7133333333333334,0.07180219742846004,381,0.7333333333333334,0.75,0.65,0.8166666666666667,0.6166666666666667,0.37305440902709963,0.0015731334686279296
