param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.6633333333333333,0.16275407487644938,282,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.7,0.06244769096374512,0.001497364044189453
0.2,0.16681,0.5,50,0.7066666666666667,0.19567546828585566,71,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.9,0.7,0.06304125785827637,0.0014830589294433593
0.2,0.16681,0.7,5,0.6533333333333333,0.1528979325490629,316,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.07689862251281739,0.0015579700469970704
0.2,0.16681,0.7,10,0.6733333333333332,0.12138094304022085,204,0.7333333333333334,0.65,0.45,0.7333333333333334,0.8,0.07325677871704102,0.001502227783203125
0.2,0.16681,0.7,20,0.6833333333333333,0.16733200530681513,158,0.5333333333333333,0.7333333333333334,0.45,0.9,0.8,0.072623872756958,0.0014737606048583984
0.2,0.16681,0.7,50,0.76,0.1565602475442317,2,0.6333333333333333,0.8166666666666667,0.55,1.0,0.8,0.07265925407409668,0.0014789581298828125
0.2,0.16681,0.9,5,0.6566666666666666,0.06463573143221772,294,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.6000000000000001,0.0743025302886963,0.0014527797698974609
0.2,0.16681,0.9,10,0.7133333333333333,0.07774602526460403,42,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,0.07385387420654296,0.001455402374267578
0.2,0.16681,0.9,20,0.6666666666666667,0.20520991962161847,228,0.43333333333333335,0.65,0.45,0.9,0.9,0.07489662170410157,0.0014654636383056641
0.2,0.16681,0.9,50,0.7766666666666666,0.16950909513454823,1,0.6166666666666667,0.8166666666666667,0.55,1.0,0.9,0.07490644454956055,0.0014710426330566406
0.2,0.599484,0.1,5,0.6199999999999999,0.0725718035235908,423,0.7166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.7,0.1217613697052002,0.0015344619750976562
0.2,0.599484,0.1,10,0.6933333333333334,0.08339997335464537,107,0.7166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.8,0.12078285217285156,0.0015367984771728516
0.2,0.599484,0.1,20,0.71,0.16819301082057153,58,0.7166666666666667,0.8333333333333333,0.3833333333333333,0.8166666666666667,0.8,0.12144904136657715,0.0015107154846191405
0.2,0.599484,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.12029109001159669,0.001520538330078125
0.2,0.599484,0.3,5,0.6166666666666666,0.07527726527090808,437,0.7166666666666667,0.5666666666666667,0.55,0.55,0.7,0.14715137481689453,0.0015238285064697265
0.2,0.599484,0.3,10,0.6766666666666665,0.120922380981447,186,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.65,0.7,0.14776511192321778,0.0016057968139648437
0.2,0.599484,0.3,20,0.6533333333333333,0.14959203781544583,316,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.7,0.14761977195739745,0.001529693603515625
0.2,0.599484,0.3,50,0.6266666666666667,0.19905331502444823,400,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.8,0.7,0.14863529205322265,0.001540803909301758
0.2,0.599484,0.5,5,0.63,0.07986099033807294,395,0.7166666666666667,0.7333333333333334,0.55,0.55,0.6,0.1665809154510498,0.0016115188598632812
0.2,0.599484,0.5,10,0.6566666666666666,0.15691469727919757,294,0.7333333333333334,0.8333333333333333,0.3666666666666667,0.65,0.7,0.16563796997070312,0.0016063690185546876
0.2,0.599484,0.5,20,0.7033333333333334,0.08653836657164779,78,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.7,0.16642212867736816,0.001694059371948242
0.2,0.599484,0.5,50,0.6666666666666667,0.18944362984510432,228,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.7,0.1654959201812744,0.00160675048828125
0.2,0.599484,0.7,5,0.6166666666666667,0.1164283279771532,427,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.5,0.19815006256103515,0.0016137123107910155
0.2,0.599484,0.7,10,0.6766666666666667,0.10624918300339482,178,0.7333333333333334,0.8333333333333333,0.55,0.5666666666666667,0.7,0.197822904586792,0.0016124725341796875
0.2,0.599484,0.7,20,0.7033333333333334,0.13012814197295425,78,0.7333333333333334,0.7333333333333334,0.45,0.8,0.8,0.1980356216430664,0.0015979766845703124
0.2,0.599484,0.7,50,0.6699999999999999,0.17172329163188346,221,0.6333333333333333,0.9166666666666667,0.3833333333333333,0.7166666666666667,0.7,0.19826478958129884,0.0016025543212890626
0.2,0.599484,0.9,5,0.6533333333333333,0.10022197585581939,316,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.23501896858215332,0.0016093730926513671
0.2,0.599484,0.9,10,0.7166666666666666,0.10110500592068733,38,0.7333333333333334,0.8333333333333333,0.55,0.6666666666666666,0.8,0.2340796947479248,0.0016074657440185546
0.2,0.599484,0.9,20,0.6700000000000002,0.1469693845669907,217,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.8,0.7,0.23384561538696289,0.0016222000122070312
0.2,0.599484,0.9,50,0.6900000000000001,0.1762573875520305,126,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.9,0.8,0.23493752479553223,0.00160064697265625
0.2,2.15443,0.1,5,0.6566666666666666,0.0940449065311059,294,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.2457882881164551,0.0016147613525390625
0.2,2.15443,0.1,10,0.6933333333333334,0.08666666666666666,107,0.7166666666666667,0.75,0.55,0.65,0.8,0.2453622341156006,0.0016041278839111328
0.2,2.15443,0.1,20,0.6766666666666665,0.1617954813268213,186,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.24573516845703125,0.001593017578125
0.2,2.15443,0.1,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.2458284854888916,0.0015967845916748046
0.2,2.15443,0.3,5,0.58,0.077746025264604,516,0.7166666666666667,0.48333333333333334,0.55,0.55,0.6,0.31943454742431643,0.0016078472137451172
0.2,2.15443,0.3,10,0.7133333333333333,0.1007747763855398,42,0.7166666666666667,0.8333333333333333,0.55,0.6666666666666666,0.8,0.31889877319335935,0.0016095638275146484
0.2,2.15443,0.3,20,0.6700000000000002,0.11756794725698931,217,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.7,0.3194573402404785,0.0016040802001953125
0.2,2.15443,0.3,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.31936030387878417,0.0016093730926513671
0.2,2.15443,0.5,5,0.6166666666666667,0.060553007081949835,427,0.7166666666666667,0.5666666666666667,0.55,0.65,0.6,0.3828392505645752,0.001604604721069336
0.2,2.15443,0.5,10,0.6766666666666666,0.08137703743822466,183,0.65,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.383241605758667,0.0015933513641357422
0.2,2.15443,0.5,20,0.7266666666666668,0.09285592184789412,20,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8,0.7,0.38341236114501953,0.0016048908233642577
0.2,2.15443,0.5,50,0.6466666666666667,0.22095751225568735,339,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.7,0.3819905757904053,0.0015965938568115235
0.2,2.15443,0.7,5,0.6333333333333333,0.0767390962214756,391,0.7166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.6,0.4272785186767578,0.0017325878143310547
0.2,2.15443,0.7,10,0.6599999999999999,0.0928559218478941,288,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.6,0.427752161026001,0.0016181468963623047
0.2,2.15443,0.7,20,0.7266666666666668,0.09285592184789412,20,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.8,0.7,0.42780265808105467,0.001607656478881836
0.2,2.15443,0.7,50,0.6266666666666667,0.19905331502444823,400,0.5333333333333333,0.8166666666666667,0.2833333333333333,0.8,0.7,0.4196036338806152,0.0015451908111572266
0.2,2.15443,0.9,5,0.6500000000000001,0.07302967433402216,330,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.42386856079101565,0.0014739513397216796
0.2,2.15443,0.9,10,0.6399999999999999,0.11813363431112898,372,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6,0.42375936508178713,0.0015289783477783203
0.2,2.15443,0.9,20,0.7033333333333334,0.08326663997864532,78,0.7333333333333334,0.7333333333333334,0.55,0.8,0.7,0.42655444145202637,0.0015217781066894532
0.2,2.15443,0.9,50,0.7066666666666667,0.18336363385966759,71,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.9,0.8,0.43887763023376464,0.0016030311584472657
0.2,7.74264,0.1,5,0.6033333333333333,0.07774602526460402,452,0.6333333333333333,0.5666666666666667,0.5833333333333334,0.7333333333333334,0.5,0.28508477210998534,0.0015856266021728516
0.2,7.74264,0.1,10,0.6166666666666666,0.14023789311975085,437,0.6166666666666667,0.65,0.3666666666666667,0.65,0.8,0.28564629554748533,0.001599597930908203
0.2,7.74264,0.1,20,0.6566666666666666,0.15114378731672845,294,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.7,0.2856102466583252,0.0015983104705810547
0.2,7.74264,0.1,50,0.6833333333333333,0.16599866130651647,158,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.7,0.28551468849182127,0.0015920162200927734
0.2,7.74264,0.3,5,0.6000000000000001,0.08027729719194864,465,0.7166666666666667,0.48333333333333334,0.65,0.55,0.6,0.5170383453369141,0.0016103267669677734
0.2,7.74264,0.3,10,0.6566666666666666,0.11035296904831234,294,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.8,0.5181211948394775,0.0016079425811767578
0.2,7.74264,0.3,20,0.7299999999999999,0.10873004286866726,18,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.5155741691589355,0.001609039306640625
0.2,7.74264,0.3,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.5163832664489746,0.0016016483306884766
0.2,7.74264,0.5,5,0.6000000000000001,0.08027729719194864,465,0.7166666666666667,0.48333333333333334,0.65,0.55,0.6,0.6053834915161133,0.0016070842742919923
0.2,7.74264,0.5,10,0.65,0.09718253158075497,334,0.6166666666666667,0.8333333333333333,0.55,0.65,0.6,0.6040033817291259,0.0015981197357177734
0.2,7.74264,0.5,20,0.71,0.1030641655582687,58,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.6042713642120361,0.0015928268432617188
0.2,7.74264,0.5,50,0.6666666666666667,0.18944362984510432,228,0.5333333333333333,0.9166666666666667,0.3833333333333333,0.8,0.7,0.605112361907959,0.001634502410888672
0.2,7.74264,0.7,5,0.62,0.05715476066494083,411,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.6,0.7320346832275391,0.0016179084777832031
0.2,7.74264,0.7,10,0.6766666666666666,0.10252370999486463,183,0.65,0.8333333333333333,0.55,0.75,0.6,0.7304753303527832,0.0015848636627197265
0.2,7.74264,0.7,20,0.7033333333333334,0.08326663997864532,78,0.7333333333333334,0.7333333333333334,0.55,0.8,0.7,0.721407413482666,0.0015427112579345704
0.2,7.74264,0.7,50,0.6466666666666667,0.22095751225568735,339,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.7,0.7122666358947753,0.0015520572662353516
0.2,7.74264,0.9,5,0.62,0.05715476066494083,411,0.7166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.6,0.7315893173217773,0.001668262481689453
0.2,7.74264,0.9,10,0.6566666666666666,0.1263153021433094,294,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.75,0.6,0.747840690612793,0.0016091823577880859
0.2,7.74264,0.9,20,0.6699999999999999,0.09451631252505213,221,0.6333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.7,0.7483720302581787,0.001601839065551758
0.2,7.74264,0.9,50,0.6666666666666666,0.22924998485399203,246,0.5333333333333333,0.9166666666666667,0.2833333333333333,0.8,0.8,0.7496697425842285,0.0016220569610595702
0.2,27.8256,0.1,5,0.5700000000000001,0.08906926143924927,524,0.55,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.5,0.30237817764282227,0.0016046524047851562
0.2,27.8256,0.1,10,0.5833333333333334,0.11879019787470306,509,0.55,0.65,0.3666666666666667,0.65,0.7,0.3028532028198242,0.0016194820404052735
0.2,27.8256,0.1,20,0.7133333333333333,0.20314198646923456,42,0.6333333333333333,1.0,0.3833333333333333,0.75,0.8,0.3026143550872803,0.0015978336334228516
0.2,27.8256,0.1,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.3025707721710205,0.0016004085540771485
0.2,27.8256,0.3,5,0.6033333333333333,0.07774602526460402,452,0.6333333333333333,0.5666666666666667,0.5833333333333334,0.7333333333333334,0.5,0.40914311408996584,0.0016146183013916015
0.2,27.8256,0.3,10,0.6166666666666666,0.14023789311975085,437,0.6166666666666667,0.65,0.3666666666666667,0.65,0.8,0.4088252544403076,0.00161285400390625
0.2,27.8256,0.3,20,0.6766666666666665,0.1617954813268213,186,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.40902047157287597,0.0016207218170166016
0.2,27.8256,0.3,50,0.6833333333333333,0.16599866130651647,158,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.7,0.40938658714294435,0.0016510009765625
0.2,27.8256,0.5,5,0.5233333333333333,0.11907047399661169,574,0.5333333333333333,0.48333333333333334,0.3666666666666667,0.7333333333333334,0.5,0.5708598613739013,0.001603984832763672
0.2,27.8256,0.5,10,0.71,0.062003584125794264,58,0.7166666666666667,0.75,0.65,0.6333333333333333,0.8,0.5726381301879883,0.0015917301177978515
0.2,27.8256,0.5,20,0.6766666666666665,0.1617954813268213,186,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.5718221664428711,0.0016008377075195312
0.2,27.8256,0.5,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.5712503433227539,0.001601266860961914
0.2,27.8256,0.7,5,0.6000000000000001,0.08027729719194864,465,0.7166666666666667,0.48333333333333334,0.65,0.55,0.6,0.6918342113494873,0.0015429973602294922
0.2,27.8256,0.7,10,0.6933333333333334,0.06018490028422599,107,0.7166666666666667,0.6666666666666666,0.65,0.6333333333333333,0.8,0.6896990776062012,0.0015596389770507813
0.2,27.8256,0.7,20,0.7299999999999999,0.10873004286866726,18,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8,0.7057721138000488,0.0015979290008544921
0.2,27.8256,0.7,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.7118775367736816,0.0016065597534179687
0.2,27.8256,0.9,5,0.6000000000000001,0.08027729719194864,465,0.7166666666666667,0.48333333333333334,0.65,0.55,0.6,0.7875100135803222,0.0016778945922851563
0.2,27.8256,0.9,10,0.6566666666666666,0.037416573867739424,294,0.7166666666666667,0.6666666666666666,0.65,0.65,0.6,0.7886167049407959,0.0017142295837402344
0.2,27.8256,0.9,20,0.71,0.1030641655582687,58,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.7866042137145997,0.001617765426635742
0.2,27.8256,0.9,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.7878598213195801,0.001630115509033203
0.2,100.0,0.1,5,0.5700000000000001,0.08906926143924927,524,0.55,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.5,0.3625930309295654,0.0016112327575683594
0.2,100.0,0.1,10,0.5466666666666666,0.10614455552060437,570,0.55,0.5666666666666667,0.3666666666666667,0.55,0.7,0.36246819496154786,0.0016294002532958984
0.2,100.0,0.1,20,0.6933333333333334,0.17720045146669353,107,0.6333333333333333,0.9,0.3833333333333333,0.75,0.8,0.36265125274658205,0.0016225814819335938
0.2,100.0,0.1,50,0.6466666666666667,0.16579773487261185,339,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.8,0.7,0.3625012397766113,0.0016270160675048828
0.2,100.0,0.3,5,0.5700000000000001,0.08906926143924927,524,0.55,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.5,0.36585798263549807,0.00161590576171875
0.2,100.0,0.3,10,0.5666666666666667,0.11401754250991378,530,0.55,0.5666666666666667,0.3666666666666667,0.65,0.7,0.36600918769836427,0.001608133316040039
0.2,100.0,0.3,20,0.7133333333333333,0.20314198646923456,42,0.6333333333333333,1.0,0.3833333333333333,0.75,0.8,0.36642279624938967,0.0016085147857666016
0.2,100.0,0.3,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.36455521583557127,0.0016116619110107422
0.2,100.0,0.5,5,0.5700000000000001,0.08906926143924927,524,0.55,0.48333333333333334,0.5833333333333334,0.7333333333333334,0.5,0.3870497703552246,0.0016021251678466797
0.2,100.0,0.5,10,0.5833333333333334,0.11879019787470306,509,0.55,0.65,0.3666666666666667,0.65,0.7,0.38718104362487793,0.0015951156616210937
0.2,100.0,0.5,20,0.6733333333333332,0.19680785892167346,204,0.6333333333333333,1.0,0.3833333333333333,0.65,0.7,0.3731552600860596,0.0015253543853759766
0.2,100.0,0.5,50,0.6633333333333334,0.1407914138796192,256,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.7,0.3720144271850586,0.0015540122985839844
0.2,100.0,0.7,5,0.5866666666666667,0.07845734863959881,490,0.55,0.5666666666666667,0.5833333333333334,0.7333333333333334,0.5,0.40549802780151367,0.0015688896179199218
0.2,100.0,0.7,10,0.5833333333333334,0.11879019787470306,509,0.55,0.65,0.3666666666666667,0.65,0.7,0.4162292003631592,0.001585674285888672
0.2,100.0,0.7,20,0.6933333333333334,0.20346989949375807,107,0.6333333333333333,1.0,0.3833333333333333,0.65,0.8,0.41449751853942873,0.001607227325439453
0.2,100.0,0.7,50,0.6833333333333333,0.16599866130651647,158,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.7,0.41566314697265627,0.001615142822265625
0.2,100.0,0.9,5,0.6033333333333333,0.07774602526460402,452,0.6333333333333333,0.5666666666666667,0.5833333333333334,0.7333333333333334,0.5,0.47366628646850584,0.001615762710571289
0.2,100.0,0.9,10,0.6166666666666666,0.14023789311975085,437,0.6166666666666667,0.65,0.3666666666666667,0.65,0.8,0.4731106758117676,0.0016028404235839844
0.2,100.0,0.9,20,0.6766666666666665,0.1617954813268213,186,0.6333333333333333,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.8,0.471004056930542,0.0016071319580078125
0.2,100.0,0.9,50,0.6833333333333333,0.16599866130651647,158,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8,0.7,0.47735133171081545,0.0016291141510009766
0.5,0.001,0.1,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0033487319946289063,0.001421499252319336
0.5,0.001,0.1,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032772064208984376,0.0013966560363769531
0.5,0.001,0.1,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0032604694366455077,0.0014033317565917969
0.5,0.001,0.1,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0033273696899414062,0.001477956771850586
0.5,0.001,0.3,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0032493114471435548,0.00139923095703125
0.5,0.001,0.3,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032704353332519533,0.0014062881469726562
0.5,0.001,0.3,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0032755374908447266,0.0014017105102539062
0.5,0.001,0.3,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0033693313598632812,0.001409912109375
0.5,0.001,0.5,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003233194351196289,0.001401662826538086
0.5,0.001,0.5,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032773494720458986,0.0014235973358154297
0.5,0.001,0.5,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.003351116180419922,0.001416015625
0.5,0.001,0.5,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0033519744873046877,0.0014133930206298828
0.5,0.001,0.7,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003276348114013672,0.001416921615600586
0.5,0.001,0.7,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032799243927001953,0.001405477523803711
0.5,0.001,0.7,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.003347969055175781,0.0014159202575683594
0.5,0.001,0.7,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.003338909149169922,0.0014227867126464845
0.5,0.001,0.9,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.00328216552734375,0.0014033317565917969
0.5,0.001,0.9,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003273200988769531,0.0014080524444580079
0.5,0.001,0.9,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.003356170654296875,0.0014082431793212891
0.5,0.001,0.9,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0033141136169433593,0.001410055160522461
0.5,0.00359381,0.1,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0036438941955566407,0.0014180183410644532
0.5,0.00359381,0.1,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003624296188354492,0.0014118671417236329
0.5,0.00359381,0.1,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0037078380584716795,0.0014073848724365234
0.5,0.00359381,0.1,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0036997318267822264,0.0014250755310058593
0.5,0.00359381,0.3,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0032984733581542967,0.001399993896484375
0.5,0.00359381,0.3,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0033208370208740235,0.001405620574951172
0.5,0.00359381,0.3,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.00327153205871582,0.0014023780822753906
0.5,0.00359381,0.3,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0033273220062255858,0.0014098644256591796
0.5,0.00359381,0.5,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0032668113708496094,0.0014080524444580079
0.5,0.00359381,0.5,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003313779830932617,0.0013944625854492188
0.5,0.00359381,0.5,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0032533645629882813,0.001395845413208008
0.5,0.00359381,0.5,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.00334315299987793,0.0014027118682861327
0.5,0.00359381,0.7,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0032360076904296873,0.0014021873474121093
0.5,0.00359381,0.7,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.003307533264160156,0.0014006614685058594
0.5,0.00359381,0.7,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0032493114471435548,0.0013950347900390625
0.5,0.00359381,0.7,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.003351449966430664,0.0014082431793212891
0.5,0.00359381,0.9,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.0032521724700927735,0.0014072418212890624
0.5,0.00359381,0.9,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0032836437225341798,0.0014753341674804688
0.5,0.00359381,0.9,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.003260040283203125,0.001409292221069336
0.5,0.00359381,0.9,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0033883094787597657,0.0014170169830322265
0.5,0.0129155,0.1,5,0.4966666666666667,0.13349989596333858,577,0.43333333333333335,0.7333333333333334,0.3666666666666667,0.55,0.4,0.013216543197631835,0.0014914512634277345
0.5,0.0129155,0.1,10,0.54,0.11813363431112901,573,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.5,0.013207578659057617,0.001505279541015625
0.5,0.0129155,0.1,20,0.6566666666666666,0.1436043948569201,294,0.5333333333333333,0.65,0.4666666666666667,0.8333333333333333,0.8,0.013010740280151367,0.001502084732055664
0.5,0.0129155,0.1,50,0.6900000000000001,0.14854853303438129,126,0.6166666666666667,0.75,0.4666666666666667,0.9166666666666667,0.7,0.013105297088623047,0.0015085220336914062
0.5,0.0129155,0.3,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003655099868774414,0.001409292221069336
0.5,0.0129155,0.3,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0036867141723632814,0.0013993740081787109
0.5,0.0129155,0.3,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0036128997802734376,0.001415252685546875
0.5,0.0129155,0.3,50,0.49333333333333335,0.09345230512584125,581,0.5833333333333334,0.5,0.35,0.43333333333333335,0.6,0.0036935806274414062,0.0013912677764892577
0.5,0.0129155,0.5,5,0.4766666666666667,0.055377492419453826,629,0.5,0.5,0.5166666666666667,0.3666666666666667,0.5,0.003682374954223633,0.0014043331146240234
0.5,0.0129155,0.5,10,0.45666666666666667,0.061101009266077866,678,0.5,0.4,0.5166666666666667,0.3666666666666667,0.5,0.0036517620086669923,0.0013924598693847655
0.5,0.0129155,0.5,20,0.42333333333333334,0.06463573143221772,731,0.5,0.4,0.35,0.3666666666666667,0.5,0.0036294937133789064,0.001411581039428711
