param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.0036531925201416016,0.0014107704162597656
0.5,0.0129155,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0034551143646240233,0.0013981342315673828
0.5,0.0129155,0.7,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003499889373779297,0.0014639854431152343
0.5,0.0129155,0.7,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003437376022338867,0.0013998031616210937
0.5,0.0129155,0.7,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.0034553050994873048,0.0014095306396484375
0.5,0.0129155,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.0032561779022216796,0.0013846397399902345
0.5,0.0129155,0.9,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.00330967903137207,0.0014760017395019532
0.5,0.0129155,0.9,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003257083892822266,0.001404714584350586
0.5,0.0129155,0.9,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.0032918453216552734,0.0014124393463134765
0.5,0.0464159,0.1,5,0.6900000000000001,0.08472176684759222,355,0.7166666666666667,0.65,0.55,0.7333333333333334,0.8,0.0229703426361084,0.0015716075897216797
0.5,0.0464159,0.1,10,0.73,0.11372481406154654,96,0.6333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.9,0.02306962013244629,0.0015688419342041015
0.5,0.0464159,0.1,20,0.7633333333333334,0.17713773674115232,3,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.023030805587768554,0.001592540740966797
0.5,0.0464159,0.1,50,0.7100000000000001,0.12587471725666138,213,0.5166666666666667,0.65,0.7333333333333334,0.75,0.9,0.023000717163085938,0.0015671253204345703
0.5,0.0464159,0.3,5,0.6966666666666665,0.10187137859957418,330,0.6333333333333333,0.65,0.65,0.65,0.9,0.023391342163085936,0.0015271663665771484
0.5,0.0464159,0.3,10,0.7266666666666666,0.13232955494186138,155,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.023400115966796874,0.0015351295471191407
0.5,0.0464159,0.3,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.9,0.023275375366210938,0.0015253067016601563
0.5,0.0464159,0.3,50,0.7266666666666667,0.12229290885229425,125,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9,0.023252534866333007,0.0015390396118164062
0.5,0.0464159,0.5,5,0.5266666666666666,0.0910433352249844,544,0.4666666666666667,0.5333333333333333,0.45,0.48333333333333334,0.7,0.01887226104736328,0.0015645980834960937
0.5,0.0464159,0.5,10,0.58,0.13097921802925666,535,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.5,0.018877696990966798,0.001531839370727539
0.5,0.0464159,0.5,20,0.5733333333333333,0.1195361405136074,537,0.4666666666666667,0.48333333333333334,0.55,0.5666666666666667,0.8,0.018985223770141602,0.0015376091003417968
0.5,0.0464159,0.5,50,0.6366666666666667,0.0644635986860457,521,0.7166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.7,0.01907801628112793,0.0015563011169433595
0.5,0.0464159,0.7,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.004252433776855469,0.0014687538146972655
0.5,0.0464159,0.7,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.004217815399169922,0.001451253890991211
0.5,0.0464159,0.7,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.004170894622802734,0.0014482975006103516
0.5,0.0464159,0.7,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.004249477386474609,0.0014447689056396485
0.5,0.0464159,0.9,5,0.5,0.0,545,0.5,0.5,0.5,0.5,0.5,0.003853511810302734,0.0014321327209472657
0.5,0.0464159,0.9,10,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003933429718017578,0.0014343738555908203
0.5,0.0464159,0.9,20,0.4866666666666667,0.02666666666666666,577,0.43333333333333335,0.5,0.5,0.5,0.5,0.003915166854858399,0.0014135360717773438
0.5,0.0464159,0.9,50,0.4366666666666667,0.1002219758558194,657,0.3333333333333333,0.5,0.3,0.55,0.5,0.0038621902465820314,0.0014221668243408203
0.5,0.16681,0.1,5,0.6866666666666668,0.14696938456699069,392,0.6166666666666667,0.55,0.55,0.9166666666666667,0.8,0.05263090133666992,0.001594877243041992
0.5,0.16681,0.1,10,0.7066666666666667,0.15114378731672845,271,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.052834367752075194,0.0016040325164794922
0.5,0.16681,0.1,20,0.7266666666666667,0.1681930108205715,125,0.43333333333333335,0.8166666666666667,0.65,0.8333333333333333,0.9,0.052721071243286136,0.0015861034393310548
0.5,0.16681,0.1,50,0.7266666666666667,0.15797327481430382,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.75,0.9,0.052704668045043944,0.0015840530395507812
0.5,0.16681,0.3,5,0.6966666666666667,0.11709445380166864,328,0.65,0.65,0.55,0.7333333333333334,0.9,0.0565849781036377,0.0015872001647949218
0.5,0.16681,0.3,10,0.7466666666666666,0.1240071682515885,40,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9,0.05680584907531738,0.0015945911407470703
0.5,0.16681,0.3,20,0.7033333333333334,0.13719410418171119,313,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9,0.0570641040802002,0.0015895843505859375
0.5,0.16681,0.3,50,0.69,0.1540562667772179,378,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.75,0.9,0.05705604553222656,0.0016004085540771485
0.5,0.16681,0.5,5,0.7133333333333334,0.1151810169544733,196,0.65,0.7333333333333334,0.55,0.7333333333333334,0.9,0.05569620132446289,0.0015845298767089844
0.5,0.16681,0.5,10,0.7266666666666667,0.12762793146051096,125,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,0.05563783645629883,0.0015811920166015625
0.5,0.16681,0.5,20,0.7033333333333334,0.12666666666666668,313,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.055572223663330075,0.0016103267669677734
0.5,0.16681,0.5,50,0.7066666666666667,0.14007934259633792,271,0.5166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.9,0.056254005432128905,0.001721668243408203
0.5,0.16681,0.7,5,0.7466666666666667,0.14429907214608909,28,0.6333333333333333,0.7333333333333334,0.55,0.9166666666666667,0.9,0.06410155296325684,0.0015962600708007812
0.5,0.16681,0.7,10,0.7266666666666667,0.12762793146051096,125,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,0.06420211791992188,0.0016030311584472657
0.5,0.16681,0.7,20,0.6866666666666666,0.14922019523732927,397,0.5166666666666667,0.8166666666666667,0.65,0.55,0.9,0.06412668228149414,0.0015987873077392579
0.5,0.16681,0.7,50,0.7266666666666667,0.1302134998974974,125,0.6166666666666667,0.7333333333333334,0.55,0.8333333333333333,0.9,0.06418161392211914,0.0016087532043457032
0.5,0.16681,0.9,5,0.7466666666666667,0.14429907214608909,28,0.6333333333333333,0.7333333333333334,0.55,0.9166666666666667,0.9,0.04727506637573242,0.0015905380249023437
0.5,0.16681,0.9,10,0.7466666666666666,0.13474255287605158,40,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.9,0.04716768264770508,0.0015843868255615234
0.5,0.16681,0.9,20,0.73,0.09451631252505217,96,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.047312450408935544,0.0016076087951660157
0.5,0.16681,0.9,50,0.73,0.11125546178852423,96,0.7166666666666667,0.7333333333333334,0.55,0.75,0.9,0.047299671173095706,0.0015892982482910156
0.5,0.599484,0.1,5,0.65,0.15383974345619103,504,0.6166666666666667,0.55,0.4666666666666667,0.9166666666666667,0.7,0.12328681945800782,0.0016105175018310547
0.5,0.599484,0.1,10,0.7133333333333334,0.13391539617733775,196,0.5333333333333333,0.65,0.65,0.8333333333333333,0.9,0.12340297698974609,0.001609659194946289
0.5,0.599484,0.1,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.12338781356811523,0.001586580276489258
0.5,0.599484,0.1,50,0.7266666666666667,0.15797327481430382,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.75,0.9,0.12325043678283691,0.0016108512878417968
0.5,0.599484,0.3,5,0.7266666666666668,0.13274871834493251,124,0.8333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.7,0.1363600730895996,0.0015968799591064454
0.5,0.599484,0.3,10,0.7133333333333333,0.09966610925150703,201,0.6333333333333333,0.65,0.65,0.7333333333333334,0.9,0.13654818534851074,0.0016077041625976562
0.5,0.599484,0.3,20,0.7466666666666666,0.1829996964174774,40,0.43333333333333335,0.9166666666666667,0.65,0.8333333333333333,0.9,0.13682799339294432,0.0016092777252197266
0.5,0.599484,0.3,50,0.73,0.11661903789690603,96,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.9,0.1365516185760498,0.0016093730926513671
0.5,0.599484,0.5,5,0.6933333333333334,0.10677078252031309,333,0.65,0.6333333333333333,0.55,0.8333333333333333,0.8,0.15937047004699706,0.0016084671020507812
0.5,0.599484,0.5,10,0.69,0.16451950239004087,378,0.43333333333333335,0.8333333333333333,0.65,0.6333333333333333,0.9,0.16010694503784179,0.0016004085540771485
0.5,0.599484,0.5,20,0.7266666666666667,0.19737161790783284,125,0.43333333333333335,0.9166666666666667,0.55,0.8333333333333333,0.9,0.15975561141967773,0.0016073226928710938
0.5,0.599484,0.5,50,0.7433333333333333,0.13727506854649335,55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.15981054306030273,0.001600933074951172
0.5,0.599484,0.7,5,0.7133333333333333,0.10295630140986997,201,0.65,0.7333333333333334,0.55,0.8333333333333333,0.8,0.15719447135925294,0.0015974044799804688
0.5,0.599484,0.7,10,0.69,0.16451950239004087,378,0.43333333333333335,0.8333333333333333,0.65,0.6333333333333333,0.9,0.15658035278320312,0.001609945297241211
0.5,0.599484,0.7,20,0.7266666666666667,0.17782638224465522,125,0.43333333333333335,0.9166666666666667,0.65,0.7333333333333334,0.9,0.1567607879638672,0.0016204833984375
0.5,0.599484,0.7,50,0.69,0.17435595774162693,378,0.43333333333333335,0.7333333333333334,0.55,0.8333333333333333,0.9,0.15630640983581542,0.0016057968139648437
0.5,0.599484,0.9,5,0.7333333333333333,0.12516655570345722,95,0.65,0.7333333333333334,0.55,0.8333333333333333,0.9,0.19647397994995117,0.0016191482543945312
0.5,0.599484,0.9,10,0.7266666666666667,0.12762793146051096,125,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.9,0.19380321502685546,0.0015230178833007812
0.5,0.599484,0.9,20,0.7466666666666667,0.19759667113705243,28,0.43333333333333335,1.0,0.65,0.75,0.9,0.19088330268859863,0.001537179946899414
0.5,0.599484,0.9,50,0.7233333333333334,0.16983652270475993,159,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.19141998291015624,0.0015475749969482422
0.5,2.15443,0.1,5,0.5866666666666667,0.07774602526460399,534,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.22994375228881836,0.0015268325805664062
0.5,2.15443,0.1,10,0.7133333333333334,0.13391539617733775,196,0.5333333333333333,0.65,0.65,0.8333333333333333,0.9,0.22936253547668456,0.0015246868133544922
0.5,2.15443,0.1,20,0.6933333333333332,0.12138094304022085,342,0.5333333333333333,0.7333333333333334,0.65,0.65,0.9,0.22890615463256836,0.0015377521514892579
0.5,2.15443,0.1,50,0.7066666666666667,0.16006942938057292,271,0.43333333333333335,0.8166666666666667,0.65,0.7333333333333334,0.9,0.23153109550476075,0.0015263557434082031
0.5,2.15443,0.3,5,0.65,0.1095445115010332,504,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7,0.3032812595367432,0.0015940666198730469
0.5,2.15443,0.3,10,0.6933333333333332,0.1635033129124096,342,0.43333333333333335,0.65,0.65,0.8333333333333333,0.9,0.3028100967407227,0.0015921592712402344
0.5,2.15443,0.3,20,0.73,0.13012814197295425,96,0.5333333333333333,0.7333333333333334,0.65,0.8333333333333333,0.9,0.30503292083740235,0.0016015529632568359
0.5,2.15443,0.3,50,0.7466666666666667,0.12174654911833116,28,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.9,0.30576276779174805,0.0016091346740722656
0.5,2.15443,0.5,5,0.65,0.1095445115010332,504,0.5333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.7,0.34781560897827146,0.0016062736511230468
0.5,2.15443,0.5,10,0.7133333333333333,0.09966610925150703,201,0.6333333333333333,0.65,0.65,0.7333333333333334,0.9,0.34820265769958497,0.0016096115112304687
0.5,2.15443,0.5,20,0.71,0.1624807680927192,220,0.43333333333333335,0.8333333333333333,0.65,0.7333333333333334,0.9,0.34744653701782224,0.001609468460083008
0.5,2.15443,0.5,50,0.7466666666666667,0.12174654911833116,28,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.9,0.3480337619781494,0.0016048431396484375
0.5,2.15443,0.7,5,0.6933333333333334,0.10677078252031309,333,0.65,0.6333333333333333,0.55,0.8333333333333333,0.8,0.3668689250946045,0.0016219139099121094
0.5,2.15443,0.7,10,0.7466666666666666,0.11897712198383162,40,0.7166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.9,0.36877641677856443,0.001600360870361328
0.5,2.15443,0.7,20,0.7100000000000001,0.16248076809271922,213,0.43333333333333335,0.7333333333333334,0.65,0.8333333333333333,0.9,0.3682709693908691,0.001613950729370117
0.5,2.15443,0.7,50,0.7633333333333334,0.12666666666666668,3,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.36794562339782716,0.0016244888305664063
0.5,2.15443,0.9,5,0.6199999999999999,0.11125546178852425,528,0.65,0.6333333333333333,0.55,0.4666666666666667,0.8,0.4206422805786133,0.0016024589538574218
0.5,2.15443,0.9,10,0.7499999999999999,0.13416407864998736,22,0.6333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.9,0.42065110206604006,0.0016229629516601562
0.5,2.15443,0.9,20,0.7266666666666667,0.1681930108205715,125,0.43333333333333335,0.8166666666666667,0.65,0.8333333333333333,0.9,0.42097063064575196,0.0015828132629394532
0.5,2.15443,0.9,50,0.71,0.14742229591663986,220,0.5333333333333333,0.7333333333333334,0.55,0.8333333333333333,0.9,0.42072525024414065,0.001599264144897461
0.5,7.74264,0.1,5,0.6599999999999999,0.06200358412579426,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.2945852756500244,0.0015989303588867187
0.5,7.74264,0.1,10,0.6599999999999999,0.10252370999486467,484,0.5333333333333333,0.75,0.5666666666666667,0.65,0.8,0.2936991214752197,0.0015955448150634765
0.5,7.74264,0.1,20,0.73,0.13012814197295425,96,0.5333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.9,0.29338779449462893,0.0016177177429199218
0.5,7.74264,0.1,50,0.71,0.13106402167558334,220,0.5333333333333333,0.8166666666666667,0.65,0.65,0.9,0.2932241916656494,0.0016077518463134765
0.5,7.74264,0.3,5,0.6233333333333333,0.08537498983243798,526,0.5333333333333333,0.75,0.5666666666666667,0.5666666666666667,0.7,0.48825812339782715,0.0017258644104003907
0.5,7.74264,0.3,10,0.6966666666666665,0.14544949486180953,330,0.5333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.9,0.4859882354736328,0.0016064643859863281
0.5,7.74264,0.3,20,0.6933333333333334,0.12138094304022085,333,0.5333333333333333,0.65,0.65,0.7333333333333334,0.9,0.4791682720184326,0.0015449047088623047
0.5,7.74264,0.3,50,0.7266666666666667,0.15797327481430382,125,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.75,0.9,0.47176170349121094,0.0015421390533447265
0.5,7.74264,0.5,5,0.6,0.059628479399994376,532,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7,0.546149206161499,0.0015611648559570312
0.5,7.74264,0.5,10,0.6933333333333332,0.1635033129124096,342,0.43333333333333335,0.65,0.65,0.8333333333333333,0.9,0.5566571712493896,0.001577472686767578
0.5,7.74264,0.5,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.5650609493255615,0.0015995502471923828
0.5,7.74264,0.5,50,0.7466666666666667,0.12174654911833116,28,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.9,0.5640167236328125,0.0016124725341796875
0.5,7.74264,0.7,5,0.6699999999999999,0.0979795897113271,454,0.5333333333333333,0.6333333333333333,0.65,0.8333333333333333,0.7,0.6274477481842041,0.0016095638275146484
0.5,7.74264,0.7,10,0.6933333333333332,0.1635033129124096,342,0.43333333333333335,0.65,0.65,0.8333333333333333,0.9,0.6285787582397461,0.0016133785247802734
0.5,7.74264,0.7,20,0.7499999999999999,0.13662601021279464,22,0.5333333333333333,0.8333333333333333,0.65,0.8333333333333333,0.9,0.6271511554718018,0.0016007423400878906
0.5,7.74264,0.7,50,0.7466666666666667,0.12174654911833116,28,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.9,0.6275396347045898,0.0016201019287109375
0.5,7.74264,0.9,5,0.6733333333333335,0.09695359714832655,424,0.5333333333333333,0.65,0.65,0.8333333333333333,0.7,0.7125680923461915,0.0016015052795410156
0.5,7.74264,0.9,10,0.69,0.17435595774162693,378,0.43333333333333335,0.7333333333333334,0.55,0.8333333333333333,0.9,0.7130514144897461,0.0016167640686035156
0.5,7.74264,0.9,20,0.6900000000000001,0.15187714333192692,355,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.9,0.7123857975006104,0.0016064643859863281
0.5,7.74264,0.9,50,0.7266666666666667,0.15369522511198003,125,0.5333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.9,0.7077202320098877,0.0015992164611816407
0.5,27.8256,0.1,5,0.6599999999999999,0.06200358412579426,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.30444941520690916,0.0016048431396484375
0.5,27.8256,0.1,10,0.64,0.08069145624606802,514,0.5333333333333333,0.75,0.5666666666666667,0.65,0.7,0.3043625831604004,0.0016214847564697266
0.5,27.8256,0.1,20,0.6933333333333332,0.12138094304022085,342,0.5333333333333333,0.7333333333333334,0.65,0.65,0.9,0.3049985408782959,0.0016095638275146484
0.5,27.8256,0.1,50,0.73,0.151803967156476,96,0.5333333333333333,0.9166666666666667,0.65,0.65,0.9,0.3060454368591309,0.0016089439392089843
0.5,27.8256,0.3,5,0.6599999999999999,0.06200358412579426,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.4289682388305664,0.0016126632690429688
0.5,27.8256,0.3,10,0.64,0.08069145624606802,514,0.5333333333333333,0.75,0.5666666666666667,0.65,0.7,0.42023253440856934,0.0015604019165039063
0.5,27.8256,0.3,20,0.73,0.13012814197295425,96,0.5333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.9,0.4171299934387207,0.0015363693237304688
0.5,27.8256,0.3,50,0.71,0.13106402167558334,220,0.5333333333333333,0.8166666666666667,0.65,0.65,0.9,0.41979026794433594,0.001745891571044922
0.5,27.8256,0.5,5,0.6433333333333333,0.07272474743090476,512,0.6333333333333333,0.75,0.5666666666666667,0.5666666666666667,0.7,0.6017813205718994,0.0016165733337402343
0.5,27.8256,0.5,10,0.64,0.13605554421305702,514,0.5333333333333333,0.5666666666666667,0.55,0.65,0.9,0.6043372631072998,0.0016024112701416016
0.5,27.8256,0.5,20,0.7133333333333333,0.13391539617733775,201,0.5333333333333333,0.8333333333333333,0.65,0.65,0.9,0.60175461769104,0.0016109943389892578
0.5,27.8256,0.5,50,0.7466666666666666,0.1829996964174774,40,0.43333333333333335,0.9166666666666667,0.65,0.8333333333333333,0.9,0.602049732208252,0.0016107559204101562
0.5,27.8256,0.7,5,0.6233333333333333,0.08537498983243798,526,0.5333333333333333,0.75,0.5666666666666667,0.5666666666666667,0.7,0.6912388324737548,0.0016243934631347656
0.5,27.8256,0.7,10,0.6966666666666665,0.14544949486180953,330,0.5333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.9,0.6903432846069336,0.0016062259674072266
0.5,27.8256,0.7,20,0.71,0.12000000000000001,220,0.5333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.9,0.6899837493896485,0.001618814468383789
0.5,27.8256,0.7,50,0.69,0.17275544693133252,378,0.43333333333333335,0.8166666666666667,0.55,0.75,0.9,0.6896570682525635,0.0016358375549316406
0.5,27.8256,0.9,5,0.6033333333333333,0.06182412330330468,531,0.5333333333333333,0.65,0.5666666666666667,0.5666666666666667,0.7,0.761598777770996,0.0016125202178955077
0.5,27.8256,0.9,10,0.6799999999999999,0.1664665465224503,416,0.45,0.5666666666666667,0.65,0.8333333333333333,0.9,0.7614373207092285,0.0016049861907958985
0.5,27.8256,0.9,20,0.6933333333333334,0.12138094304022085,333,0.5333333333333333,0.65,0.65,0.7333333333333334,0.9,0.7614098072052002,0.001607799530029297
0.5,27.8256,0.9,50,0.7100000000000001,0.1455258663529538,213,0.5333333333333333,0.8166666666666667,0.55,0.75,0.9,0.7626531600952149,0.0016087532043457032
0.5,100.0,0.1,5,0.6599999999999999,0.06200358412579426,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.3577461242675781,0.0015727519989013673
0.5,100.0,0.1,10,0.6433333333333333,0.07644896627453142,512,0.55,0.75,0.5666666666666667,0.65,0.7,0.3494088649749756,0.0015443801879882813
0.5,100.0,0.1,20,0.6933333333333332,0.12138094304022085,342,0.5333333333333333,0.7333333333333334,0.65,0.65,0.9,0.34886889457702636,0.0015343189239501952
0.5,100.0,0.1,50,0.73,0.151803967156476,96,0.5333333333333333,0.9166666666666667,0.65,0.65,0.9,0.3487720966339111,0.001543712615966797
0.5,100.0,0.3,5,0.6599999999999999,0.06200358412579426,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.3668008327484131,0.0016135215759277345
0.5,100.0,0.3,10,0.64,0.08069145624606802,514,0.5333333333333333,0.75,0.5666666666666667,0.65,0.7,0.3665703296661377,0.001593017578125
0.5,100.0,0.3,20,0.6933333333333332,0.12138094304022085,342,0.5333333333333333,0.7333333333333334,0.65,0.65,0.9,0.36695375442504885,0.0016133785247802734
0.5,100.0,0.3,50,0.73,0.151803967156476,96,0.5333333333333333,0.9166666666666667,0.65,0.65,0.9,0.3670059680938721,0.0016119956970214843
0.5,100.0,0.5,5,0.6599999999999999,0.06200358412579426,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.39109978675842283,0.0016146183013916015
0.5,100.0,0.5,10,0.64,0.08069145624606802,514,0.5333333333333333,0.75,0.5666666666666667,0.65,0.7,0.3913281917572021,0.0016110897064208984
0.5,100.0,0.5,20,0.6933333333333332,0.12138094304022085,342,0.5333333333333333,0.7333333333333334,0.65,0.65,0.9,0.3920621871948242,0.0017313957214355469
0.5,100.0,0.5,50,0.75,0.146439217576592,21,0.5333333333333333,0.9166666666666667,0.65,0.75,0.9,0.3908355712890625,0.0016175270080566405
0.5,100.0,0.7,5,0.6599999999999999,0.06200358412579426,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.439076566696167,0.0016038894653320312
0.5,100.0,0.7,10,0.64,0.08069145624606802,514,0.5333333333333333,0.75,0.5666666666666667,0.65,0.7,0.439784574508667,0.0016087532043457032
0.5,100.0,0.7,20,0.73,0.13012814197295425,96,0.5333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.9,0.44321727752685547,0.001622152328491211
0.5,100.0,0.7,50,0.73,0.151803967156476,96,0.5333333333333333,0.9166666666666667,0.65,0.65,0.9,0.44032793045043944,0.0016195297241210938
0.5,100.0,0.9,5,0.6599999999999999,0.06200358412579426,484,0.6333333333333333,0.75,0.5666666666666667,0.65,0.7,0.48975439071655275,0.0016327381134033203
0.5,100.0,0.9,10,0.64,0.08069145624606802,514,0.5333333333333333,0.75,0.5666666666666667,0.65,0.7,0.4865253448486328,0.0016017436981201171
0.5,100.0,0.9,20,0.73,0.13012814197295425,96,0.5333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.9,0.4871341705322266,0.001595783233642578
0.5,100.0,0.9,50,0.71,0.13106402167558334,220,0.5333333333333333,0.8166666666666667,0.65,0.65,0.9,0.4868930816650391,0.0016071796417236328
