param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,5,0.7,0.05868938953886338,265,0.65,0.6333333333333333,0.8,0.7166666666666667,0.7,0.49730401039123534,0.02110466957092285
0.3,1,0.0464159,0.3,10,0.8099999999999999,0.059254629448770586,17,0.8333333333333333,0.7166666666666667,0.8,0.9,0.8,0.5014092922210693,0.021214056015014648
0.3,1,0.0464159,0.3,20,0.7766666666666666,0.050110987927909675,69,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5106642246246338,0.021355724334716795
0.3,1,0.0464159,0.3,50,0.7966666666666666,0.1142122779934121,25,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.525717306137085,0.02108149528503418
0.3,1,0.0464159,0.5,5,0.7033333333333334,0.10770329614269007,246,0.8333333333333333,0.5333333333333333,0.65,0.7,0.8,0.49382219314575193,0.021186637878417968
0.3,1,0.0464159,0.5,10,0.73,0.08192137151629668,182,0.8333333333333333,0.8,0.7166666666666667,0.7,0.6000000000000001,0.5019927978515625,0.021112394332885743
0.3,1,0.0464159,0.5,20,0.7133333333333333,0.059066817155564506,236,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7,0.5098254203796386,0.021282148361206055
0.3,1,0.0464159,0.5,50,0.79,0.07423685817106698,54,0.9166666666666667,0.7,0.7333333333333334,0.8,0.8,0.5236960887908936,0.02117147445678711
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.4767773151397705,0.021204757690429687
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.48383779525756837,0.021040630340576173
0.3,1,0.0464159,0.7,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.4955724239349365,0.021225786209106444
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5094991207122803,0.021065378189086915
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.04546060565661952,567,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.4782234191894531,0.021076679229736328
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.11756794725698934,534,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6,0.5,0.4843132495880127,0.021149969100952147
0.3,1,0.0464159,0.9,20,0.4699999999999999,0.12754084313139324,753,0.5333333333333333,0.6333333333333333,0.25,0.43333333333333335,0.5,0.49436445236206056,0.02100977897644043
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.16478942792411033,601,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5091911315917969,0.021124505996704103
0.3,1,0.16681,0.1,5,0.6133333333333334,0.17869900204906947,493,0.55,0.43333333333333335,0.45,0.7333333333333334,0.9,0.5211896419525146,0.020981025695800782
0.3,1,0.16681,0.1,10,0.6966666666666667,0.10132456102380444,286,0.5666666666666667,0.6,0.8166666666666667,0.8,0.7,0.5280097007751465,0.021152734756469727
0.3,1,0.16681,0.1,20,0.7933333333333333,0.040276819911981884,36,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.8,0.5321377754211426,0.02127971649169922
0.3,1,0.16681,0.1,50,0.7733333333333332,0.09463379711052262,82,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8,0.5481615543365479,0.021219539642333984
0.3,1,0.16681,0.3,5,0.66,0.08730533902472529,391,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5298287391662597,0.021145200729370116
0.3,1,0.16681,0.3,10,0.74,0.09695359714832659,142,0.65,0.7,0.65,0.9,0.8,0.5342769622802734,0.021212959289550783
0.3,1,0.16681,0.3,20,0.8100000000000002,0.10413666234542206,15,0.8333333333333333,0.6166666666666667,0.9,0.8,0.9,0.5398813724517822,0.021289491653442384
0.3,1,0.16681,0.3,50,0.7533333333333333,0.10022197585581942,126,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5562324523925781,0.02100214958190918
0.3,1,0.16681,0.5,5,0.6966666666666667,0.0985449699939632,286,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5347338676452636,0.021014976501464843
0.3,1,0.16681,0.5,10,0.7699999999999999,0.07774602526460402,96,0.7333333333333334,0.7,0.8166666666666667,0.9,0.7,0.5422791957855224,0.021320486068725587
0.3,1,0.16681,0.5,20,0.7566666666666666,0.0992191737742481,107,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.5459901809692382,0.02094883918762207
0.3,1,0.16681,0.5,50,0.7733333333333333,0.09809292646374773,80,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.9,0.5631856918334961,0.02112579345703125
0.3,1,0.16681,0.7,5,0.7466666666666668,0.08124038404635958,137,0.8,0.8,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5356973648071289,0.021111583709716795
0.3,1,0.16681,0.7,10,0.7533333333333333,0.12970050972229144,126,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.7,0.5419732570648194,0.02129640579223633
0.3,1,0.16681,0.7,20,0.8133333333333335,0.08589399151150084,9,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5483679294586181,0.02118964195251465
0.3,1,0.16681,0.7,50,0.7899999999999999,0.11284207253207172,58,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9,0.5670921802520752,0.02113795280456543
0.3,1,0.16681,0.9,5,0.7366666666666667,0.08055363982396377,161,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.543505334854126,0.02115464210510254
0.3,1,0.16681,0.9,10,0.7733333333333332,0.07930251502246882,82,0.7333333333333334,0.7,0.7166666666666667,0.9166666666666667,0.8,0.547614574432373,0.021129894256591796
0.3,1,0.16681,0.9,20,0.7933333333333333,0.07930251502246882,36,0.8333333333333333,0.7,0.7166666666666667,0.9166666666666667,0.8,0.556131649017334,0.020962238311767578
0.3,1,0.16681,0.9,50,0.8133333333333332,0.13266499161421602,11,0.8333333333333333,0.7,0.6333333333333333,1.0,0.9,0.5724178314208984,0.021111440658569337
0.3,1,0.599484,0.1,5,0.6966666666666667,0.12797569213634977,286,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.5897411823272705,0.021031999588012697
0.3,1,0.599484,0.1,10,0.6966666666666667,0.10132456102380444,286,0.5666666666666667,0.6,0.8166666666666667,0.8,0.7,0.5933154106140137,0.02114710807800293
0.3,1,0.599484,0.1,20,0.7366666666666667,0.05715476066494084,161,0.65,0.8,0.7166666666666667,0.7166666666666667,0.8,0.5998760223388672,0.02096586227416992
0.3,1,0.599484,0.1,50,0.75,0.10165300454651273,135,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.6146830558776856,0.021128273010253905
0.3,1,0.599484,0.3,5,0.6200000000000001,0.07916228058025275,489,0.55,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6064009666442871,0.021026992797851564
0.3,1,0.599484,0.3,10,0.7366666666666666,0.09451631252505217,176,0.5666666666666667,0.7,0.8166666666666667,0.8,0.8,0.6111647129058838,0.021247720718383788
0.3,1,0.599484,0.3,20,0.8133333333333335,0.0590668171555645,9,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.9,0.617086124420166,0.021269512176513673
0.3,1,0.599484,0.3,50,0.7700000000000001,0.08124038404635964,91,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,0.6360376358032227,0.02110457420349121
0.3,1,0.599484,0.5,5,0.66,0.13063945294843612,391,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6314878463745117,0.02112135887145996
0.3,1,0.599484,0.5,10,0.7133333333333333,0.06091888960832356,236,0.75,0.7,0.6166666666666667,0.7,0.8,0.6383626937866211,0.02121896743774414
0.3,1,0.599484,0.5,20,0.7933333333333332,0.09463379711052258,47,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9,0.6447969436645508,0.021312236785888672
0.3,1,0.599484,0.5,50,0.7200000000000001,0.10402991022884824,194,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6597143650054932,0.021172761917114258
0.3,1,0.599484,0.7,5,0.5900000000000001,0.12274635093014646,587,0.55,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.657560157775879,0.021161556243896484
0.3,1,0.599484,0.7,10,0.74,0.04163331998932266,142,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6610770702362061,0.021151256561279298
0.3,1,0.599484,0.7,20,0.7933333333333332,0.09463379711052258,47,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9,0.6664087772369385,0.021185636520385742
0.3,1,0.599484,0.7,50,0.7899999999999999,0.11284207253207172,58,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9,0.6840840339660644,0.021262073516845705
0.3,1,0.599484,0.9,5,0.6233333333333333,0.09809292646374775,487,0.65,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6530872821807862,0.021216964721679686
0.3,1,0.599484,0.9,10,0.74,0.07118052168020873,142,0.75,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6581923007965088,0.02111825942993164
0.3,1,0.599484,0.9,20,0.8299999999999998,0.07333333333333335,6,0.8333333333333333,0.7,0.8166666666666667,0.9,0.9,0.6660451889038086,0.021221017837524413
0.3,1,0.599484,0.9,50,0.8099999999999999,0.1190704739966117,17,0.9166666666666667,0.7,0.6333333333333333,0.9,0.9,0.6796133995056153,0.020971965789794923
0.3,1,2.15443,0.1,5,0.63,0.19955506062794354,466,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.7166666666666667,0.9,0.7089704513549805,0.021432209014892577
0.3,1,2.15443,0.1,10,0.68,0.10821788720498618,335,0.65,0.5166666666666667,0.6333333333333333,0.8,0.8,0.7143086910247802,0.02114272117614746
0.3,1,2.15443,0.1,20,0.7699999999999999,0.03711842908553349,96,0.7333333333333334,0.8,0.7166666666666667,0.8,0.8,0.7192498683929444,0.02117600440979004
0.3,1,2.15443,0.1,50,0.7733333333333332,0.047842333648024406,82,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7346002101898194,0.020955753326416016
0.3,1,2.15443,0.3,5,0.6466666666666667,0.18511257835886427,407,0.55,0.35,0.7166666666666667,0.7166666666666667,0.9,0.7729893684387207,0.021438741683959962
0.3,1,2.15443,0.3,10,0.6466666666666667,0.1305543735171076,407,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.7848057746887207,0.021299076080322266
0.3,1,2.15443,0.3,20,0.8100000000000002,0.059254629448770586,15,0.8333333333333333,0.8,0.7166666666666667,0.8,0.9,0.7844521522521972,0.021048736572265626
0.3,1,2.15443,0.3,50,0.7366666666666667,0.13597385369580764,161,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.8,0.7971427917480469,0.021057653427124023
0.3,1,2.15443,0.5,5,0.6200000000000001,0.07916228058025275,489,0.55,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8135690212249755,0.021027374267578124
0.3,1,2.15443,0.5,10,0.6466666666666667,0.1305543735171076,407,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.8296229839324951,0.021035432815551758
0.3,1,2.15443,0.5,20,0.8300000000000001,0.03711842908553347,2,0.8333333333333333,0.8,0.8166666666666667,0.8,0.9,0.8234740257263183,0.021068096160888672
0.3,1,2.15443,0.5,50,0.7733333333333333,0.09809292646374773,80,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.9,0.8397376060485839,0.021019124984741212
0.3,1,2.15443,0.7,5,0.6600000000000001,0.10832051206181278,390,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8478789806365967,0.021265649795532228
0.3,1,2.15443,0.7,10,0.7,0.14102797200870787,265,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.8509878635406494,0.021011924743652342
0.3,1,2.15443,0.7,20,0.7933333333333332,0.09463379711052258,47,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9,0.8569446086883545,0.021067428588867187
0.3,1,2.15443,0.7,50,0.7233333333333334,0.10413666234542206,184,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8737019062042236,0.021014404296875
0.3,1,2.15443,0.9,5,0.6066666666666667,0.15832456116050556,519,0.55,0.35,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.9707561016082764,0.021063470840454103
0.3,1,2.15443,0.9,10,0.7166666666666668,0.11005049346146116,210,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9755044460296631,0.020960044860839844
0.3,1,2.15443,0.9,20,0.7733333333333332,0.07930251502246877,82,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8,0.9796822547912598,0.021105384826660155
0.3,1,2.15443,0.9,50,0.7766666666666666,0.09637888196533971,69,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9,0.9995221138000489,0.021268129348754883
0.3,1,7.74264,0.1,5,0.5966666666666667,0.09683892697555967,534,0.5666666666666667,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.8082178115844727,0.021169567108154298
0.3,1,7.74264,0.1,10,0.6466666666666667,0.1667999467092907,407,0.4666666666666667,0.43333333333333335,0.8333333333333333,0.8,0.7,0.8162837028503418,0.020993423461914063
0.3,1,7.74264,0.1,20,0.6900000000000001,0.08666666666666667,311,0.5333333333333333,0.7,0.7166666666666667,0.8,0.7,0.819364595413208,0.021001768112182618
0.3,1,7.74264,0.1,50,0.7566666666666666,0.07272474743090476,107,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8,0.8359819412231445,0.021119308471679688
0.3,1,7.74264,0.3,5,0.63,0.19955506062794354,466,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.7166666666666667,0.9,0.9304679870605469,0.021368885040283205
0.3,1,7.74264,0.3,10,0.7,0.130384048104053,265,0.5666666666666667,0.5166666666666667,0.8166666666666667,0.8,0.8,0.9296419143676757,0.02130160331726074
0.3,1,7.74264,0.3,20,0.7733333333333332,0.06200358412579425,82,0.65,0.8,0.8166666666666667,0.8,0.8,0.9377114772796631,0.020875072479248045
0.3,1,7.74264,0.3,50,0.79,0.046666666666666676,54,0.8333333333333333,0.8,0.8166666666666667,0.8,0.7,0.9536369323730469,0.021190643310546875
0.3,1,7.74264,0.5,5,0.6466666666666667,0.18511257835886427,407,0.55,0.35,0.7166666666666667,0.7166666666666667,0.9,1.0217257499694825,0.021111774444580077
0.3,1,7.74264,0.5,10,0.68,0.0852447456836295,335,0.5666666666666667,0.6,0.7166666666666667,0.7166666666666667,0.8,1.0256755352020264,0.020943927764892577
0.3,1,7.74264,0.5,20,0.7700000000000001,0.04521553322083513,91,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7,1.0384818077087403,0.02117443084716797
0.3,1,7.74264,0.5,50,0.6966666666666665,0.09910712498212337,306,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6,1.0554404735565186,0.021136713027954102
0.3,1,7.74264,0.7,5,0.6433333333333333,0.0910433352249844,428,0.55,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.141726303100586,0.021463632583618164
0.3,1,7.74264,0.7,10,0.6633333333333334,0.10509255180289631,368,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,1.1418234348297118,0.021063232421875
0.3,1,7.74264,0.7,20,0.7933333333333332,0.040276819911981884,47,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.8,1.1450989246368408,0.021202611923217773
0.3,1,7.74264,0.7,50,0.7566666666666666,0.051207638319124046,107,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7,1.1616238117218018,0.021192407608032225
0.3,1,7.74264,0.9,5,0.64,0.08793937305515276,442,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1679168224334717,0.021270322799682616
0.3,1,7.74264,0.9,10,0.6633333333333334,0.12445436468396313,368,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,1.1686848163604737,0.020994281768798827
0.3,1,7.74264,0.9,20,0.7699999999999999,0.07702813338860895,96,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8,1.1733119010925293,0.021033573150634765
0.3,1,7.74264,0.9,50,0.7433333333333334,0.069602043392737,138,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,1.192483139038086,0.021067190170288085
0.3,1,27.8256,0.1,5,0.5933333333333334,0.0793025150224688,567,0.4666666666666667,0.6,0.5833333333333334,0.7166666666666667,0.6,0.7851960182189941,0.021076297760009764
0.3,1,27.8256,0.1,10,0.6466666666666667,0.198158185969358,407,0.4666666666666667,0.35,0.8166666666666667,0.8,0.8,0.7908025264739991,0.02106032371520996
0.3,1,27.8256,0.1,20,0.6966666666666667,0.10295630140986999,286,0.55,0.6166666666666667,0.8166666666666667,0.8,0.7,0.7967203617095947,0.02095637321472168
0.3,1,27.8256,0.1,50,0.7533333333333333,0.05312459150169741,126,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,0.8121288776397705,0.021384143829345705
0.3,1,27.8256,0.3,5,0.5800000000000001,0.09030811456096044,594,0.5666666666666667,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6000000000000001,0.9754942893981934,0.02126145362854004
0.3,1,27.8256,0.3,10,0.68,0.08589399151150087,335,0.5666666666666667,0.6,0.7333333333333334,0.8,0.7,0.9768505096435547,0.021257352828979493
0.3,1,27.8256,0.3,20,0.6533333333333334,0.09392668535736916,405,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.6,0.981031847000122,0.021071624755859376
0.3,1,27.8256,0.3,50,0.72,0.11661903789690602,195,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8,0.9999397754669189,0.021047353744506836
0.3,1,27.8256,0.5,5,0.5766666666666668,0.14007934259633795,599,0.65,0.43333333333333335,0.3833333333333333,0.7166666666666667,0.7,1.0832915782928467,0.021189355850219728
0.3,1,27.8256,0.5,10,0.72,0.08781293248212993,195,0.65,0.6,0.8333333333333333,0.7166666666666667,0.8,1.0864044666290282,0.021109294891357423
0.3,1,27.8256,0.5,20,0.6900000000000001,0.08666666666666667,311,0.5333333333333333,0.7,0.7166666666666667,0.8,0.7,1.0939055919647216,0.02118973731994629
0.3,1,27.8256,0.5,50,0.7700000000000001,0.08124038404635964,91,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7,1.1107021808624267,0.021239280700683594
0.3,1,27.8256,0.7,5,0.6066666666666667,0.14321700705960558,519,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.7,1.144706630706787,0.021389579772949217
0.3,1,27.8256,0.7,10,0.6833333333333333,0.1192569587999888,318,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.8,1.1469694137573243,0.02111706733703613
0.3,1,27.8256,0.7,20,0.7699999999999999,0.03711842908553349,96,0.7333333333333334,0.8,0.7166666666666667,0.8,0.8,1.1576693058013916,0.02265477180480957
0.3,1,27.8256,0.7,50,0.7566666666666666,0.07272474743090476,107,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8,1.1726171970367432,0.02092585563659668
0.3,1,27.8256,0.9,5,0.7033333333333334,0.15107025591499545,246,0.55,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.9,1.203923749923706,0.02098383903503418
0.3,1,27.8256,0.9,10,0.6633333333333333,0.08459051693633016,376,0.5666666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,1.2092354774475098,0.020975732803344728
0.3,1,27.8256,0.9,20,0.79,0.02905932629027114,54,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8,1.2084014415740967,0.021043968200683594
0.3,1,27.8256,0.9,50,0.72,0.08326663997864531,195,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7,1.226069974899292,0.02113513946533203
0.3,1,100.0,0.1,5,0.5933333333333334,0.0793025150224688,567,0.4666666666666667,0.6,0.5833333333333334,0.7166666666666667,0.6,0.8246247291564941,0.02122659683227539
0.3,1,100.0,0.1,10,0.6466666666666667,0.17429221949868498,407,0.55,0.35,0.7333333333333334,0.8,0.8,0.8263465881347656,0.021394729614257812
0.3,1,100.0,0.1,20,0.6933333333333334,0.08069145624606802,307,0.55,0.7,0.7166666666666667,0.8,0.7,0.8308660507202148,0.021111440658569337
0.3,1,100.0,0.1,50,0.7333333333333334,0.07673909622147557,179,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.7,0.8482677459716796,0.021123361587524415
0.3,1,100.0,0.3,5,0.5933333333333334,0.0793025150224688,567,0.4666666666666667,0.6,0.5833333333333334,0.7166666666666667,0.6,0.8392731666564941,0.02138204574584961
0.3,1,100.0,0.3,10,0.6300000000000001,0.18630918149976164,461,0.4666666666666667,0.35,0.7333333333333334,0.8,0.8,0.8470051765441895,0.021110343933105468
0.3,1,100.0,0.3,20,0.7,0.09831920802501751,265,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7,0.8527975082397461,0.02131509780883789
0.3,1,100.0,0.3,50,0.7166666666666668,0.10434983894999018,210,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.7,0.864961576461792,0.021231651306152344
0.3,1,100.0,0.5,5,0.6333333333333334,0.062360956446232345,459,0.5666666666666667,0.6,0.5833333333333334,0.7166666666666667,0.7,0.8901340961456299,0.02136397361755371
0.3,1,100.0,0.5,10,0.6866666666666668,0.2031419864692346,314,0.5666666666666667,0.35,0.9166666666666667,0.8,0.8,0.897651195526123,0.021239280700683594
0.3,1,100.0,0.5,20,0.6933333333333334,0.08069145624606802,307,0.55,0.7,0.7166666666666667,0.8,0.7,0.9066641807556153,0.02135014533996582
0.3,1,100.0,0.5,50,0.7366666666666667,0.10873004286866726,161,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8,0.9317973136901856,0.021171092987060547
0.3,1,100.0,0.7,5,0.5800000000000001,0.09030811456096044,594,0.5666666666666667,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6000000000000001,0.972615909576416,0.021080589294433592
0.3,1,100.0,0.7,10,0.7033333333333334,0.16069294390925268,246,0.6666666666666666,0.43333333333333335,0.9166666666666667,0.8,0.7,0.9730123519897461,0.021343326568603514
0.3,1,100.0,0.7,20,0.6933333333333334,0.06548960901462834,307,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.7,0.9791864871978759,0.021141862869262694
0.3,1,100.0,0.7,50,0.7166666666666668,0.10434983894999018,210,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.7,0.9954628467559814,0.02112412452697754
0.3,1,100.0,0.9,5,0.5800000000000001,0.09030811456096044,594,0.5666666666666667,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.6000000000000001,1.052028512954712,0.021054410934448244
0.3,1,100.0,0.9,10,0.64,0.15114378731672845,442,0.3666666666666667,0.6,0.7333333333333334,0.8,0.7,1.0553011417388916,0.02127361297607422
0.3,1,100.0,0.9,20,0.6900000000000001,0.08666666666666667,311,0.5333333333333333,0.7,0.7166666666666667,0.8,0.7,1.0649980068206788,0.02129993438720703
0.3,1,100.0,0.9,50,0.7566666666666666,0.07272474743090476,107,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.8,1.0828075885772706,0.02113642692565918
0.3,5,0.001,0.1,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46224164962768555,0.02107582092285156
0.3,5,0.001,0.1,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4658707618713379,0.02095952033996582
0.3,5,0.001,0.1,20,0.42333333333333334,0.1171893055416463,785,0.5333333333333333,0.45,0.2,0.43333333333333335,0.5,0.47257466316223146,0.020992040634155273
0.3,5,0.001,0.1,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4841316699981689,0.020914745330810548
0.3,5,0.001,0.3,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4631046772003174,0.021019983291625976
0.3,5,0.001,0.3,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4660317420959473,0.02104477882385254
0.3,5,0.001,0.3,20,0.42333333333333334,0.1171893055416463,785,0.5333333333333333,0.45,0.2,0.43333333333333335,0.5,0.4718069076538086,0.020967960357666016
0.3,5,0.001,0.3,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4865396499633789,0.02115788459777832
0.3,5,0.001,0.5,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46366238594055176,0.021250343322753905
0.3,5,0.001,0.5,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.47064976692199706,0.020928001403808592
0.3,5,0.001,0.5,20,0.42333333333333334,0.1171893055416463,785,0.5333333333333333,0.45,0.2,0.43333333333333335,0.5,0.4731898307800293,0.021042394638061523
0.3,5,0.001,0.5,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.48548026084899903,0.021061038970947264
0.3,5,0.001,0.7,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.4655568599700928,0.020903825759887695
0.3,5,0.001,0.7,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.466762638092041,0.021026229858398436
0.3,5,0.001,0.7,20,0.42333333333333334,0.1171893055416463,785,0.5333333333333333,0.45,0.2,0.43333333333333335,0.5,0.47264776229858396,0.02106952667236328
0.3,5,0.001,0.7,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.4853059768676758,0.02084636688232422
0.3,5,0.001,0.9,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46374034881591797,0.021051931381225585
0.3,5,0.001,0.9,10,0.49333333333333335,0.07039570693980957,721,0.5166666666666667,0.43333333333333335,0.6,0.5166666666666667,0.4,0.4660016059875488,0.02103900909423828
0.3,5,0.001,0.9,20,0.42333333333333334,0.1171893055416463,785,0.5333333333333333,0.45,0.2,0.43333333333333335,0.5,0.4730485439300537,0.0210360050201416
0.3,5,0.001,0.9,50,0.5533333333333333,0.11274356350191839,620,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.48516478538513186,0.021008729934692383
0.3,5,0.00359381,0.1,5,0.4966666666666667,0.07180219742846004,689,0.5166666666666667,0.43333333333333335,0.6,0.5333333333333333,0.4,0.46554861068725584,0.021255683898925782
