param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.9,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46820578575134275,0.020763206481933593
0.3,5,0.00359381,0.9,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4766380786895752,0.021036911010742187
0.3,5,0.00359381,0.9,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.4853234767913818,0.02078070640563965
0.3,5,0.0129155,0.1,5,0.71,0.05637178175095922,91,0.65,0.65,0.7333333333333334,0.7166666666666667,0.8,0.47322745323181153,0.020832061767578125
0.3,5,0.0129155,0.1,10,0.6866666666666668,0.1305543735171076,168,0.65,0.45,0.7333333333333334,0.8,0.8,0.47735118865966797,0.020789957046508788
0.3,5,0.0129155,0.1,20,0.68,0.13308309851784755,219,0.55,0.5333333333333333,0.7166666666666667,0.9,0.7,0.4832172393798828,0.02088932991027832
0.3,5,0.0129155,0.1,50,0.68,0.08393118874676114,219,0.55,0.6333333333333333,0.7166666666666667,0.8,0.7,0.4983027935028076,0.020723724365234376
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.463720703125,0.020788097381591798
0.3,5,0.0129155,0.3,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46726555824279786,0.020722675323486327
0.3,5,0.0129155,0.3,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4743863582611084,0.02084827423095703
0.3,5,0.0129155,0.3,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48503475189208983,0.02082347869873047
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4649082660675049,0.020849227905273438
0.3,5,0.0129155,0.5,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4688699245452881,0.020722389221191406
0.3,5,0.0129155,0.5,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47471923828125,0.020841169357299804
0.3,5,0.0129155,0.5,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48593845367431643,0.02127246856689453
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4651644706726074,0.02076859474182129
0.3,5,0.0129155,0.7,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.466740083694458,0.020923042297363283
0.3,5,0.0129155,0.7,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47594399452209474,0.02070341110229492
0.3,5,0.0129155,0.7,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48696203231811525,0.020867395401000976
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46501836776733396,0.020862102508544922
0.3,5,0.0129155,0.9,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4678244113922119,0.02084517478942871
0.3,5,0.0129155,0.9,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.4734817028045654,0.020830535888671876
0.3,5,0.0129155,0.9,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.48578696250915526,0.020772838592529298
0.3,5,0.0464159,0.1,5,0.69,0.09637888196533971,167,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.48571176528930665,0.020655155181884766
0.3,5,0.0464159,0.1,10,0.6666666666666667,0.10055402085998903,284,0.55,0.55,0.7333333333333334,0.8,0.7,0.49075703620910643,0.020856094360351563
0.3,5,0.0464159,0.1,20,0.7366666666666666,0.11803954139750514,23,0.55,0.7166666666666667,0.8166666666666667,0.9,0.7,0.49539813995361326,0.021019363403320314
0.3,5,0.0464159,0.1,50,0.6799999999999999,0.08393118874676114,249,0.55,0.6333333333333333,0.7166666666666667,0.7,0.8,0.5064411640167237,0.02090482711791992
0.3,5,0.0464159,0.3,5,0.7,0.02788866755113586,108,0.7333333333333334,0.65,0.7166666666666667,0.7,0.7,0.48566064834594724,0.020857906341552733
0.3,5,0.0464159,0.3,10,0.72,0.07102425250887508,42,0.65,0.6333333333333333,0.7166666666666667,0.8,0.8,0.49086728096008303,0.020696067810058595
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.11803954139750514,138,0.55,0.6166666666666667,0.7166666666666667,0.9,0.7,0.49465513229370117,0.020744705200195314
0.3,5,0.0464159,0.3,50,0.7333333333333334,0.10055402085998905,32,0.55,0.8,0.8166666666666667,0.8,0.7,0.5068198680877686,0.02098259925842285
0.3,5,0.0464159,0.5,5,0.49333333333333335,0.13441230102437304,767,0.45,0.5333333333333333,0.7333333333333334,0.35,0.4,0.47789797782897947,0.020992231369018555
0.3,5,0.0464159,0.5,10,0.5733333333333335,0.13686976778431875,643,0.55,0.5333333333333333,0.7333333333333334,0.35,0.7,0.4798771858215332,0.021016645431518554
0.3,5,0.0464159,0.5,20,0.5700000000000001,0.0748331477354788,645,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6,0.4825747966766357,0.020745468139648438
0.3,5,0.0464159,0.5,50,0.6300000000000001,0.10821788720498618,468,0.55,0.5333333333333333,0.7166666666666667,0.55,0.8,0.495334529876709,0.020784568786621094
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.46599721908569336,0.02075786590576172
0.3,5,0.0464159,0.7,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.4684318542480469,0.02085709571838379
0.3,5,0.0464159,0.7,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.474730396270752,0.02068634033203125
0.3,5,0.0464159,0.7,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.4873492240905762,0.020971918106079103
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.13012814197295422,663,0.7,0.5333333333333333,0.5333333333333333,0.35,0.7,0.4672576427459717,0.020702838897705078
0.3,5,0.0464159,0.9,10,0.5800000000000001,0.13055437351710758,610,0.7,0.5333333333333333,0.6166666666666667,0.35,0.7,0.46816158294677734,0.02115325927734375
0.3,5,0.0464159,0.9,20,0.49333333333333335,0.08472176684759222,767,0.5166666666666667,0.6333333333333333,0.3833333333333333,0.43333333333333335,0.5,0.47405118942260743,0.021030187606811523
0.3,5,0.0464159,0.9,50,0.5,0.10381607668264961,751,0.5166666666666667,0.5333333333333333,0.3,0.55,0.6000000000000001,0.4853067874908447,0.020738601684570312
0.3,5,0.16681,0.1,5,0.7200000000000001,0.12534397117975446,39,0.55,0.9,0.6333333333333333,0.8166666666666667,0.7,0.5156703472137452,0.02094740867614746
0.3,5,0.16681,0.1,10,0.6433333333333333,0.12229290885229427,407,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.5259945392608643,0.020969581604003907
0.3,5,0.16681,0.1,20,0.6766666666666667,0.08602325267042626,262,0.55,0.6166666666666667,0.7166666666666667,0.8,0.7,0.5312068462371826,0.020954704284667967
0.3,5,0.16681,0.1,50,0.7166666666666666,0.09775252199076788,58,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.7,0.5367671489715576,0.020860004425048827
0.3,5,0.16681,0.3,5,0.6666666666666667,0.1312334645668635,284,0.55,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.5205727100372315,0.021104860305786132
0.3,5,0.16681,0.3,10,0.6033333333333334,0.14275075403575904,570,0.45,0.45,0.8166666666666667,0.7,0.6,0.5246176719665527,0.02084498405456543
0.3,5,0.16681,0.3,20,0.6599999999999999,0.16076207402383327,358,0.45,0.5333333333333333,0.9166666666666667,0.7,0.7,0.5308051109313965,0.021079444885253908
0.3,5,0.16681,0.3,50,0.68,0.09092121131323902,219,0.55,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5410618305206298,0.021136140823364256
0.3,5,0.16681,0.5,5,0.6466666666666667,0.07408703590297623,400,0.65,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5288439750671386,0.02092909812927246
0.3,5,0.16681,0.5,10,0.6633333333333333,0.14039626459101795,328,0.55,0.45,0.7166666666666667,0.8,0.8,0.5324471473693848,0.020801305770874023
0.3,5,0.16681,0.5,20,0.6433333333333333,0.08406346808612326,407,0.55,0.5333333333333333,0.7333333333333334,0.7,0.7,0.5372272491455078,0.02102236747741699
0.3,5,0.16681,0.5,50,0.6866666666666668,0.09153020145163983,168,0.65,0.55,0.8333333333333333,0.7,0.7,0.5479273796081543,0.020888471603393556
0.3,5,0.16681,0.7,5,0.7233333333333334,0.09104333522498437,35,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.530367660522461,0.020911455154418945
0.3,5,0.16681,0.7,10,0.7033333333333334,0.15362291495737218,93,0.45,0.6333333333333333,0.7333333333333334,0.8,0.9,0.5364537239074707,0.020715665817260743
0.3,5,0.16681,0.7,20,0.6433333333333333,0.09865765724632494,407,0.55,0.5333333333333333,0.6333333333333333,0.8,0.7,0.5365693092346191,0.021051836013793946
0.3,5,0.16681,0.7,50,0.72,0.07557189365836424,42,0.65,0.6333333333333333,0.8166666666666667,0.8,0.7,0.5484658241271972,0.02096257209777832
0.3,5,0.16681,0.9,5,0.7600000000000001,0.09521904571390469,4,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5299767017364502,0.020728158950805663
0.3,5,0.16681,0.9,10,0.7566666666666666,0.11860297916438131,6,0.55,0.7166666666666667,0.8166666666666667,0.9,0.8,0.5333295345306397,0.020796918869018556
0.3,5,0.16681,0.9,20,0.74,0.1284955684493092,16,0.55,0.6333333333333333,0.8166666666666667,0.9,0.8,0.5378349781036377,0.02095351219177246
0.3,5,0.16681,0.9,50,0.7733333333333334,0.07930251502246882,3,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.8,0.5493960857391358,0.02100849151611328
0.3,5,0.599484,0.1,5,0.6866666666666668,0.08781293248212993,168,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5871411800384522,0.02061147689819336
0.3,5,0.599484,0.1,10,0.6200000000000001,0.11372481406154653,543,0.45,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5913440227508545,0.020961952209472657
0.3,5,0.599484,0.1,20,0.68,0.12220201853215573,219,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5967411994934082,0.020806169509887694
0.3,5,0.599484,0.1,50,0.6966666666666667,0.14544949486180953,138,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,0.6063767433166504,0.02097663879394531
0.3,5,0.599484,0.3,5,0.6666666666666667,0.0960324019392529,284,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.6132362365722657,0.02096586227416992
0.3,5,0.599484,0.3,10,0.68,0.12220201853215573,219,0.45,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.618472671508789,0.020966100692749023
0.3,5,0.599484,0.3,20,0.6233333333333334,0.12274635093014646,478,0.45,0.5333333333333333,0.6333333333333333,0.8,0.7,0.6225423336029052,0.02096266746520996
0.3,5,0.599484,0.3,50,0.6633333333333333,0.132664991614216,328,0.55,0.5333333333333333,0.6333333333333333,0.9,0.7,0.631537675857544,0.020820188522338866
0.3,5,0.599484,0.5,5,0.6466666666666667,0.07408703590297624,400,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.6185132503509522,0.020856857299804688
0.3,5,0.599484,0.5,10,0.6633333333333334,0.16172679294277606,325,0.45,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6288189888000488,0.020840787887573244
0.3,5,0.599484,0.5,20,0.6599999999999999,0.15656024754423173,358,0.45,0.5333333333333333,0.7166666666666667,0.9,0.7,0.6292717456817627,0.021028804779052734
0.3,5,0.599484,0.5,50,0.72,0.11372481406154653,42,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6391472816467285,0.020888137817382812
0.3,5,0.599484,0.7,5,0.6833333333333333,0.09603240193925287,186,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.6396120071411133,0.02080540657043457
0.3,5,0.599484,0.7,10,0.6433333333333333,0.15114378731672848,407,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.7,0.6424217700958252,0.020982646942138673
0.3,5,0.599484,0.7,20,0.68,0.06616477747093068,219,0.55,0.7333333333333334,0.7166666666666667,0.7,0.7,0.6482246875762939,0.020923042297363283
0.3,5,0.599484,0.7,50,0.6566666666666666,0.06377042156569661,393,0.55,0.6166666666666667,0.7166666666666667,0.7,0.7,0.6570650100708008,0.02087225914001465
0.3,5,0.599484,0.9,5,0.7233333333333334,0.12229290885229425,35,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.6526242733001709,0.02097320556640625
0.3,5,0.599484,0.9,10,0.7233333333333333,0.1540562667772179,37,0.65,0.7333333333333334,0.5333333333333333,1.0,0.7,0.6597265243530274,0.020621395111083983
0.3,5,0.599484,0.9,20,0.64,0.05637178175095917,435,0.55,0.6333333333333333,0.6166666666666667,0.7,0.7,0.6624274253845215,0.021079158782958983
0.3,5,0.599484,0.9,50,0.6866666666666665,0.07845734863959877,185,0.65,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.672722578048706,0.021009063720703124
0.3,5,2.15443,0.1,5,0.6633333333333333,0.09741092797468302,328,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7119070529937744,0.02074441909790039
0.3,5,2.15443,0.1,10,0.6033333333333333,0.13224556283251582,574,0.45,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.7173973083496094,0.020837068557739258
0.3,5,2.15443,0.1,20,0.6633333333333333,0.12174654911833116,328,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7223026275634765,0.020917510986328124
0.3,5,2.15443,0.1,50,0.72,0.12265579661982734,42,0.55,0.6333333333333333,0.7166666666666667,0.9,0.8,0.7333171367645264,0.020945215225219728
0.3,5,2.15443,0.3,5,0.6633333333333333,0.09030811456096043,328,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7727664470672607,0.02119474411010742
0.3,5,2.15443,0.3,10,0.6633333333333333,0.10718623460542352,328,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7772778511047364,0.020935678482055665
0.3,5,2.15443,0.3,20,0.6433333333333333,0.1540562667772179,407,0.45,0.5333333333333333,0.6333333333333333,0.9,0.7,0.782098913192749,0.020941400527954103
0.3,5,2.15443,0.3,50,0.6966666666666667,0.14544949486180953,138,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,0.7945125579833985,0.02100081443786621
0.3,5,2.15443,0.5,5,0.6866666666666668,0.09030811456096044,168,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.8355377197265625,0.020845556259155275
0.3,5,2.15443,0.5,10,0.6833333333333333,0.12337837015547833,186,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8372562885284424,0.020948123931884766
0.3,5,2.15443,0.5,20,0.64,0.0992191737742481,435,0.45,0.6333333333333333,0.7166666666666667,0.7,0.7,0.8415331363677978,0.021016502380371095
0.3,5,2.15443,0.5,50,0.6799999999999999,0.17009801096230767,249,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8494783401489258,0.020963764190673827
0.3,5,2.15443,0.7,5,0.5900000000000001,0.09225568335398698,583,0.55,0.7333333333333334,0.45,0.6166666666666667,0.6,0.8480591773986816,0.020746850967407228
0.3,5,2.15443,0.7,10,0.68,0.12220201853215573,219,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8511117935180664,0.020958709716796874
0.3,5,2.15443,0.7,20,0.6233333333333333,0.09165151389911678,516,0.45,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8560483455657959,0.0210512638092041
0.3,5,2.15443,0.7,50,0.7166666666666666,0.12516655570345725,58,0.55,0.6166666666666667,0.7166666666666667,0.9,0.8,0.8625084400177002,0.020946216583251954
0.3,5,2.15443,0.9,5,0.5900000000000001,0.09225568335398698,583,0.55,0.7333333333333334,0.45,0.6166666666666667,0.6,0.8904193878173828,0.020884037017822266
0.3,5,2.15443,0.9,10,0.6833333333333333,0.15018507101425083,186,0.45,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.8942277431488037,0.020954656600952148
0.3,5,2.15443,0.9,20,0.6599999999999999,0.1586750698054921,358,0.35,0.7333333333333334,0.7166666666666667,0.7,0.8,0.9022715091705322,0.021190118789672852
0.3,5,2.15443,0.9,50,0.6566666666666666,0.11860297916438131,393,0.45,0.6166666666666667,0.7166666666666667,0.8,0.7,0.9111496925354003,0.020953845977783204
0.3,5,7.74264,0.1,5,0.6233333333333333,0.13767917618708922,516,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7558407783508301,0.02076878547668457
0.3,5,7.74264,0.1,10,0.6599999999999999,0.12274635093014645,358,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7611629962921143,0.0208986759185791
0.3,5,7.74264,0.1,20,0.6799999999999999,0.17009801096230767,249,0.35,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7649021625518799,0.021143054962158202
0.3,5,7.74264,0.1,50,0.6833333333333332,0.13374935098492588,218,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7773603439331055,0.02101893424987793
0.3,5,7.74264,0.3,5,0.6833333333333333,0.09249624617007737,186,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9637851238250732,0.021036291122436525
0.3,5,7.74264,0.3,10,0.6833333333333333,0.12337837015547833,186,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9749960899353027,0.020980691909790038
0.3,5,7.74264,0.3,20,0.6433333333333333,0.13274871834493251,407,0.45,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9752634048461915,0.021050119400024415
0.3,5,7.74264,0.3,50,0.7533333333333333,0.12445436468396313,9,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8,0.985177755355835,0.020943689346313476
0.3,5,7.74264,0.5,5,0.6633333333333333,0.09030811456096043,328,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.0353780269622803,0.021206045150756837
0.3,5,7.74264,0.5,10,0.7433333333333333,0.16819301082057156,13,0.45,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9,1.0314203739166259,0.020942068099975585
0.3,5,7.74264,0.5,20,0.6,0.14181364924121764,581,0.35,0.5333333333333333,0.7166666666666667,0.7,0.7,1.0384384632110595,0.020856761932373048
0.3,5,7.74264,0.5,50,0.72,0.12265579661982734,42,0.55,0.6333333333333333,0.7166666666666667,0.9,0.8,1.0467201709747314,0.02099637985229492
0.3,5,7.74264,0.7,5,0.6866666666666668,0.09030811456096044,168,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,1.1430930614471435,0.020775413513183592
0.3,5,7.74264,0.7,10,0.7033333333333334,0.15965240019770732,93,0.45,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,1.1477622985839844,0.02088332176208496
0.3,5,7.74264,0.7,20,0.6199999999999999,0.13800161029656302,560,0.35,0.6333333333333333,0.7166666666666667,0.7,0.7,1.15325870513916,0.02100858688354492
0.3,5,7.74264,0.7,50,0.7133333333333333,0.1297005097222915,85,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.8,1.161546277999878,0.021012496948242188
0.3,5,7.74264,0.9,5,0.6866666666666668,0.09030811456096044,168,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,1.1582533836364746,0.020775842666625976
0.3,5,7.74264,0.9,10,0.6633333333333333,0.12174654911833116,328,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1615381240844727,0.020957183837890626
0.3,5,7.74264,0.9,20,0.6433333333333333,0.11430952132988165,407,0.45,0.6333333333333333,0.6333333333333333,0.8,0.7,1.1679554462432862,0.02082858085632324
0.3,5,7.74264,0.9,50,0.7133333333333333,0.11614167593456232,85,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,1.1790849208831786,0.020983457565307617
0.3,5,27.8256,0.1,5,0.5900000000000001,0.12000000000000002,583,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7410364627838135,0.02091221809387207
0.3,5,27.8256,0.1,10,0.7,0.10645812948447539,108,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7462491035461426,0.02079620361328125
0.3,5,27.8256,0.1,20,0.6799999999999999,0.1889738371074449,249,0.35,0.8166666666666667,0.6333333333333333,0.9,0.7,0.7517128467559815,0.021045923233032227
0.3,5,27.8256,0.1,50,0.7,0.13165611772087665,108,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7626406192779541,0.02103457450866699
0.3,5,27.8256,0.3,5,0.6233333333333333,0.13767917618708922,516,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.8905251502990723,0.021111202239990235
0.3,5,27.8256,0.3,10,0.6599999999999999,0.12274635093014645,358,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8939594745635986,0.021032142639160156
0.3,5,27.8256,0.3,20,0.6766666666666665,0.17907168024751058,275,0.35,0.7166666666666667,0.7166666666666667,0.9,0.7,0.8990003108978272,0.02091498374938965
0.3,5,27.8256,0.3,50,0.7,0.17732581437693848,108,0.45,0.6333333333333333,0.7166666666666667,1.0,0.7,0.9143054962158204,0.020813989639282226
0.3,5,27.8256,0.5,5,0.6433333333333333,0.1167142760000773,407,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.109092378616333,0.021614742279052735
0.3,5,27.8256,0.5,10,0.6633333333333333,0.12174654911833116,328,0.45,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1078038692474366,0.02073349952697754
0.3,5,27.8256,0.5,20,0.68,0.17204650534085256,219,0.35,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,1.1176970958709718,0.020863056182861328
0.3,5,27.8256,0.5,50,0.6966666666666667,0.14352700094407325,138,0.45,0.7166666666666667,0.7166666666666667,0.9,0.7,1.1234800338745117,0.020943593978881837
0.3,5,27.8256,0.7,5,0.7033333333333334,0.08653836657164779,93,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.189835214614868,0.02088017463684082
0.3,5,27.8256,0.7,10,0.6833333333333333,0.12337837015547833,186,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.196681547164917,0.020929527282714844
0.3,5,27.8256,0.7,20,0.6233333333333334,0.16418147141366335,478,0.35,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7,1.1978427410125732,0.02083749771118164
0.3,5,27.8256,0.7,50,0.7166666666666666,0.12736648783028537,58,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8,1.207414197921753,0.020987939834594727
0.3,5,27.8256,0.9,5,0.6833333333333333,0.09249624617007737,186,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.2463416576385498,0.020829486846923827
0.3,5,27.8256,0.9,10,0.6866666666666668,0.15107025591499548,168,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,1.2480740547180176,0.020815706253051756
0.3,5,27.8256,0.9,20,0.6,0.14181364924121764,581,0.35,0.5333333333333333,0.7166666666666667,0.7,0.7,1.2542137145996093,0.020864248275756836
0.3,5,27.8256,0.9,50,0.7,0.1531157877047447,108,0.45,0.6333333333333333,0.7166666666666667,0.9,0.8,1.267744207382202,0.021123504638671874
0.3,5,100.0,0.1,5,0.5900000000000001,0.12000000000000002,583,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7803499698638916,0.020870113372802736
0.3,5,100.0,0.1,10,0.7033333333333334,0.10402991022884822,93,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.785556697845459,0.020846462249755858
0.3,5,100.0,0.1,20,0.6633333333333333,0.17172329163188343,328,0.35,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.7903879642486572,0.020947360992431642
0.3,5,100.0,0.1,50,0.7,0.0856348838577675,108,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8011457443237304,0.02109532356262207
0.3,5,100.0,0.3,5,0.5900000000000001,0.12000000000000002,583,0.45,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.7966485977172851,0.02086482048034668
0.3,5,100.0,0.3,10,0.7033333333333334,0.10402991022884822,93,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.803065013885498,0.021230268478393554
0.3,5,100.0,0.3,20,0.6433333333333333,0.15797327481430382,407,0.35,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.808355712890625,0.021136665344238283
0.3,5,100.0,0.3,50,0.7,0.0856348838577675,108,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8174760818481446,0.02119307518005371
0.3,5,100.0,0.5,5,0.6066666666666667,0.11671427600007733,563,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8292326927185059,0.020845890045166016
0.3,5,100.0,0.5,10,0.7,0.10645812948447539,108,0.55,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8353548049926758,0.020830965042114256
0.3,5,100.0,0.5,20,0.6633333333333333,0.16977108770995794,328,0.35,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8359525203704834,0.02109494209289551
0.3,5,100.0,0.5,50,0.6599999999999999,0.10519822558706333,358,0.45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8528354167938232,0.02097773551940918
0.3,5,100.0,0.7,5,0.6066666666666667,0.11671427600007733,563,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8803168773651123,0.02096419334411621
0.3,5,100.0,0.7,10,0.68,0.090921211313239,219,0.55,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8828229427337646,0.021048927307128908
0.3,5,100.0,0.7,20,0.6433333333333333,0.15797327481430382,407,0.35,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8852762222290039,0.021150541305541993
0.3,5,100.0,0.7,50,0.68,0.12220201853215573,219,0.45,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8982443332672119,0.02097487449645996
