param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4645840644836426,0.020876502990722655
0.3,5,0.00359381,0.1,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4707929611206055,0.020923328399658204
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4721207618713379,0.020994138717651368
0.3,5,0.00359381,0.1,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.48497314453125,0.020756292343139648
0.3,5,0.00359381,0.3,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.468794059753418,0.0208742618560791
0.3,5,0.00359381,0.3,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4694645404815674,0.021704578399658205
0.3,5,0.00359381,0.3,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47174439430236814,0.020850276947021483
0.3,5,0.00359381,0.3,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4850011348724365,0.02106051445007324
0.3,5,0.00359381,0.5,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.46306257247924804,0.020852136611938476
0.3,5,0.00359381,0.5,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46767411231994627,0.020813989639282226
0.3,5,0.00359381,0.5,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47242307662963867,0.020884609222412108
0.3,5,0.00359381,0.5,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4832028388977051,0.021419477462768555
0.3,5,0.00359381,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.46298561096191404,0.0208099365234375
0.3,5,0.00359381,0.7,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.465504789352417,0.02085137367248535
0.3,5,0.00359381,0.7,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47892212867736816,0.020636987686157227
0.3,5,0.00359381,0.7,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.48708086013793944,0.021315908432006835
0.3,5,0.00359381,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4637890338897705,0.020673704147338868
0.3,5,0.00359381,0.9,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.46607418060302735,0.020811796188354492
0.3,5,0.00359381,0.9,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47036104202270507,0.020848560333251952
0.3,5,0.00359381,0.9,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4840812683105469,0.02083907127380371
0.3,5,0.0129155,0.1,5,0.7033333333333334,0.06446359868604573,505,0.65,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.4748525142669678,0.02088475227355957
0.3,5,0.0129155,0.1,10,0.78,0.09092121131323905,208,0.65,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.47859535217285154,0.020756244659423828
0.3,5,0.0129155,0.1,20,0.7600000000000001,0.09521904571390469,313,0.65,0.8166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.4833993911743164,0.021123600006103516
0.3,5,0.0129155,0.1,50,0.72,0.1045625809423875,462,0.65,0.6166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.4962343215942383,0.02103118896484375
0.3,5,0.0129155,0.3,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.46401019096374513,0.020964574813842774
0.3,5,0.0129155,0.3,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4665110111236572,0.020800065994262696
0.3,5,0.0129155,0.3,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47260046005249023,0.02098503112792969
0.3,5,0.0129155,0.3,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4845597743988037,0.020696163177490234
0.3,5,0.0129155,0.5,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.46769008636474607,0.020649290084838866
0.3,5,0.0129155,0.5,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4650711536407471,0.020743894577026366
0.3,5,0.0129155,0.5,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47125859260559083,0.020695304870605467
0.3,5,0.0129155,0.5,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4843716621398926,0.020624065399169923
0.3,5,0.0129155,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4623422622680664,0.02052760124206543
0.3,5,0.0129155,0.7,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.465194034576416,0.02099318504333496
0.3,5,0.0129155,0.7,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47098722457885744,0.02097029685974121
0.3,5,0.0129155,0.7,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.48494834899902345,0.020909929275512697
0.3,5,0.0129155,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4634859085083008,0.020810747146606447
0.3,5,0.0129155,0.9,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4647838115692139,0.02085251808166504
0.3,5,0.0129155,0.9,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47278451919555664,0.021096134185791017
0.3,5,0.0129155,0.9,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4869339942932129,0.020806264877319337
0.3,5,0.0464159,0.1,5,0.7233333333333334,0.09809292646374775,449,0.65,0.9,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.4864689350128174,0.02070140838623047
0.3,5,0.0464159,0.1,10,0.7799999999999999,0.052068331172711015,229,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.49086871147155764,0.02081298828125
0.3,5,0.0464159,0.1,20,0.8,0.11155467020454345,104,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.4937738418579102,0.020743608474731445
0.3,5,0.0464159,0.1,50,0.7966666666666666,0.12310790208412925,129,0.8333333333333333,0.7166666666666667,0.8,1.0,0.6333333333333333,0.5055758953094482,0.020983266830444335
0.3,5,0.0464159,0.3,5,0.7233333333333334,0.06018490028422596,449,0.75,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.4879910469055176,0.02066798210144043
0.3,5,0.0464159,0.3,10,0.7733333333333334,0.08273115763993907,270,0.8166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.49286580085754395,0.020759439468383788
0.3,5,0.0464159,0.3,20,0.7966666666666666,0.07557189365836424,129,0.8333333333333333,0.7166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.4969466209411621,0.020860767364501952
0.3,5,0.0464159,0.3,50,0.7666666666666666,0.049441323247304395,299,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5104436874389648,0.021047449111938475
0.3,5,0.0464159,0.5,5,0.6799999999999999,0.16713268182295565,546,0.6666666666666666,0.6,0.6166666666666667,1.0,0.5166666666666667,0.47999258041381837,0.021011161804199218
0.3,5,0.0464159,0.5,10,0.72,0.1644519517805868,462,0.75,0.6,0.7333333333333334,1.0,0.5166666666666667,0.48101024627685546,0.02075657844543457
0.3,5,0.0464159,0.5,20,0.6066666666666667,0.06798692684790378,718,0.6666666666666666,0.6,0.5333333333333333,0.7,0.5333333333333333,0.4875516891479492,0.02075495719909668
0.3,5,0.0464159,0.5,50,0.6,0.12823589374447564,719,0.6666666666666666,0.6,0.5,0.8,0.43333333333333335,0.5000420093536377,0.020859432220458985
0.3,5,0.0464159,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4706526756286621,0.020793962478637695
0.3,5,0.0464159,0.7,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4660086154937744,0.020708608627319335
0.3,5,0.0464159,0.7,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.47182788848876955,0.020885133743286134
0.3,5,0.0464159,0.7,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.48567967414855956,0.020829153060913087
0.3,5,0.0464159,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6166666666666667,0.6,0.7,0.5166666666666667,0.43333333333333335,0.4634467601776123,0.020853662490844728
0.3,5,0.0464159,0.9,10,0.6166666666666667,0.060553007081949814,638,0.6166666666666667,0.6,0.7,0.5166666666666667,0.65,0.4655158519744873,0.020851278305053712
0.3,5,0.0464159,0.9,20,0.5966666666666667,0.10561986345169905,721,0.43333333333333335,0.6,0.7,0.5333333333333333,0.7166666666666667,0.4710637092590332,0.02089099884033203
0.3,5,0.0464159,0.9,50,0.5266666666666666,0.10413666234542206,769,0.6333333333333333,0.6,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.4872325897216797,0.020853519439697266
0.3,5,0.16681,0.1,5,0.8,0.04216370213557837,104,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5159417152404785,0.02073845863342285
0.3,5,0.16681,0.1,10,0.76,0.1083205120618128,314,0.65,0.9,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5190462589263916,0.02094545364379883
0.3,5,0.16681,0.1,20,0.7933333333333332,0.07039570693980958,177,0.8333333333333333,0.7166666666666667,0.8,0.9,0.7166666666666667,0.5248792171478271,0.020962333679199217
0.3,5,0.16681,0.1,50,0.7933333333333333,0.069602043392737,160,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.5364198207855224,0.020990848541259766
0.3,5,0.16681,0.3,5,0.7000000000000001,0.0632455532033676,511,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.5251516819000244,0.02091822624206543
0.3,5,0.16681,0.3,10,0.7966666666666666,0.06616477747093069,129,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5294342041015625,0.021081018447875976
0.3,5,0.16681,0.3,20,0.8,0.07601169500660922,104,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5341707229614258,0.020879602432250975
0.3,5,0.16681,0.3,50,0.7566666666666666,0.09637888196533975,351,0.8333333333333333,0.7166666666666667,0.7,0.9,0.6333333333333333,0.5453819274902344,0.02102360725402832
0.3,5,0.16681,0.5,5,0.66,0.08406346808612329,556,0.65,0.7166666666666667,0.7166666666666667,0.5,0.7166666666666667,0.5335952758789062,0.020833444595336915
0.3,5,0.16681,0.5,10,0.7633333333333333,0.06863753427324665,305,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5404702186584472,0.022227716445922852
0.3,5,0.16681,0.5,20,0.82,0.10077477638553985,40,0.8333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5414659023284912,0.021239662170410158
0.3,5,0.16681,0.5,50,0.8033333333333335,0.10402991022884826,103,0.75,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5534899234771729,0.020902490615844725
0.3,5,0.16681,0.7,5,0.6566666666666667,0.08856886837057616,558,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.6166666666666667,0.5293176174163818,0.020951557159423827
0.3,5,0.16681,0.7,10,0.76,0.08793937305515279,314,0.65,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.5339355945587159,0.020933198928833007
0.3,5,0.16681,0.7,20,0.8166666666666667,0.058689389538863365,49,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.5389779090881348,0.02088141441345215
0.3,5,0.16681,0.7,50,0.7866666666666667,0.0871779788708135,201,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.550170612335205,0.020770978927612305
0.3,5,0.16681,0.9,5,0.6,0.11498792207106893,719,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.43333333333333335,0.534220552444458,0.020772600173950197
0.3,5,0.16681,0.9,10,0.68,0.09451631252505216,543,0.65,0.7166666666666667,0.7166666666666667,0.8,0.5166666666666667,0.5406960487365723,0.021183061599731445
0.3,5,0.16681,0.9,20,0.74,0.07039570693980958,408,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5434533596038819,0.02111163139343262
0.3,5,0.16681,0.9,50,0.7033333333333334,0.13960261060914617,505,0.75,0.8166666666666667,0.7166666666666667,0.8,0.43333333333333335,0.5551793575286865,0.020867395401000976
0.3,5,0.599484,0.1,5,0.78,0.07023769168568493,208,0.75,0.9,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5861940383911133,0.020635366439819336
0.3,5,0.599484,0.1,10,0.7733333333333333,0.12046207333061769,278,0.65,0.9,0.8,0.9,0.6166666666666667,0.5965248584747315,0.020871496200561522
0.3,5,0.599484,0.1,20,0.7766666666666666,0.050110987927909675,237,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.597819471359253,0.02090902328491211
0.3,5,0.599484,0.1,50,0.8,0.11155467020454345,104,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6065812110900879,0.020909214019775392
0.3,5,0.599484,0.3,5,0.7633333333333333,0.06863753427324665,305,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6115705966949463,0.02082362174987793
0.3,5,0.599484,0.3,10,0.8133333333333332,0.10402991022884822,56,0.8333333333333333,0.9,0.8166666666666667,0.9,0.6166666666666667,0.6152914524078369,0.020786142349243163
0.3,5,0.599484,0.3,20,0.7733333333333332,0.09809292646374773,283,0.8333333333333333,0.7166666666666667,0.8,0.9,0.6166666666666667,0.6187561988830567,0.020859336853027342
0.3,5,0.599484,0.3,50,0.78,0.0968389269755597,208,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6304649353027344,0.02091355323791504
0.3,5,0.599484,0.5,5,0.7266666666666668,0.05333333333333333,439,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6237700462341309,0.020821094512939453
0.3,5,0.599484,0.5,10,0.7566666666666666,0.09580071908799942,351,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6271978378295898,0.020936870574951173
0.3,5,0.599484,0.5,20,0.7566666666666666,0.0992191737742481,351,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6399784088134766,0.021180343627929688
0.3,5,0.599484,0.5,50,0.7433333333333333,0.07348469228349533,393,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.644602632522583,0.02111058235168457
0.3,5,0.599484,0.7,5,0.7966666666666666,0.07102425250887505,129,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6388825893402099,0.021071767807006835
0.3,5,0.599484,0.7,10,0.7966666666666666,0.0852447456836295,129,0.75,0.9,0.7166666666666667,0.9,0.7166666666666667,0.6438125610351563,0.02086329460144043
0.3,5,0.599484,0.7,20,0.79,0.11284207253207172,180,0.9166666666666667,0.7166666666666667,0.8,0.9,0.6166666666666667,0.648532772064209,0.02080082893371582
0.3,5,0.599484,0.7,50,0.78,0.09392668535736914,208,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6613356113433838,0.021087455749511718
0.3,5,0.599484,0.9,5,0.7966666666666666,0.07102425250887505,129,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6786458015441894,0.020753955841064452
0.3,5,0.599484,0.9,10,0.76,0.09521904571390465,314,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.6809056282043457,0.02093987464904785
0.3,5,0.599484,0.9,20,0.7933333333333332,0.07039570693980958,177,0.8333333333333333,0.7166666666666667,0.8,0.9,0.7166666666666667,0.6868010520935058,0.020960044860839844
0.3,5,0.599484,0.9,50,0.8,0.1064581294844754,104,0.75,0.8166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.7022570610046387,0.022345972061157227
0.3,5,2.15443,0.1,5,0.76,0.04163331998932266,314,0.75,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.722003984451294,0.020753812789916993
0.3,5,2.15443,0.1,10,0.74,0.08793937305515279,408,0.65,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7287463665008544,0.021041297912597658
0.3,5,2.15443,0.1,20,0.7766666666666666,0.050110987927909675,237,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7283720970153809,0.020926427841186524
0.3,5,2.15443,0.1,50,0.8,0.11155467020454345,104,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7420087337493897,0.020826005935668947
0.3,5,2.15443,0.3,5,0.7466666666666667,0.07257180352359079,381,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.743809175491333,0.021065521240234374
0.3,5,2.15443,0.3,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,0.7487006664276123,0.02092428207397461
0.3,5,2.15443,0.3,20,0.8133333333333332,0.06359594676112973,56,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.753153944015503,0.021053409576416014
0.3,5,2.15443,0.3,50,0.8,0.11155467020454345,104,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7689237117767334,0.021076250076293945
0.3,5,2.15443,0.5,5,0.7266666666666668,0.05333333333333333,439,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7945890903472901,0.020889902114868165
0.3,5,2.15443,0.5,10,0.76,0.09521904571390465,314,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.793034029006958,0.02090296745300293
0.3,5,2.15443,0.5,20,0.74,0.07859884081701062,408,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7970046043395996,0.020929527282714844
0.3,5,2.15443,0.5,50,0.7966666666666667,0.11661903789690603,126,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8091184616088867,0.02110319137573242
0.3,5,2.15443,0.7,5,0.7433333333333333,0.07423685817106694,393,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8594554901123047,0.02083563804626465
0.3,5,2.15443,0.7,10,0.78,0.09451631252505216,208,0.75,0.8166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.8631838798522949,0.02094259262084961
0.3,5,2.15443,0.7,20,0.74,0.07118052168020873,408,0.75,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.8678190231323242,0.021005630493164062
0.3,5,2.15443,0.7,50,0.8366666666666667,0.07102425250887508,7,0.8333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8793797969818116,0.021003150939941408
0.3,5,2.15443,0.9,5,0.7433333333333334,0.07788880963698612,384,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8952535152435303,0.021022748947143555
0.3,5,2.15443,0.9,10,0.8,0.0632455532033676,104,0.75,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.9014752388000489,0.02096109390258789
0.3,5,2.15443,0.9,20,0.74,0.07859884081701062,408,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9096955299377442,0.02098221778869629
0.3,5,2.15443,0.9,50,0.7766666666666666,0.09285592184789412,237,0.8333333333333333,0.7166666666666667,0.8,0.9,0.6333333333333333,0.9187450885772706,0.020907497406005858
0.3,5,7.74264,0.1,5,0.7066666666666668,0.07644896627453146,481,0.5666666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8168885707855225,0.02087373733520508
0.3,5,7.74264,0.1,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.815791654586792,0.021203136444091795
0.3,5,7.74264,0.1,20,0.7066666666666666,0.10198039027185568,504,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.821575117111206,0.021024799346923827
0.3,5,7.74264,0.1,50,0.7766666666666666,0.12849556844930923,237,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.8290880203247071,0.02092595100402832
0.3,5,7.74264,0.3,5,0.7433333333333334,0.038873012632301994,384,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9363631248474121,0.021132993698120116
0.3,5,7.74264,0.3,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,0.9398852348327636,0.020893144607543945
0.3,5,7.74264,0.3,20,0.76,0.04163331998932266,314,0.75,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.9454250812530518,0.020809650421142578
0.3,5,7.74264,0.3,50,0.7633333333333332,0.07702813338860895,312,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9558451175689697,0.020725393295288087
0.3,5,7.74264,0.5,5,0.7633333333333333,0.05099019513592782,305,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9482384204864502,0.02090873718261719
0.3,5,7.74264,0.5,10,0.7933333333333333,0.1057250101810247,160,0.75,0.9,0.8,0.9,0.6166666666666667,0.9583816528320312,0.020797252655029297
0.3,5,7.74264,0.5,20,0.7933333333333333,0.07423685817106698,160,0.9166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.9587545394897461,0.020934677124023436
0.3,5,7.74264,0.5,50,0.78,0.09392668535736914,208,0.8333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9812987327575684,0.02105884552001953
0.3,5,7.74264,0.7,5,0.7633333333333333,0.05099019513592782,305,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0152830123901366,0.02072935104370117
0.3,5,7.74264,0.7,10,0.7966666666666666,0.10614455552060438,129,0.75,0.8166666666666667,0.9,0.9,0.6166666666666667,1.027073860168457,0.020934104919433594
0.3,5,7.74264,0.7,20,0.7566666666666666,0.09345230512584124,351,0.75,0.7166666666666667,0.8,0.9,0.6166666666666667,1.0261724948883058,0.021036577224731446
0.3,5,7.74264,0.7,50,0.74,0.07859884081701062,408,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0410021781921386,0.02090301513671875
0.3,5,7.74264,0.9,5,0.7266666666666668,0.06463573143221771,439,0.75,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0340950965881348,0.020806407928466795
0.3,5,7.74264,0.9,10,0.7766666666666666,0.09345230512584124,237,0.75,0.8166666666666667,0.8,0.9,0.6166666666666667,1.039367961883545,0.020846033096313478
0.3,5,7.74264,0.9,20,0.74,0.07118052168020873,408,0.75,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,1.0463341236114503,0.020998430252075196
0.3,5,7.74264,0.9,50,0.7766666666666666,0.10198039027185571,237,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,1.0565565586090089,0.020793581008911134
0.3,5,27.8256,0.1,5,0.7066666666666667,0.10252370999486465,501,0.5666666666666667,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.7784001350402832,0.02118220329284668
0.3,5,27.8256,0.1,10,0.7433333333333333,0.0910433352249844,393,0.65,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.7812788009643554,0.020834016799926757
0.3,5,27.8256,0.1,20,0.78,0.1077032961426901,208,0.65,0.7166666666666667,0.9,0.9166666666666667,0.7166666666666667,0.7876172065734863,0.02080059051513672
0.3,5,27.8256,0.1,50,0.7599999999999999,0.07423685817106697,348,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7988297939300537,0.021073532104492188
0.3,5,27.8256,0.3,5,0.74,0.030912061651652355,408,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9641316890716553,0.020880699157714844
0.3,5,27.8256,0.3,10,0.76,0.07930251502246877,314,0.7333333333333334,0.8166666666666667,0.8,0.8333333333333333,0.6166666666666667,0.9686420917510986,0.02093663215637207
0.3,5,27.8256,0.3,20,0.8,0.04216370213557837,104,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.973822832107544,0.020898818969726562
0.3,5,27.8256,0.3,50,0.7933333333333333,0.11333333333333334,160,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.9873188495635986,0.021415090560913085
0.3,5,27.8256,0.5,5,0.7433333333333334,0.038873012632301994,384,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.111856174468994,0.020804977416992186
0.3,5,27.8256,0.5,10,0.74,0.08793937305515279,408,0.65,0.8166666666666667,0.8,0.8166666666666667,0.6166666666666667,1.107793378829956,0.02090907096862793
0.3,5,27.8256,0.5,20,0.7766666666666666,0.050110987927909675,237,0.8333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.1140771389007569,0.020963525772094725
0.3,5,27.8256,0.5,50,0.7999999999999999,0.10903618155864087,122,0.8333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.6333333333333333,1.1263224601745605,0.021000385284423828
