param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46754775047302244,0.021077871322631836
0.3,5,0.001,0.9,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.47220606803894044,0.0209444522857666
0.3,5,0.001,0.9,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4866907596588135,0.02102947235107422
0.3,5,0.00359381,0.1,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4704428672790527,0.022342491149902343
0.3,5,0.00359381,0.1,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.47711949348449706,0.020919418334960936
0.3,5,0.00359381,0.1,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.47398667335510253,0.020967626571655275
0.3,5,0.00359381,0.1,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48603100776672364,0.020989227294921874
0.3,5,0.00359381,0.3,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4687239170074463,0.021137332916259764
0.3,5,0.00359381,0.3,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.47100028991699217,0.021116209030151368
0.3,5,0.00359381,0.3,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4734206676483154,0.02085399627685547
0.3,5,0.00359381,0.3,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4852088451385498,0.021051740646362303
0.3,5,0.00359381,0.5,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4674361705780029,0.02133355140686035
0.3,5,0.00359381,0.5,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46685638427734377,0.020994901657104492
0.3,5,0.00359381,0.5,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4719285011291504,0.02091813087463379
0.3,5,0.00359381,0.5,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4835981369018555,0.020919990539550782
0.3,5,0.00359381,0.7,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4634246826171875,0.0211611270904541
0.3,5,0.00359381,0.7,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46656317710876466,0.020914363861083984
0.3,5,0.00359381,0.7,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.47193541526794436,0.02095317840576172
0.3,5,0.00359381,0.7,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4845596790313721,0.020847272872924805
0.3,5,0.00359381,0.9,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4633041858673096,0.020914745330810548
0.3,5,0.00359381,0.9,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46584091186523435,0.021071624755859376
0.3,5,0.00359381,0.9,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4729597091674805,0.020984840393066407
0.3,5,0.00359381,0.9,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48615684509277346,0.020781278610229492
0.3,5,0.0129155,0.1,5,0.5599999999999999,0.11185307823708342,658,0.6333333333333333,0.55,0.3666666666666667,0.55,0.7,0.4747622489929199,0.02110323905944824
0.3,5,0.0129155,0.1,10,0.5766666666666667,0.15477582354991862,587,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.55,0.5,0.4798572063446045,0.02089228630065918
0.3,5,0.0129155,0.1,20,0.5966666666666667,0.1667999467092907,562,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.55,0.5,0.4836848735809326,0.02102360725402832
0.3,5,0.0129155,0.1,50,0.5366666666666667,0.11756794725698934,742,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.55,0.5,0.49660415649414064,0.02105846405029297
0.3,5,0.0129155,0.3,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.463185977935791,0.020991086959838867
0.3,5,0.0129155,0.3,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4670546531677246,0.020918750762939455
0.3,5,0.0129155,0.3,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4744387626647949,0.021102190017700195
0.3,5,0.0129155,0.3,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48557085990905763,0.020851516723632814
0.3,5,0.0129155,0.5,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.46614871025085447,0.020970726013183595
0.3,5,0.0129155,0.5,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4669692039489746,0.021013593673706053
0.3,5,0.0129155,0.5,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.47326979637145994,0.021071243286132812
0.3,5,0.0129155,0.5,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48987598419189454,0.02200427055358887
0.3,5,0.0129155,0.7,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4658231258392334,0.02114138603210449
0.3,5,0.0129155,0.7,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4670970916748047,0.020925283432006836
0.3,5,0.0129155,0.7,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.47304821014404297,0.021183156967163087
0.3,5,0.0129155,0.7,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4863578796386719,0.02094426155090332
0.3,5,0.0129155,0.9,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4665088653564453,0.02098546028137207
0.3,5,0.0129155,0.9,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.46788363456726073,0.020897817611694337
0.3,5,0.0129155,0.9,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4758206844329834,0.021015453338623046
0.3,5,0.0129155,0.9,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48437137603759767,0.02119278907775879
0.3,5,0.0464159,0.1,5,0.58,0.10821788720498617,583,0.65,0.65,0.3666666666666667,0.6333333333333333,0.6,0.4849097728729248,0.021482229232788086
0.3,5,0.0464159,0.1,10,0.6566666666666666,0.19165942015286735,250,0.9166666666666667,0.65,0.3666666666666667,0.55,0.8,0.4909049987792969,0.021077871322631836
0.3,5,0.0464159,0.1,20,0.6333333333333334,0.1804315813696581,410,0.9166666666666667,0.55,0.3666666666666667,0.6333333333333333,0.7,0.49732208251953125,0.020945405960083006
0.3,5,0.0464159,0.1,50,0.6666666666666667,0.1286683937707919,229,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6,0.5046380996704102,0.02113065719604492
0.3,5,0.0464159,0.3,5,0.5599999999999999,0.13441230102437302,658,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.55,0.7,0.4846022605895996,0.020842838287353515
0.3,5,0.0464159,0.3,10,0.54,0.15297058540778355,705,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.45,0.5,0.4928610801696777,0.020896768569946288
0.3,5,0.0464159,0.3,20,0.5366666666666667,0.15070206073943088,742,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.49357314109802247,0.020873117446899413
0.3,5,0.0464159,0.3,50,0.5366666666666667,0.11756794725698934,742,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.55,0.5,0.504384183883667,0.021082162857055664
0.3,5,0.0464159,0.5,5,0.5533333333333333,0.15613384571507155,681,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.7,0.47458596229553224,0.021136951446533204
0.3,5,0.0464159,0.5,10,0.5533333333333333,0.11990737165736631,681,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.7,0.4834202766418457,0.02074322700500488
0.3,5,0.0464159,0.5,20,0.5966666666666667,0.14079141387961916,562,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.55,0.8,0.48276233673095703,0.02083721160888672
0.3,5,0.0464159,0.5,50,0.61,0.1263153021433094,536,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.7,0.49562721252441405,0.020947360992431642
0.3,5,0.0464159,0.7,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.463243293762207,0.020978212356567383
0.3,5,0.0464159,0.7,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4669499397277832,0.02088918685913086
0.3,5,0.0464159,0.7,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4724100589752197,0.020979928970336913
0.3,5,0.0464159,0.7,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48482232093811034,0.02133326530456543
0.3,5,0.0464159,0.9,5,0.5633333333333334,0.11709445380166865,605,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4768366813659668,0.021082496643066405
0.3,5,0.0464159,0.9,10,0.5633333333333334,0.06091888960832357,605,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4695432186126709,0.020784473419189452
0.3,5,0.0464159,0.9,20,0.5299999999999999,0.1222020185321557,763,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.30000000000000004,0.4749296188354492,0.02230062484741211
0.3,5,0.0464159,0.9,50,0.64,0.04027681991198189,333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.48403406143188477,0.021167945861816407
0.3,5,0.16681,0.1,5,0.6533333333333333,0.15930404193798028,273,0.75,0.65,0.35,0.7166666666666667,0.8,0.5176324844360352,0.02088818550109863
0.3,5,0.16681,0.1,10,0.6766666666666665,0.16918103387266023,189,0.75,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.5220065593719483,0.02086038589477539
0.3,5,0.16681,0.1,20,0.6533333333333333,0.1755625877635159,273,0.9166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.7,0.5251027107238769,0.02092294692993164
0.3,5,0.16681,0.1,50,0.6266666666666667,0.09463379711052258,447,0.7166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7,0.5362757682800293,0.021202707290649415
0.3,5,0.16681,0.3,5,0.5566666666666668,0.10883218478209672,661,0.65,0.55,0.35,0.6333333333333333,0.6,0.5211647033691407,0.02085394859313965
0.3,5,0.16681,0.3,10,0.64,0.1708150396709194,333,0.8333333333333333,0.65,0.3666666666666667,0.55,0.8,0.5256762027740478,0.020775556564331055
0.3,5,0.16681,0.3,20,0.6699999999999999,0.17838784213679537,216,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.5278375625610352,0.02093019485473633
0.3,5,0.16681,0.3,50,0.63,0.1521694961401777,435,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6,0.5393523216247559,0.02099580764770508
0.3,5,0.16681,0.5,5,0.56,0.1057250101810247,654,0.65,0.65,0.3666666666666667,0.5333333333333333,0.6,0.5223781585693359,0.020964384078979492
0.3,5,0.16681,0.5,10,0.6366666666666667,0.16713268182295565,380,0.8166666666666667,0.65,0.3666666666666667,0.55,0.8,0.5264800071716309,0.02100095748901367
0.3,5,0.16681,0.5,20,0.65,0.1757523510195209,302,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.5296556949615479,0.02098360061645508
0.3,5,0.16681,0.5,50,0.6166666666666666,0.15563490039904998,519,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.55,0.7,0.5418955326080322,0.02077651023864746
0.3,5,0.16681,0.7,5,0.54,0.09580071908799942,705,0.65,0.55,0.3666666666666667,0.5333333333333333,0.6,0.5147183895111084,0.020896148681640626
0.3,5,0.16681,0.7,10,0.5966666666666667,0.1175679472569893,562,0.6333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.5203163146972656,0.021027851104736327
0.3,5,0.16681,0.7,20,0.5766666666666667,0.1236482466066094,587,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.65,0.6,0.5253630638122558,0.020880365371704103
0.3,5,0.16681,0.7,50,0.6133333333333333,0.153260852434302,525,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.7,0.5369479656219482,0.020906543731689452
0.3,5,0.16681,0.9,5,0.5166666666666667,0.1169045194450012,780,0.7166666666666667,0.45,0.3666666666666667,0.55,0.5,0.5367547035217285,0.020767736434936523
0.3,5,0.16681,0.9,10,0.6533333333333333,0.16172679294277603,273,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.8,0.539256477355957,0.021059513092041016
0.3,5,0.16681,0.9,20,0.5533333333333333,0.15755069730795296,681,0.8166666666666667,0.45,0.3666666666666667,0.6333333333333333,0.5,0.5495964050292969,0.02114381790161133
0.3,5,0.16681,0.9,50,0.5966666666666667,0.1458309523615157,562,0.8166666666666667,0.55,0.3666666666666667,0.65,0.6,0.5570322513580322,0.020905351638793944
0.3,5,0.599484,0.1,5,0.6133333333333333,0.14583095236151575,525,0.6333333333333333,0.65,0.35,0.6333333333333333,0.8,0.5978655815124512,0.020795536041259766
0.3,5,0.599484,0.1,10,0.6933333333333334,0.1681930108205715,125,0.75,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.8,0.5894582271575928,0.021179008483886718
0.3,5,0.599484,0.1,20,0.6766666666666667,0.16719914938645936,179,0.8333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.8,0.5943217277526855,0.02082481384277344
0.3,5,0.599484,0.1,50,0.6100000000000001,0.13148721948877345,534,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.6,0.6088246822357177,0.02096877098083496
0.3,5,0.599484,0.3,5,0.6199999999999999,0.16,477,0.75,0.65,0.35,0.55,0.8,0.5985704898834229,0.02082796096801758
0.3,5,0.599484,0.3,10,0.64,0.150037032465692,333,0.75,0.65,0.3666666666666667,0.6333333333333333,0.8,0.606063985824585,0.02119274139404297
0.3,5,0.599484,0.3,20,0.6733333333333332,0.17782638224465522,196,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.7,0.6053352355957031,0.02098679542541504
0.3,5,0.599484,0.3,50,0.6466666666666667,0.17807613852257442,317,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6,0.6163927555084229,0.02092604637145996
0.3,5,0.599484,0.5,5,0.6333333333333334,0.11205157542647741,410,0.75,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6195328235626221,0.02109251022338867
0.3,5,0.599484,0.5,10,0.6433333333333333,0.15040685563571304,327,0.75,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.8,0.6243304252624512,0.02097620964050293
0.3,5,0.599484,0.5,20,0.6966666666666667,0.17838784213679532,120,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.65,0.8,0.6321709156036377,0.020920848846435545
0.3,5,0.599484,0.5,50,0.6166666666666667,0.14491376746189438,484,0.8166666666666667,0.65,0.3666666666666667,0.65,0.6,0.6401411533355713,0.02082171440124512
0.3,5,0.599484,0.7,5,0.5399999999999999,0.13564659966250536,741,0.75,0.45,0.35,0.55,0.6,0.6250466346740723,0.020940256118774415
0.3,5,0.599484,0.7,10,0.6000000000000001,0.15092308563562357,551,0.8333333333333333,0.65,0.3666666666666667,0.55,0.6,0.6341837882995606,0.020972681045532227
0.3,5,0.599484,0.7,20,0.6533333333333334,0.16138291249213604,272,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.6,0.632712459564209,0.021139240264892577
0.3,5,0.599484,0.7,50,0.6599999999999999,0.16485684025170982,244,0.8333333333333333,0.65,0.3666666666666667,0.65,0.8,0.6453663349151612,0.021262598037719727
0.3,5,0.599484,0.9,5,0.52,0.1077032961426901,779,0.65,0.45,0.35,0.55,0.6,0.6372015476226807,0.020848464965820313
0.3,5,0.599484,0.9,10,0.6599999999999999,0.17657230184198702,244,0.8333333333333333,0.75,0.3666666666666667,0.55,0.8,0.6441458702087403,0.021288728713989256
0.3,5,0.599484,0.9,20,0.6366666666666667,0.17074997966487593,380,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.55,0.8,0.6463452816009522,0.021156454086303712
0.3,5,0.599484,0.9,50,0.64,0.15224249662225645,333,0.8333333333333333,0.65,0.3666666666666667,0.65,0.7,0.6562041282653809,0.02107663154602051
0.3,5,2.15443,0.1,5,0.6466666666666667,0.12445436468396312,317,0.6333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.7,0.6949538707733154,0.02079300880432129
0.3,5,2.15443,0.1,10,0.6533333333333333,0.1554205763583302,273,0.65,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.7,0.7032113075256348,0.0210141658782959
0.3,5,2.15443,0.1,20,0.6533333333333333,0.1755625877635159,273,0.9166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.7,0.7101850509643555,0.021165800094604493
0.3,5,2.15443,0.1,50,0.5966666666666667,0.12310790208412925,562,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.65,0.6,0.7191496372222901,0.02102322578430176
0.3,5,2.15443,0.3,5,0.6133333333333333,0.14583095236151575,525,0.6333333333333333,0.65,0.35,0.6333333333333333,0.8,0.7701828002929687,0.02098546028137207
0.3,5,2.15443,0.3,10,0.6566666666666666,0.15297058540778355,250,0.75,0.65,0.3666666666666667,0.7166666666666667,0.8,0.77309250831604,0.020989179611206055
0.3,5,2.15443,0.3,20,0.6133333333333334,0.15542057635833023,521,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.55,0.6,0.7735214710235596,0.021031665802001952
0.3,5,2.15443,0.3,50,0.6533333333333333,0.14391355429948602,273,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.7,0.784792137145996,0.020907878875732422
0.3,5,2.15443,0.5,5,0.6333333333333332,0.09486832980505139,419,0.6333333333333333,0.65,0.5333333333333333,0.55,0.8,0.7962860107421875,0.021106386184692384
0.3,5,2.15443,0.5,10,0.6433333333333333,0.15040685563571304,327,0.75,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.8,0.8012105464935303,0.021169090270996095
0.3,5,2.15443,0.5,20,0.6366666666666666,0.18269586141392963,409,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.6,0.8058014392852784,0.02086338996887207
0.3,5,2.15443,0.5,50,0.6300000000000001,0.14772346537440223,421,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.8159828662872315,0.021149063110351564
0.3,5,2.15443,0.7,5,0.71,0.092255683353987,74,0.75,0.75,0.5333333333333333,0.7166666666666667,0.8,0.8656267642974853,0.020937252044677734
0.3,5,2.15443,0.7,10,0.64,0.16918103387266026,333,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.8,0.8693345069885254,0.02126450538635254
0.3,5,2.15443,0.7,20,0.6766666666666667,0.16719914938645936,179,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.8,0.8725697040557862,0.02111058235168457
0.3,5,2.15443,0.7,50,0.64,0.15224249662225645,333,0.8333333333333333,0.65,0.3666666666666667,0.65,0.7,0.8970797538757325,0.020917558670043947
0.3,5,2.15443,0.9,5,0.6466666666666667,0.13474255287605158,317,0.7333333333333334,0.55,0.43333333333333335,0.7166666666666667,0.8,0.8670884609222412,0.020896100997924806
0.3,5,2.15443,0.9,10,0.6,0.18856180831641264,553,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.6333333333333333,0.7,0.8684318542480469,0.020978260040283202
0.3,5,2.15443,0.9,20,0.6766666666666667,0.16719914938645936,179,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.8,0.8783666610717773,0.021913957595825196
0.3,5,2.15443,0.9,50,0.64,0.15224249662225645,333,0.8333333333333333,0.65,0.3666666666666667,0.65,0.7,0.8811152458190918,0.02120347023010254
0.3,5,7.74264,0.1,5,0.6300000000000001,0.13055437351710758,421,0.55,0.65,0.43333333333333335,0.8166666666666667,0.7,0.7491911888122559,0.021137762069702148
0.3,5,7.74264,0.1,10,0.6133333333333333,0.19189117286165672,525,0.8333333333333333,0.75,0.3666666666666667,0.7166666666666667,0.4,0.7515544891357422,0.02096590995788574
0.3,5,7.74264,0.1,20,0.6366666666666667,0.15216949614017766,380,0.8333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.7,0.7567334175109863,0.020846128463745117
0.3,5,7.74264,0.1,50,0.65,0.15347819244295116,302,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,0.7706244468688965,0.020867061614990235
0.3,5,7.74264,0.3,5,0.61,0.09165151389911678,536,0.6333333333333333,0.65,0.43333333333333335,0.6333333333333333,0.7,0.9437229633331299,0.02103080749511719
0.3,5,7.74264,0.3,10,0.6733333333333335,0.16619934483090543,191,0.65,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.8,0.9312432289123536,0.021133565902709962
0.3,5,7.74264,0.3,20,0.6699999999999999,0.17838784213679537,216,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.942329740524292,0.02131996154785156
0.3,5,7.74264,0.3,50,0.6300000000000001,0.09797958971132713,421,0.6333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.7,0.9497371673583984,0.021081161499023438
0.3,5,7.74264,0.5,5,0.5766666666666668,0.12319812408384219,585,0.6333333333333333,0.65,0.35,0.55,0.7,1.0164359569549561,0.021067142486572266
0.3,5,7.74264,0.5,10,0.6566666666666666,0.15297058540778355,250,0.75,0.65,0.3666666666666667,0.7166666666666667,0.8,1.039077138900757,0.021073532104492188
0.3,5,7.74264,0.5,20,0.65,0.15347819244295116,302,0.8166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,1.034743356704712,0.021425819396972655
0.3,5,7.74264,0.5,50,0.6533333333333333,0.15719768163402126,273,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.7,1.0370264530181885,0.021039724349975586
0.3,5,7.74264,0.7,5,0.61,0.061101009266077845,536,0.6333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.7,1.0932386875152589,0.02095966339111328
0.3,5,7.74264,0.7,10,0.6033333333333333,0.1407914138796192,549,0.65,0.5666666666666667,0.3666666666666667,0.6333333333333333,0.8,1.100388479232788,0.021240663528442384
0.3,5,7.74264,0.7,20,0.6533333333333333,0.17931970208417022,273,0.9166666666666667,0.7333333333333334,0.3666666666666667,0.65,0.6,1.1065333843231202,0.020986557006835938
0.3,5,7.74264,0.7,50,0.6699999999999999,0.12754084313139324,216,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.7,1.115550661087036,0.02109675407409668
0.3,5,7.74264,0.9,5,0.6333333333333332,0.09486832980505139,419,0.6333333333333333,0.65,0.5333333333333333,0.55,0.8,1.1162562847137452,0.020893049240112305
0.3,5,7.74264,0.9,10,0.6566666666666666,0.17178798302300166,250,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.8,1.1249288082122804,0.021187782287597656
0.3,5,7.74264,0.9,20,0.6566666666666666,0.15691469727919757,250,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.65,0.7,1.1306714057922362,0.021124935150146483
0.3,5,7.74264,0.9,50,0.6733333333333332,0.16786237749352229,196,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,1.1570539474487305,0.020970630645751952
0.3,5,27.8256,0.1,5,0.6366666666666667,0.16103829772241549,380,0.55,0.75,0.3666666666666667,0.8166666666666667,0.7,0.7721591472625733,0.02107725143432617
0.3,5,27.8256,0.1,10,0.6,0.14869805348796972,553,0.75,0.75,0.3666666666666667,0.6333333333333333,0.5,0.776668930053711,0.021141672134399415
0.3,5,27.8256,0.1,20,0.6199999999999999,0.13308309851784753,477,0.75,0.65,0.3666666666666667,0.6333333333333333,0.7,0.7805348396301269,0.02137284278869629
0.3,5,27.8256,0.1,50,0.6533333333333333,0.1528979325490629,273,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.8,0.7962811946868896,0.021291637420654298
0.3,5,27.8256,0.3,5,0.6300000000000001,0.13055437351710758,421,0.55,0.65,0.43333333333333335,0.8166666666666667,0.7,0.8686896800994873,0.021099328994750977
0.3,5,27.8256,0.3,10,0.5766666666666667,0.1614517471774978,587,0.75,0.65,0.3666666666666667,0.7166666666666667,0.4,0.8731187343597412,0.02106032371520996
0.3,5,27.8256,0.3,20,0.6199999999999999,0.13308309851784753,477,0.75,0.65,0.3666666666666667,0.6333333333333333,0.7,0.880803108215332,0.02109241485595703
0.3,5,27.8256,0.3,50,0.6900000000000001,0.13808210118138653,137,0.8333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.8,0.8875532150268555,0.02116365432739258
0.3,5,27.8256,0.5,5,0.6466666666666667,0.12445436468396312,317,0.6333333333333333,0.65,0.43333333333333335,0.8166666666666667,0.7,0.9862799167633056,0.020945119857788085
