param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.39567151069641116,0.017493629455566408
0.3,5,0.001,0.3,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.4048985481262207,0.01707015037536621
0.3,5,0.001,0.5,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.38916902542114257,0.01720452308654785
0.3,5,0.001,0.5,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.39073610305786133,0.017174291610717773
0.3,5,0.001,0.5,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.395068883895874,0.017190313339233397
0.3,5,0.001,0.5,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.40430850982666017,0.017231130599975587
0.3,5,0.001,0.7,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.38730483055114745,0.017000865936279298
0.3,5,0.001,0.7,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3900045394897461,0.017035484313964844
0.3,5,0.001,0.7,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.39423041343688964,0.017247676849365234
0.3,5,0.001,0.7,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.40386347770690917,0.017464590072631837
0.3,5,0.001,0.9,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3977530002593994,0.018805503845214844
0.3,5,0.001,0.9,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3944068431854248,0.01740274429321289
0.3,5,0.001,0.9,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.394788932800293,0.017258548736572267
0.3,5,0.001,0.9,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.40459041595458983,0.017246389389038087
0.3,5,0.00359381,0.1,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3871299743652344,0.017433547973632814
0.3,5,0.00359381,0.1,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.40028958320617675,0.017359590530395506
0.3,5,0.00359381,0.1,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.4031060695648193,0.01773686408996582
0.3,5,0.00359381,0.1,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.40536017417907716,0.01738119125366211
0.3,5,0.00359381,0.3,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.397066593170166,0.017058706283569335
0.3,5,0.00359381,0.3,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3914747714996338,0.01711111068725586
0.3,5,0.00359381,0.3,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.3948956489562988,0.017386198043823242
0.3,5,0.00359381,0.3,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.4045843601226807,0.017422056198120116
0.3,5,0.00359381,0.5,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.38789844512939453,0.01696043014526367
0.3,5,0.00359381,0.5,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.39134764671325684,0.017068195343017577
0.3,5,0.00359381,0.5,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.39484210014343263,0.01719813346862793
0.3,5,0.00359381,0.5,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.403531551361084,0.017163944244384766
0.3,5,0.00359381,0.7,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.388073205947876,0.017052316665649415
0.3,5,0.00359381,0.7,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.39029383659362793,0.017215776443481445
0.3,5,0.00359381,0.7,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.3943483352661133,0.01730356216430664
0.3,5,0.00359381,0.7,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.4040398120880127,0.017232990264892577
0.3,5,0.00359381,0.9,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3880429744720459,0.017389774322509766
0.3,5,0.00359381,0.9,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3898480892181396,0.017192602157592773
0.3,5,0.00359381,0.9,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.39461359977722166,0.017490863800048828
0.3,5,0.00359381,0.9,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.4036813259124756,0.017296600341796874
0.3,5,0.0129155,0.1,5,0.6166666666666667,0.1534781924429512,354,0.5666666666666667,0.9,0.6333333333333333,0.45,0.5333333333333333,0.3971574306488037,0.01748065948486328
0.3,5,0.0129155,0.1,10,0.6799999999999999,0.11125546178852426,132,0.65,0.8,0.5333333333333333,0.8166666666666667,0.6,0.39986567497253417,0.017115974426269533
0.3,5,0.0129155,0.1,20,0.62,0.08326663997864532,349,0.7333333333333334,0.7,0.5333333333333333,0.5333333333333333,0.6,0.4095266342163086,0.01793332099914551
0.3,5,0.0129155,0.1,50,0.7000000000000001,0.16295875415440422,70,0.8166666666666667,0.9,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.4169922828674316,0.017152118682861327
0.3,5,0.0129155,0.3,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3895160675048828,0.016858863830566406
0.3,5,0.0129155,0.3,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.38964195251464845,0.016851139068603516
0.3,5,0.0129155,0.3,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.3969599723815918,0.017060565948486327
0.3,5,0.0129155,0.3,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.403665828704834,0.01712512969970703
0.3,5,0.0129155,0.5,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3902555465698242,0.01694331169128418
0.3,5,0.0129155,0.5,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3894321441650391,0.01717691421508789
0.3,5,0.0129155,0.5,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.39548206329345703,0.01733870506286621
0.3,5,0.0129155,0.5,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.40521769523620604,0.017315483093261717
0.3,5,0.0129155,0.7,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.38946828842163084,0.017152929306030275
0.3,5,0.0129155,0.7,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.39045147895812987,0.017126846313476562
0.3,5,0.0129155,0.7,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.39652395248413086,0.017391300201416014
0.3,5,0.0129155,0.7,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.4063983917236328,0.01712026596069336
0.3,5,0.0129155,0.9,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3876198768615723,0.017201995849609374
0.3,5,0.0129155,0.9,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.387954568862915,0.017771291732788085
0.3,5,0.0129155,0.9,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.3957230091094971,0.017064619064331054
0.3,5,0.0129155,0.9,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.40218319892883303,0.017222118377685548
0.3,5,0.0464159,0.1,5,0.5933333333333334,0.09345230512584125,474,0.55,0.6333333333333333,0.45,0.7333333333333334,0.6,0.40598883628845217,0.017176294326782228
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.12000000000000002,277,0.6333333333333333,0.8,0.45,0.7333333333333334,0.6,0.40872483253479003,0.017381000518798827
0.3,5,0.0464159,0.1,20,0.6333333333333334,0.10110500592068736,293,0.7333333333333334,0.7166666666666667,0.45,0.65,0.6166666666666667,0.4134775161743164,0.017148208618164063
0.3,5,0.0464159,0.1,50,0.7033333333333334,0.11224972160321824,47,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4211145877838135,0.017401933670043945
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.10821788720498617,132,0.55,0.8,0.6333333333333333,0.8166666666666667,0.6,0.4044710636138916,0.017304372787475587
0.3,5,0.0464159,0.3,10,0.6266666666666667,0.08339997335464537,318,0.55,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.40860447883605955,0.017211055755615233
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.08192137151629673,197,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.41042370796203614,0.017454242706298827
0.3,5,0.0464159,0.3,50,0.6466666666666667,0.1151810169544733,263,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.4206414222717285,0.017212057113647462
0.3,5,0.0464159,0.5,5,0.5800000000000001,0.1330830985178475,536,0.7,0.5166666666666667,0.35,0.6333333333333333,0.7,0.3974811553955078,0.017253398895263672
0.3,5,0.0464159,0.5,10,0.6599999999999999,0.07644896627453142,207,0.7,0.5166666666666667,0.65,0.7333333333333334,0.7,0.40322508811950686,0.017377614974975586
0.3,5,0.0464159,0.5,20,0.5566666666666666,0.03265986323710905,568,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4048677921295166,0.017096614837646483
0.3,5,0.0464159,0.5,50,0.6333333333333333,0.05868938953886337,295,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.4155014991760254,0.01739664077758789
0.3,5,0.0464159,0.7,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.39695019721984864,0.01721343994140625
0.3,5,0.0464159,0.7,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3884097099304199,0.017623376846313477
0.3,5,0.0464159,0.7,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.3943921089172363,0.01742997169494629
0.3,5,0.0464159,0.7,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.4042378902435303,0.017324066162109374
0.3,5,0.0464159,0.9,5,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.3896158695220947,0.01790761947631836
0.3,5,0.0464159,0.9,10,0.5133333333333333,0.12174654911833115,677,0.7,0.5166666666666667,0.3333333333333333,0.45,0.5666666666666667,0.39437136650085447,0.01709160804748535
0.3,5,0.0464159,0.9,20,0.4666666666666667,0.11303883305208781,761,0.6166666666666667,0.5666666666666667,0.3333333333333333,0.35,0.4666666666666667,0.394586181640625,0.017023468017578126
0.3,5,0.0464159,0.9,50,0.5133333333333334,0.14275075403575907,661,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.43333333333333335,0.45,0.4051807403564453,0.017113685607910156
0.3,5,0.16681,0.1,5,0.5466666666666666,0.08589399151150083,600,0.65,0.6333333333333333,0.45,0.55,0.45,0.43343343734741213,0.017543315887451172
0.3,5,0.16681,0.1,10,0.5900000000000001,0.11575836902790228,488,0.55,0.8,0.45,0.55,0.6,0.4344169139862061,0.017255210876464845
0.3,5,0.16681,0.1,20,0.6466666666666667,0.09854496999396321,263,0.55,0.8,0.5333333333333333,0.65,0.7,0.44037322998046874,0.01733055114746094
0.3,5,0.16681,0.1,50,0.72,0.13224556283251582,14,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4474461078643799,0.017372322082519532
0.3,5,0.16681,0.3,5,0.6466666666666667,0.08781293248212996,263,0.65,0.8,0.5333333333333333,0.65,0.6,0.4386157035827637,0.01713738441467285
0.3,5,0.16681,0.3,10,0.7,0.10954451150103325,73,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.6,0.4430198669433594,0.017155551910400392
0.3,5,0.16681,0.3,20,0.6666666666666667,0.0924962461700774,179,0.7333333333333334,0.8,0.5333333333333333,0.65,0.6166666666666667,0.4470499038696289,0.017228412628173827
0.3,5,0.16681,0.3,50,0.7166666666666666,0.10110500592068736,32,0.8166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.45466060638427735,0.017122650146484376
0.3,5,0.16681,0.5,5,0.6433333333333333,0.08406346808612329,277,0.55,0.8,0.6333333333333333,0.6333333333333333,0.6,0.4383411884307861,0.017307424545288087
0.3,5,0.16681,0.5,10,0.6833333333333333,0.08027729719194865,108,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4424870014190674,0.0172147274017334
0.3,5,0.16681,0.5,20,0.65,0.07226494462892934,222,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.4494865894317627,0.017425918579101564
0.3,5,0.16681,0.5,50,0.7066666666666667,0.10728984626287387,35,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.456563138961792,0.017141246795654298
0.3,5,0.16681,0.7,5,0.5866666666666667,0.14506703431325962,509,0.55,0.8,0.6333333333333333,0.35,0.6,0.4394322395324707,0.01754908561706543
0.3,5,0.16681,0.7,10,0.6833333333333333,0.05577733510227174,108,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4431773662567139,0.017650604248046875
0.3,5,0.16681,0.7,20,0.6066666666666667,0.08981462390204988,405,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.44645118713378906,0.017116498947143555
0.3,5,0.16681,0.7,50,0.74,0.10466878978738388,3,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4551408767700195,0.017171525955200197
0.3,5,0.16681,0.9,5,0.6466666666666667,0.11469767022723504,263,0.4666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6,0.43394904136657714,0.017128515243530273
0.3,5,0.16681,0.9,10,0.7033333333333334,0.052068331172711056,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.4363872051239014,0.017343711853027344
0.3,5,0.16681,0.9,20,0.6599999999999999,0.09809292646374775,207,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.44085054397583007,0.017632102966308592
0.3,5,0.16681,0.9,50,0.6799999999999999,0.12970050972229147,132,0.8166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.44954833984375,0.017078161239624023
0.3,5,0.599484,0.1,5,0.6033333333333333,0.08969082698049141,453,0.55,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.4882314682006836,0.017353916168212892
0.3,5,0.599484,0.1,10,0.55,0.0547722557505166,593,0.55,0.6,0.45,0.55,0.6,0.49333887100219725,0.017381715774536132
0.3,5,0.599484,0.1,20,0.65,0.132077418374393,222,0.55,0.9,0.5333333333333333,0.65,0.6166666666666667,0.4984713077545166,0.016985321044921876
0.3,5,0.599484,0.1,50,0.7033333333333334,0.13474255287605158,47,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6166666666666667,0.5063050270080567,0.017290782928466798
0.3,5,0.599484,0.3,5,0.5966666666666668,0.15434449203720302,468,0.7333333333333334,0.8,0.5333333333333333,0.55,0.3666666666666667,0.5112393856048584,0.01766824722290039
0.3,5,0.599484,0.3,10,0.6433333333333333,0.0466666666666667,277,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5160019397735596,0.017422246932983398
0.3,5,0.599484,0.3,20,0.67,0.11990737165736631,143,0.55,0.9,0.6333333333333333,0.65,0.6166666666666667,0.519702672958374,0.017500019073486327
0.3,5,0.599484,0.3,50,0.6866666666666666,0.12445436468396313,93,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6166666666666667,0.5289639949798584,0.017513513565063477
0.3,5,0.599484,0.5,5,0.63,0.09510228411791405,308,0.65,0.8,0.5333333333333333,0.55,0.6166666666666667,0.5247626781463623,0.01718277931213379
0.3,5,0.599484,0.5,10,0.6833333333333333,0.10954451150103323,108,0.6333333333333333,0.9,0.6333333333333333,0.65,0.6,0.5314994335174561,0.017387771606445314
0.3,5,0.599484,0.5,20,0.69,0.11813363431112903,82,0.7333333333333334,0.9,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5332140922546387,0.01732330322265625
0.3,5,0.599484,0.5,50,0.6866666666666666,0.12445436468396313,93,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6166666666666667,0.5411779880523682,0.01749000549316406
0.3,5,0.599484,0.7,5,0.6466666666666667,0.08393118874676116,263,0.65,0.8,0.6333333333333333,0.55,0.6,0.5315589904785156,0.01728982925415039
0.3,5,0.599484,0.7,10,0.6833333333333333,0.10954451150103323,108,0.6333333333333333,0.9,0.6333333333333333,0.65,0.6,0.5358712196350097,0.017202091217041016
0.3,5,0.599484,0.7,20,0.7033333333333334,0.11897712198383165,47,0.7166666666666667,0.9,0.5333333333333333,0.65,0.7166666666666667,0.5438577175140381,0.017377614974975586
0.3,5,0.599484,0.7,50,0.7066666666666667,0.09043106644167023,35,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5471673965454101,0.01725168228149414
0.3,5,0.599484,0.9,5,0.6500000000000001,0.08232726023485647,219,0.65,0.8,0.6333333333333333,0.55,0.6166666666666667,0.5204868793487549,0.017288827896118165
0.3,5,0.599484,0.9,10,0.72,0.09797958971132714,14,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.7,0.5226194858551025,0.017371940612792968
0.3,5,0.599484,0.9,20,0.7066666666666667,0.09043106644167023,35,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5276562213897705,0.01737051010131836
0.3,5,0.599484,0.9,50,0.7066666666666667,0.09043106644167023,35,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5357494831085206,0.017239761352539063
0.3,5,2.15443,0.1,5,0.6233333333333333,0.12183777921664707,342,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.5958869934082032,0.017519617080688478
0.3,5,2.15443,0.1,10,0.5866666666666667,0.041365578819969516,509,0.65,0.6,0.5333333333333333,0.55,0.6,0.5980841636657714,0.017566537857055663
0.3,5,2.15443,0.1,20,0.6699999999999999,0.09153020145163987,177,0.65,0.8166666666666667,0.5333333333333333,0.65,0.7,0.5970409870147705,0.01753721237182617
0.3,5,2.15443,0.1,50,0.7033333333333334,0.13474255287605158,47,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6166666666666667,0.6046813011169434,0.017395162582397462
0.3,5,2.15443,0.3,5,0.62,0.12400716825158847,349,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6449881076812745,0.017129945755004882
0.3,5,2.15443,0.3,10,0.5866666666666667,0.03858612300930074,509,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.6,0.6481086730957031,0.017206430435180664
0.3,5,2.15443,0.3,20,0.65,0.132077418374393,222,0.55,0.9,0.5333333333333333,0.65,0.6166666666666667,0.6549689292907714,0.01740422248840332
0.3,5,2.15443,0.3,50,0.6866666666666666,0.12445436468396313,93,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6166666666666667,0.660496187210083,0.017121124267578124
0.3,5,2.15443,0.5,5,0.6000000000000001,0.14181364924121764,459,0.65,0.8,0.6333333333333333,0.55,0.3666666666666667,0.6792772769927978,0.01748967170715332
0.3,5,2.15443,0.5,10,0.65,0.04472135954999582,222,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6,0.680687952041626,0.017039728164672852
0.3,5,2.15443,0.5,20,0.6166666666666667,0.05868938953886336,354,0.55,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6894367694854736,0.01728343963623047
0.3,5,2.15443,0.5,50,0.6866666666666666,0.12445436468396313,93,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6166666666666667,0.7027888298034668,0.01724100112915039
0.3,5,2.15443,0.7,5,0.6,0.11595018087284059,461,0.65,0.8,0.5333333333333333,0.55,0.4666666666666667,0.7094067573547364,0.017365169525146485
0.3,5,2.15443,0.7,10,0.6133333333333334,0.02666666666666666,363,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.7083176136016845,0.017093563079833986
0.3,5,2.15443,0.7,20,0.7066666666666667,0.09921917377424812,35,0.65,0.9,0.6333333333333333,0.65,0.7,0.7130301475524903,0.017121267318725587
0.3,5,2.15443,0.7,50,0.7066666666666667,0.10466878978738388,35,0.7333333333333334,0.9,0.6333333333333333,0.65,0.6166666666666667,0.7248388767242432,0.017410993576049805
0.3,5,2.15443,0.9,5,0.6100000000000001,0.12046207333061769,380,0.65,0.8,0.43333333333333335,0.55,0.6166666666666667,0.7212987899780273,0.017164993286132812
0.3,5,2.15443,0.9,10,0.67,0.1212893693244017,143,0.55,0.9,0.6333333333333333,0.6666666666666666,0.6,0.7223494052886963,0.017284440994262695
0.3,5,2.15443,0.9,20,0.6566666666666667,0.07717224601860152,213,0.65,0.8,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7286459445953369,0.017325830459594727
0.3,5,2.15443,0.9,50,0.6866666666666666,0.12445436468396313,93,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6166666666666667,0.7338798999786377,0.017282724380493164
0.3,5,7.74264,0.1,5,0.5433333333333333,0.1108552609887726,603,0.45,0.7166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.638239049911499,0.017145395278930664
0.3,5,7.74264,0.1,10,0.61,0.10252370999486465,385,0.65,0.7166666666666667,0.5333333333333333,0.45,0.7,0.6434609413146972,0.01739611625671387
0.3,5,7.74264,0.1,20,0.5999999999999999,0.06411794687223782,465,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6465093612670898,0.017258167266845703
0.3,5,7.74264,0.1,50,0.65,0.09249624617007739,222,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.6562211990356446,0.017582178115844727
0.3,5,7.74264,0.3,5,0.5800000000000001,0.08653836657164779,536,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.7740704536437988,0.017508888244628908
0.3,5,7.74264,0.3,10,0.5900000000000001,0.08602325267042625,488,0.65,0.7,0.45,0.55,0.6,0.7770076274871827,0.017453718185424804
0.3,5,7.74264,0.3,20,0.5966666666666666,0.06616477747093069,471,0.55,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7789763450622559,0.01733574867248535
0.3,5,7.74264,0.3,50,0.6666666666666667,0.0924962461700774,179,0.7333333333333334,0.8,0.5333333333333333,0.65,0.6166666666666667,0.786260986328125,0.017337799072265625
0.3,5,7.74264,0.5,5,0.5833333333333334,0.09189365834726816,533,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.8589999675750732,0.017114591598510743
0.3,5,7.74264,0.5,10,0.6066666666666667,0.06200358412579423,405,0.65,0.7,0.5333333333333333,0.55,0.6,0.8636365413665772,0.017352485656738283
0.3,5,7.74264,0.5,20,0.6133333333333333,0.0669991708074726,374,0.55,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.8766231536865234,0.017276763916015625
0.3,5,7.74264,0.5,50,0.6866666666666666,0.12445436468396313,93,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6166666666666667,0.8854379653930664,0.017453765869140624
0.3,5,7.74264,0.7,5,0.5833333333333333,0.15202339001321835,535,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.3666666666666667,0.9454062938690185,0.017411518096923827
0.3,5,7.74264,0.7,10,0.6133333333333334,0.03559026084010435,363,0.65,0.6333333333333333,0.6333333333333333,0.55,0.6,0.9566985130310058,0.01867985725402832
0.3,5,7.74264,0.7,20,0.6333333333333333,0.053748384988656986,295,0.55,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.9501396179199219,0.01936030387878418
0.3,5,7.74264,0.7,50,0.6866666666666666,0.12445436468396313,93,0.7333333333333334,0.9,0.5333333333333333,0.65,0.6166666666666667,0.9621999263763428,0.019065284729003908
0.3,5,7.74264,0.9,5,0.6000000000000001,0.14181364924121764,459,0.65,0.8,0.6333333333333333,0.55,0.3666666666666667,0.9632211208343506,0.017285680770874022
0.3,5,7.74264,0.9,10,0.63,0.01632993161855453,308,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6,0.9642722606658936,0.017264795303344727
0.3,5,7.74264,0.9,20,0.6366666666666666,0.09510228411791402,292,0.55,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.9713511943817139,0.017193174362182616
