param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.44036502838134767,0.02021036148071289
0.3,5,0.001,0.9,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.44499616622924804,0.019176387786865236
0.3,5,0.001,0.9,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.4474930286407471,0.019684600830078124
0.3,5,0.001,0.9,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4668554782867432,0.01938309669494629
0.3,5,0.00359381,0.1,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4448261260986328,0.01983299255371094
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4258135795593262,0.018559598922729494
0.3,5,0.00359381,0.1,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.44176149368286133,0.019665098190307616
0.3,5,0.00359381,0.1,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.45157361030578613,0.01927499771118164
0.3,5,0.00359381,0.3,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4394801616668701,0.019194936752319335
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.44072537422180175,0.01935267448425293
0.3,5,0.00359381,0.3,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.4203029632568359,0.018147087097167967
0.3,5,0.00359381,0.3,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4630467414855957,0.02005162239074707
0.3,5,0.00359381,0.5,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.42471742630004883,0.019109487533569336
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4125496864318848,0.018219518661499023
0.3,5,0.00359381,0.5,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.4232328414916992,0.01889634132385254
0.3,5,0.00359381,0.5,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.46396784782409667,0.020876979827880858
0.3,5,0.00359381,0.7,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.44549150466918946,0.019403457641601562
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4423238754272461,0.01936168670654297
0.3,5,0.00359381,0.7,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.4460014343261719,0.01901078224182129
0.3,5,0.00359381,0.7,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.42751140594482423,0.01823911666870117
0.3,5,0.00359381,0.9,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4119156837463379,0.018112754821777342
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4092689514160156,0.018400955200195312
0.3,5,0.00359381,0.9,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.41760940551757814,0.018661355972290038
0.3,5,0.00359381,0.9,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.44704909324645997,0.018866920471191408
0.3,5,0.0129155,0.1,5,0.6566666666666666,0.1815366507225347,336,0.45,0.45,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4514346122741699,0.019754600524902344
0.3,5,0.0129155,0.1,10,0.7133333333333335,0.14544949486180953,78,0.55,0.55,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.45568485260009767,0.02026982307434082
0.3,5,0.0129155,0.1,20,0.68,0.10974718422102883,180,0.55,0.55,0.8166666666666667,0.7333333333333334,0.75,0.4627979278564453,0.019509220123291017
0.3,5,0.0129155,0.1,50,0.6966666666666667,0.090921211313239,117,0.55,0.65,0.8166666666666667,0.7166666666666667,0.75,0.47565317153930664,0.019224071502685548
0.3,5,0.0129155,0.3,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.44232978820800783,0.019736099243164062
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4297179222106934,0.01916818618774414
0.3,5,0.0129155,0.3,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.44889078140258787,0.01891217231750488
0.3,5,0.0129155,0.3,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.46424498558044436,0.01998167037963867
0.3,5,0.0129155,0.5,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4487473964691162,0.020278167724609376
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.44611301422119143,0.019878196716308593
0.3,5,0.0129155,0.5,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.44837427139282227,0.021165943145751952
0.3,5,0.0129155,0.5,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.46178412437438965,0.02015242576599121
0.3,5,0.0129155,0.7,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4437076568603516,0.020102882385253908
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4469791889190674,0.020447540283203124
0.3,5,0.0129155,0.7,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.4510645866394043,0.019973278045654297
0.3,5,0.0129155,0.7,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4648782730102539,0.0196408748626709
0.3,5,0.0129155,0.9,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4426728248596191,0.02033524513244629
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4457406997680664,0.019672870635986328
0.3,5,0.0129155,0.9,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.45290346145629884,0.019334793090820312
0.3,5,0.0129155,0.9,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.46040873527526854,0.020278120040893556
0.3,5,0.0464159,0.1,5,0.6,0.12560962454277846,572,0.55,0.45,0.8166666666666667,0.5333333333333333,0.65,0.4611534118652344,0.02013874053955078
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.12675435561221024,503,0.45,0.55,0.65,0.6333333333333333,0.8333333333333333,0.4675252914428711,0.020025205612182618
0.3,5,0.0464159,0.1,20,0.6966666666666667,0.09741092797468305,117,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.75,0.46837506294250486,0.019672393798828125
0.3,5,0.0464159,0.1,50,0.7166666666666667,0.1345775282545757,69,0.5333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.4787801742553711,0.020039701461791994
0.3,5,0.0464159,0.3,5,0.6433333333333333,0.08273115763993903,398,0.55,0.55,0.65,0.7166666666666667,0.75,0.46343269348144533,0.019799566268920897
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.13727506854649332,309,0.55,0.45,0.8166666666666667,0.7333333333333334,0.75,0.4677537441253662,0.020163679122924806
0.3,5,0.0464159,0.3,20,0.6433333333333333,0.1302134998974974,398,0.45,0.55,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.47148747444152833,0.019904661178588866
0.3,5,0.0464159,0.3,50,0.6966666666666667,0.1222020185321557,117,0.55,0.55,0.8166666666666667,0.8166666666666667,0.75,0.47844862937927246,0.019806671142578124
0.3,5,0.0464159,0.5,5,0.7333333333333334,0.1299572579307862,47,0.55,0.65,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.4546619415283203,0.01987905502319336
0.3,5,0.0464159,0.5,10,0.7133333333333333,0.10561986345169903,82,0.55,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4412796974182129,0.019044113159179688
0.3,5,0.0464159,0.5,20,0.7366666666666667,0.1758787461103056,44,0.45,0.65,0.9166666666666667,0.9166666666666667,0.75,0.43098864555358884,0.01865496635437012
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.13038404810405296,143,0.45,0.65,0.8333333333333333,0.7333333333333334,0.75,0.45840115547180177,0.019071292877197266
0.3,5,0.0464159,0.7,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4412262439727783,0.019032716751098633
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.42259726524353025,0.019089746475219726
0.3,5,0.0464159,0.7,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.4488396644592285,0.019979381561279298
0.3,5,0.0464159,0.7,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4595682144165039,0.02013697624206543
0.3,5,0.0464159,0.9,5,0.6,0.11547005383792514,572,0.4166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.65,0.4475577354431152,0.01945958137512207
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.1312334645668635,618,0.4166666666666667,0.43333333333333335,0.7,0.7166666666666667,0.65,0.4441974639892578,0.01948685646057129
0.3,5,0.0464159,0.9,20,0.5,0.2280350850198276,785,0.5166666666666667,0.35,0.25,0.9166666666666667,0.4666666666666667,0.44855265617370604,0.01977066993713379
0.3,5,0.0464159,0.9,50,0.5766666666666667,0.09521904571390467,701,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.4561006546020508,0.020289802551269533
0.3,5,0.16681,0.1,5,0.6566666666666665,0.09104333522498444,359,0.6333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.65,0.48732843399047854,0.019559144973754883
0.3,5,0.16681,0.1,10,0.6833333333333333,0.04830458915396481,143,0.6333333333333333,0.65,0.65,0.7333333333333334,0.75,0.45736212730407716,0.018247604370117188
0.3,5,0.16681,0.1,20,0.6599999999999999,0.07788880963698616,309,0.5333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.75,0.4688706398010254,0.018910741806030272
0.3,5,0.16681,0.1,50,0.7333333333333334,0.13249737942901196,47,0.5333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.75,0.5026285171508789,0.020258474349975585
0.3,5,0.16681,0.3,5,0.62,0.11274356350191843,525,0.7166666666666667,0.45,0.65,0.5333333333333333,0.75,0.4834007740020752,0.019019603729248047
0.3,5,0.16681,0.3,10,0.5900000000000001,0.07644896627453143,607,0.45,0.65,0.65,0.6333333333333333,0.5666666666666667,0.4623208522796631,0.018627643585205078
0.3,5,0.16681,0.3,20,0.6766666666666667,0.11382247385975915,196,0.5333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.75,0.4855863094329834,0.01839895248413086
0.3,5,0.16681,0.3,50,0.7133333333333333,0.1499629583893599,82,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.75,0.4763641357421875,0.01837911605834961
0.3,5,0.16681,0.5,5,0.5266666666666666,0.11623730516108464,766,0.45,0.35,0.65,0.5333333333333333,0.65,0.46691198348999025,0.017991924285888673
0.3,5,0.16681,0.5,10,0.6599999999999999,0.13727506854649332,309,0.45,0.55,0.8166666666666667,0.7333333333333334,0.75,0.5100248336791993,0.01982421875
0.3,5,0.16681,0.5,20,0.6366666666666666,0.10077477638553982,470,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.65,0.5099945545196534,0.02012925148010254
0.3,5,0.16681,0.5,50,0.6766666666666666,0.10832051206181278,200,0.55,0.55,0.8166666666666667,0.7166666666666667,0.75,0.5195408821105957,0.019913196563720703
0.3,5,0.16681,0.7,5,0.6,0.12560962454277846,572,0.45,0.55,0.8166666666666667,0.5333333333333333,0.65,0.5043869972229004,0.020931339263916014
0.3,5,0.16681,0.7,10,0.64,0.13232955494186138,422,0.45,0.55,0.8166666666666667,0.6333333333333333,0.75,0.503476619720459,0.01907353401184082
0.3,5,0.16681,0.7,20,0.68,0.12666666666666665,180,0.45,0.65,0.8166666666666667,0.7333333333333334,0.75,0.5094343185424804,0.0199124813079834
0.3,5,0.16681,0.7,50,0.6766666666666666,0.12543258481484518,200,0.45,0.65,0.8166666666666667,0.7166666666666667,0.75,0.5216952323913574,0.01983509063720703
0.3,5,0.16681,0.9,5,0.5866666666666667,0.077746025264604,612,0.45,0.55,0.65,0.6333333333333333,0.65,0.4647382259368896,0.018568086624145507
0.3,5,0.16681,0.9,10,0.6266666666666667,0.11333333333333334,490,0.45,0.55,0.65,0.7333333333333334,0.75,0.46455206871032717,0.018639087677001953
0.3,5,0.16681,0.9,20,0.6566666666666666,0.13564659966250536,336,0.45,0.55,0.8166666666666667,0.7166666666666667,0.75,0.4853522777557373,0.019035196304321288
0.3,5,0.16681,0.9,50,0.6766666666666666,0.12543258481484518,200,0.45,0.65,0.8166666666666667,0.7166666666666667,0.75,0.5138257026672364,0.02109537124633789
0.3,5,0.599484,0.1,5,0.6066666666666667,0.06018490028422596,551,0.5333333333333333,0.65,0.6666666666666666,0.5333333333333333,0.65,0.5546926975250244,0.01930069923400879
0.3,5,0.599484,0.1,10,0.6466666666666667,0.05312459150169745,382,0.6333333333333333,0.65,0.65,0.7333333333333334,0.5666666666666667,0.5517881393432618,0.01992793083190918
0.3,5,0.599484,0.1,20,0.6833333333333333,0.04216370213557842,143,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5613922595977783,0.01890721321105957
0.3,5,0.599484,0.1,50,0.7133333333333333,0.16478942792411036,82,0.43333333333333335,0.65,0.9166666666666667,0.8166666666666667,0.75,0.5575335502624512,0.019390106201171875
0.3,5,0.599484,0.3,5,0.6399999999999999,0.0592546294487706,444,0.7166666666666667,0.65,0.65,0.5333333333333333,0.65,0.5805283546447754,0.0196136474609375
0.3,5,0.599484,0.3,10,0.6266666666666667,0.047842333648024406,490,0.5333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,0.5678074359893799,0.01974325180053711
0.3,5,0.599484,0.3,20,0.64,0.08981462390204988,422,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.75,0.5434471130371094,0.01839475631713867
0.3,5,0.599484,0.3,50,0.6100000000000001,0.16552945357246848,548,0.35,0.55,0.8333333333333333,0.7333333333333334,0.5833333333333334,0.5565563201904297,0.018294095993041992
0.3,5,0.599484,0.5,5,0.6533333333333332,0.10561986345169906,380,0.7166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.65,0.5660321235656738,0.01893582344055176
0.3,5,0.599484,0.5,10,0.6066666666666667,0.054365021434333624,551,0.5333333333333333,0.55,0.65,0.6333333333333333,0.6666666666666666,0.5919666767120362,0.01964678764343262
0.3,5,0.599484,0.5,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6026233673095703,0.019835472106933594
0.3,5,0.599484,0.5,50,0.6966666666666665,0.10821788720498618,126,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.5910102367401123,0.019483280181884766
0.3,5,0.599484,0.7,5,0.6399999999999999,0.10088497300281037,444,0.8166666666666667,0.55,0.65,0.5333333333333333,0.65,0.6253862380981445,0.01998586654663086
0.3,5,0.599484,0.7,10,0.6066666666666667,0.10088497300281037,551,0.45,0.55,0.65,0.6333333333333333,0.75,0.6331605434417724,0.019993686676025392
0.3,5,0.599484,0.7,20,0.6766666666666666,0.0946337971105226,200,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.65,0.6329142093658447,0.020162105560302734
0.3,5,0.599484,0.7,50,0.7166666666666667,0.1345775282545757,69,0.5333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.6454262733459473,0.019665336608886717
0.3,5,0.599484,0.9,5,0.6399999999999999,0.10088497300281037,444,0.8166666666666667,0.55,0.65,0.5333333333333333,0.65,0.6013421535491943,0.018882036209106445
0.3,5,0.599484,0.9,10,0.61,0.10252370999486464,549,0.45,0.55,0.6666666666666666,0.6333333333333333,0.75,0.6200634956359863,0.019936656951904295
0.3,5,0.599484,0.9,20,0.6566666666666667,0.10780641085864151,330,0.5333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.65,0.6116769790649415,0.01963353157043457
0.3,5,0.599484,0.9,50,0.6366666666666667,0.12445436468396313,460,0.43333333333333335,0.55,0.7333333333333334,0.7166666666666667,0.75,0.6414642810821534,0.01965155601501465
0.3,5,2.15443,0.1,5,0.6066666666666667,0.06018490028422596,551,0.5333333333333333,0.65,0.6666666666666666,0.5333333333333333,0.65,0.701911735534668,0.01900343894958496
0.3,5,2.15443,0.1,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7037065029144287,0.019606256484985353
0.3,5,2.15443,0.1,20,0.6833333333333333,0.04216370213557842,143,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.6956012725830079,0.019270706176757812
0.3,5,2.15443,0.1,50,0.6799999999999999,0.14429907214608906,185,0.43333333333333335,0.65,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.6964078426361084,0.019248056411743163
0.3,5,2.15443,0.3,5,0.6033333333333333,0.05715476066494084,564,0.5333333333333333,0.65,0.65,0.5333333333333333,0.65,0.7128233909606934,0.019296884536743164
0.3,5,2.15443,0.3,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7569539070129394,0.02008066177368164
0.3,5,2.15443,0.3,20,0.68,0.08124038404635961,180,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.75,0.7728434085845948,0.02001471519470215
0.3,5,2.15443,0.3,50,0.6799999999999999,0.17074997966487598,185,0.43333333333333335,0.65,0.9166666666666667,0.8166666666666667,0.5833333333333334,0.7851456642150879,0.01967768669128418
0.3,5,2.15443,0.5,5,0.5833333333333333,0.10801234497346435,618,0.43333333333333335,0.55,0.75,0.5333333333333333,0.65,0.7716869831085205,0.01987452507019043
0.3,5,2.15443,0.5,10,0.6066666666666667,0.08730533902472529,551,0.43333333333333335,0.65,0.65,0.6333333333333333,0.6666666666666666,0.7702311992645263,0.019207191467285157
0.3,5,2.15443,0.5,20,0.6033333333333333,0.07333333333333335,564,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7766072750091553,0.02010798454284668
0.3,5,2.15443,0.5,50,0.6833333333333333,0.1215638835254031,143,0.5333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.5833333333333334,0.7793163776397705,0.01988229751586914
0.3,5,2.15443,0.7,5,0.58,0.10295630140987001,676,0.43333333333333335,0.55,0.7333333333333334,0.5333333333333333,0.65,0.781964921951294,0.019936513900756837
0.3,5,2.15443,0.7,10,0.5866666666666667,0.08653836657164779,612,0.43333333333333335,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7908743381500244,0.019916057586669922
0.3,5,2.15443,0.7,20,0.64,0.08339997335464537,422,0.5333333333333333,0.55,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8028110504150391,0.02005467414855957
0.3,5,2.15443,0.7,50,0.64,0.10780641085864154,422,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.8066431999206543,0.01885824203491211
0.3,5,2.15443,0.9,5,0.6,0.07958224257542217,572,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.65,0.850991153717041,0.019666099548339845
0.3,5,2.15443,0.9,10,0.6,0.10540925533894598,572,0.43333333333333335,0.55,0.65,0.6166666666666667,0.75,0.853052282333374,0.0199432373046875
0.3,5,2.15443,0.9,20,0.62,0.07257180352359081,525,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.65,0.8611929893493653,0.01980414390563965
0.3,5,2.15443,0.9,50,0.6566666666666666,0.12587471725666138,336,0.43333333333333335,0.65,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8652201175689698,0.0196256160736084
0.3,5,7.74264,0.1,5,0.6233333333333333,0.12935738607954836,503,0.5333333333333333,0.65,0.8333333333333333,0.45,0.65,0.7879037857055664,0.020464277267456053
0.3,5,7.74264,0.1,10,0.6266666666666667,0.040276819911981884,490,0.6333333333333333,0.55,0.65,0.6333333333333333,0.6666666666666666,0.7653943538665772,0.019851255416870116
0.3,5,7.74264,0.1,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7818986415863037,0.01983022689819336
0.3,5,7.74264,0.1,50,0.64,0.13274871834493254,422,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.799552059173584,0.019741010665893555
0.3,5,7.74264,0.3,5,0.6233333333333333,0.045460605656619524,503,0.6333333333333333,0.65,0.65,0.5333333333333333,0.65,0.9930654525756836,0.02029132843017578
0.3,5,7.74264,0.3,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.01339111328125,0.01990036964416504
0.3,5,7.74264,0.3,20,0.6233333333333333,0.10088497300281038,503,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.996078634262085,0.01888747215270996
0.3,5,7.74264,0.3,50,0.6833333333333333,0.1215638835254031,143,0.5333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.5833333333333334,0.9857285022735596,0.019422388076782225
0.3,5,7.74264,0.5,5,0.6233333333333333,0.045460605656619524,503,0.6333333333333333,0.65,0.65,0.5333333333333333,0.65,1.0555585861206054,0.019117355346679688
0.3,5,7.74264,0.5,10,0.6466666666666666,0.012472191289246475,384,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6666666666666666,1.070512056350708,0.020803403854370118
0.3,5,7.74264,0.5,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.0665232181549071,0.02000136375427246
0.3,5,7.74264,0.5,50,0.7166666666666666,0.09006170724070862,71,0.6166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.6666666666666666,1.0707082271575927,0.019745779037475587
0.3,5,7.74264,0.7,5,0.5833333333333333,0.10801234497346435,618,0.43333333333333335,0.55,0.75,0.5333333333333333,0.65,1.0609963893890382,0.018873262405395507
0.3,5,7.74264,0.7,10,0.6066666666666667,0.08730533902472529,551,0.43333333333333335,0.65,0.65,0.6333333333333333,0.6666666666666666,1.0628612041473389,0.020009756088256836
0.3,5,7.74264,0.7,20,0.6633333333333333,0.07333333333333336,260,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,1.0780380725860597,0.021579456329345704
0.3,5,7.74264,0.7,50,0.6833333333333333,0.1215638835254031,143,0.5333333333333333,0.65,0.8333333333333333,0.8166666666666667,0.5833333333333334,1.0852749824523926,0.020194530487060547
0.3,5,7.74264,0.9,5,0.5833333333333333,0.10801234497346435,618,0.43333333333333335,0.55,0.75,0.5333333333333333,0.65,1.0922554969787597,0.019149017333984376
0.3,5,7.74264,0.9,10,0.6233333333333333,0.09809292646374773,503,0.43333333333333335,0.65,0.65,0.7166666666666667,0.6666666666666666,1.0889532089233398,0.01982150077819824
0.3,5,7.74264,0.9,20,0.6233333333333333,0.07423685817106697,503,0.5333333333333333,0.55,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.050348663330078,0.01903219223022461
0.3,5,7.74264,0.9,50,0.7133333333333333,0.1499629583893599,82,0.5333333333333333,0.55,0.9166666666666667,0.8166666666666667,0.75,1.1132623195648192,0.01944570541381836
0.3,5,27.8256,0.1,5,0.5900000000000001,0.08472176684759222,607,0.5333333333333333,0.65,0.6666666666666666,0.45,0.65,0.665015459060669,0.018251991271972655
0.3,5,27.8256,0.1,10,0.6666666666666667,0.09249624617007735,252,0.6333333333333333,0.55,0.65,0.8333333333333333,0.6666666666666666,0.7112452507019043,0.020548915863037108
0.3,5,27.8256,0.1,20,0.6633333333333333,0.0439696865275764,260,0.6333333333333333,0.65,0.65,0.6333333333333333,0.75,0.6394051074981689,0.017185163497924805
0.3,5,27.8256,0.1,50,0.6766666666666666,0.13523641850067195,200,0.43333333333333335,0.65,0.8333333333333333,0.7166666666666667,0.75,0.6471621990203857,0.01728973388671875
0.3,5,27.8256,0.3,5,0.6233333333333333,0.12935738607954836,503,0.5333333333333333,0.65,0.8333333333333333,0.45,0.65,0.9674862861633301,0.018942928314208983
0.3,5,27.8256,0.3,10,0.6633333333333333,0.0439696865275764,260,0.6333333333333333,0.65,0.65,0.6333333333333333,0.75,1.0186083316802979,0.020325183868408203
0.3,5,27.8256,0.3,20,0.6799999999999999,0.05099019513592787,185,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.75,1.0105403900146483,0.020265626907348632
0.3,5,27.8256,0.3,50,0.64,0.13274871834493254,422,0.43333333333333335,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,1.0172644138336182,0.019783830642700194
0.3,5,27.8256,0.5,5,0.6233333333333333,0.045460605656619524,503,0.6333333333333333,0.65,0.65,0.5333333333333333,0.65,1.2312474250793457,0.0198361873626709
0.3,5,27.8256,0.5,10,0.6633333333333333,0.0439696865275764,260,0.6333333333333333,0.65,0.65,0.6333333333333333,0.75,1.250983762741089,0.02025918960571289
0.3,5,27.8256,0.5,20,0.6633333333333333,0.037118429085533505,260,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6666666666666666,1.2550973892211914,0.019405269622802736
