param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.4046031951904297,0.01695423126220703
0.3,5,0.00359381,0.3,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3875555992126465,0.017012929916381835
0.3,5,0.00359381,0.3,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3882574558258057,0.017173385620117186
0.3,5,0.00359381,0.3,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.39353742599487307,0.01682438850402832
0.3,5,0.00359381,0.3,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.4023746490478516,0.017395925521850587
0.3,5,0.00359381,0.5,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3867942333221436,0.017088031768798827
0.3,5,0.00359381,0.5,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3891745090484619,0.016991043090820314
0.3,5,0.00359381,0.5,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.3923799991607666,0.017179393768310548
0.3,5,0.00359381,0.5,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40160245895385743,0.01700429916381836
0.3,5,0.00359381,0.7,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3879265308380127,0.01672525405883789
0.3,5,0.00359381,0.7,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.38866314888000486,0.016814327239990233
0.3,5,0.00359381,0.7,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.39432778358459475,0.017008113861083984
0.3,5,0.00359381,0.7,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.4027055263519287,0.016999244689941406
0.3,5,0.00359381,0.9,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3876674652099609,0.016869735717773438
0.3,5,0.00359381,0.9,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3890885829925537,0.016742753982543945
0.3,5,0.00359381,0.9,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.4012195110321045,0.01720123291015625
0.3,5,0.00359381,0.9,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40174503326416017,0.017006635665893555
0.3,5,0.0129155,0.1,5,0.6366666666666667,0.09854496999396321,509,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.3965597629547119,0.017537879943847656
0.3,5,0.0129155,0.1,10,0.7166666666666667,0.10749676997731401,250,0.6166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.6,0.4013691425323486,0.0168734073638916
0.3,5,0.0129155,0.1,20,0.7100000000000001,0.15762120556715853,285,0.5333333333333333,0.9,0.9,0.6166666666666667,0.6,0.4019771099090576,0.01701669692993164
0.3,5,0.0129155,0.1,50,0.7633333333333334,0.14621141466307538,86,0.6166666666666667,0.8,0.8,1.0,0.6,0.4100624084472656,0.017027902603149413
0.3,5,0.0129155,0.3,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.38747801780700686,0.016793107986450194
0.3,5,0.0129155,0.3,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3885039806365967,0.01681656837463379
0.3,5,0.0129155,0.3,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.3929957389831543,0.016904497146606447
0.3,5,0.0129155,0.3,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.4015514850616455,0.017045116424560545
0.3,5,0.0129155,0.5,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39095392227172854,0.017050790786743163
0.3,5,0.0129155,0.5,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3875554084777832,0.017739200592041017
0.3,5,0.0129155,0.5,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.3957670211791992,0.01688394546508789
0.3,5,0.0129155,0.5,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.4040538787841797,0.017063331604003907
0.3,5,0.0129155,0.7,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.38843379020690916,0.01692361831665039
0.3,5,0.0129155,0.7,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3888486385345459,0.017235231399536134
0.3,5,0.0129155,0.7,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.39411163330078125,0.016821765899658205
0.3,5,0.0129155,0.7,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40370450019836424,0.017099714279174803
0.3,5,0.0129155,0.9,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3865470886230469,0.01749906539916992
0.3,5,0.0129155,0.9,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39029636383056643,0.017455673217773436
0.3,5,0.0129155,0.9,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.3928980350494385,0.017075872421264647
0.3,5,0.0129155,0.9,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40171175003051757,0.016869163513183592
0.3,5,0.0464159,0.1,5,0.6499999999999999,0.10055402085998903,483,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.40286736488342284,0.017014694213867188
0.3,5,0.0464159,0.1,10,0.6799999999999999,0.17556258776351588,368,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5,0.4075383186340332,0.016902351379394533
0.3,5,0.0464159,0.1,20,0.7333333333333333,0.19663841605003501,199,0.5333333333333333,0.7333333333333334,0.9,1.0,0.5,0.41022257804870604,0.01698141098022461
0.3,5,0.0464159,0.1,50,0.8266666666666668,0.1267543556122103,6,0.6166666666666667,0.8166666666666667,0.9,1.0,0.8,0.418684720993042,0.016873741149902345
0.3,5,0.0464159,0.3,5,0.66,0.05436502143433363,423,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.40559983253479004,0.016813087463378906
0.3,5,0.0464159,0.3,10,0.6933333333333334,0.11953614051360739,326,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.5,0.41001410484313966,0.016875457763671876
0.3,5,0.0464159,0.3,20,0.6766666666666666,0.09637888196533975,375,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.6,0.41222081184387205,0.017087364196777345
0.3,5,0.0464159,0.3,50,0.7500000000000001,0.16666666666666669,133,0.5333333333333333,0.8166666666666667,0.8,1.0,0.6,0.4200613021850586,0.017021656036376953
0.3,5,0.0464159,0.5,5,0.62,0.12265579661982731,552,0.65,0.6,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.39687228202819824,0.0169069766998291
0.3,5,0.0464159,0.5,10,0.64,0.14779866184930243,501,0.55,0.6,0.8166666666666667,0.43333333333333335,0.8,0.4057420253753662,0.016962766647338867
0.3,5,0.0464159,0.5,20,0.6766666666666666,0.14854853303438129,375,0.55,0.6166666666666667,0.8,0.5166666666666667,0.9,0.40553851127624513,0.017078113555908204
0.3,5,0.0464159,0.5,50,0.65,0.097182531580755,477,0.55,0.55,0.7166666666666667,0.6333333333333333,0.8,0.4116619110107422,0.016872358322143555
0.3,5,0.0464159,0.7,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3880014419555664,0.016814994812011718
0.3,5,0.0464159,0.7,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.3915239810943604,0.01677117347717285
0.3,5,0.0464159,0.7,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.39803056716918944,0.016904544830322266
0.3,5,0.0464159,0.7,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40515985488891604,0.01695141792297363
0.3,5,0.0464159,0.9,5,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.39023551940917967,0.017491579055786133
0.3,5,0.0464159,0.9,10,0.5199999999999999,0.05416025603090639,753,0.5333333333333333,0.6,0.5333333333333333,0.43333333333333335,0.5,0.38741207122802734,0.017481184005737303
0.3,5,0.0464159,0.9,20,0.5766666666666667,0.08856886837057616,649,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.5,0.3922558784484863,0.01709294319152832
0.3,5,0.0464159,0.9,50,0.53,0.13055437351710758,737,0.35,0.55,0.4166666666666667,0.6333333333333333,0.7,0.40237889289855955,0.016892051696777342
0.3,5,0.16681,0.1,5,0.6733333333333333,0.07423685817106693,380,0.65,0.65,0.8166666666666667,0.65,0.6000000000000001,0.4312159538269043,0.016839122772216795
0.3,5,0.16681,0.1,10,0.6266666666666666,0.12498888839501783,547,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.5,0.43521461486816404,0.01693582534790039
0.3,5,0.16681,0.1,20,0.7333333333333335,0.14337208778404378,194,0.5333333333333333,0.8166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.4384103298187256,0.01682620048522949
0.3,5,0.16681,0.1,50,0.7366666666666667,0.12036980056845192,165,0.5333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.8,0.4458658218383789,0.016814565658569335
0.3,5,0.16681,0.3,5,0.6733333333333333,0.07423685817106693,380,0.65,0.65,0.8166666666666667,0.65,0.6000000000000001,0.4363694190979004,0.016837930679321288
0.3,5,0.16681,0.3,10,0.6599999999999999,0.12229290885229428,427,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.44066414833068845,0.01684107780456543
0.3,5,0.16681,0.3,20,0.7533333333333333,0.17962924780409972,111,0.6333333333333333,0.7333333333333334,0.9,1.0,0.5,0.4440864086151123,0.01695847511291504
0.3,5,0.16681,0.3,50,0.7333333333333333,0.15055453054181622,199,0.5333333333333333,0.7333333333333334,0.9,0.9,0.6,0.45125908851623536,0.017029285430908203
0.3,5,0.16681,0.5,5,0.6699999999999999,0.07557189365836423,392,0.6333333333333333,0.65,0.8166666666666667,0.65,0.6,0.44219021797180175,0.016773557662963866
0.3,5,0.16681,0.5,10,0.6966666666666667,0.11990737165736633,311,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.44596214294433595,0.016947269439697266
0.3,5,0.16681,0.5,20,0.7366666666666667,0.12310790208412925,165,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7,0.44950170516967775,0.016910314559936523
0.3,5,0.16681,0.5,50,0.79,0.1617954813268213,34,0.5333333333333333,0.8166666666666667,0.9,1.0,0.7,0.45669169425964357,0.016913509368896483
0.3,5,0.16681,0.7,5,0.6499999999999999,0.10055402085998903,483,0.6333333333333333,0.65,0.8166666666666667,0.65,0.5,0.4369372844696045,0.016983985900878906
0.3,5,0.16681,0.7,10,0.7300000000000001,0.11518101695447328,209,0.6166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.44331917762756345,0.016991519927978517
0.3,5,0.16681,0.7,20,0.7733333333333332,0.09463379711052258,68,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.4436340808868408,0.01701955795288086
0.3,5,0.16681,0.7,50,0.75,0.13824294235551815,136,0.5333333333333333,0.9,0.9,0.7166666666666667,0.7,0.45115070343017577,0.01696290969848633
0.3,5,0.16681,0.9,5,0.6466666666666667,0.08653836657164782,485,0.7333333333333334,0.65,0.6166666666666667,0.7333333333333334,0.5,0.433654260635376,0.01683945655822754
0.3,5,0.16681,0.9,10,0.7133333333333333,0.13224556283251582,282,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.5,0.43527827262878416,0.0176058292388916
0.3,5,0.16681,0.9,20,0.7166666666666666,0.10110500592068736,264,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.7,0.44689011573791504,0.01688227653503418
0.3,5,0.16681,0.9,50,0.7633333333333333,0.14391355429948602,87,0.5166666666666667,0.9,0.7,0.9,0.8,0.4468860149383545,0.016893815994262696
0.3,5,0.599484,0.1,5,0.6900000000000001,0.08856886837057613,328,0.65,0.7333333333333334,0.8166666666666667,0.55,0.7,0.49207520484924316,0.016829538345336913
0.3,5,0.599484,0.1,10,0.67,0.09510228411791401,386,0.55,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.49599251747131345,0.01691584587097168
0.3,5,0.599484,0.1,20,0.7566666666666666,0.12892719737209143,93,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.4982820987701416,0.01709780693054199
0.3,5,0.599484,0.1,50,0.7533333333333333,0.09741092797468306,111,0.6166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.7,0.5052097797393799,0.01684112548828125
0.3,5,0.599484,0.3,5,0.6100000000000001,0.11575836902790225,579,0.45,0.65,0.8,0.55,0.6,0.506273889541626,0.016959285736083983
0.3,5,0.599484,0.3,10,0.6233333333333333,0.16852299546352717,549,0.45,0.7333333333333334,0.9,0.5333333333333333,0.5,0.5082590579986572,0.016827106475830078
0.3,5,0.599484,0.3,20,0.7366666666666666,0.15434449203720302,186,0.5333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.6000000000000001,0.5109511375427246,0.016927480697631836
0.3,5,0.599484,0.3,50,0.7366666666666666,0.14313940369055925,186,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.6,0.5191558361053467,0.01690678596496582
0.3,5,0.599484,0.5,5,0.6100000000000001,0.12587471725666138,579,0.43333333333333335,0.65,0.8166666666666667,0.55,0.6000000000000001,0.523871898651123,0.016933393478393555
0.3,5,0.599484,0.5,10,0.6599999999999999,0.14514360704718163,427,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.5,0.5277193546295166,0.016898155212402344
0.3,5,0.599484,0.5,20,0.7533333333333334,0.15755069730795299,104,0.5333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.6000000000000001,0.5313488960266113,0.016955852508544922
0.3,5,0.599484,0.5,50,0.7733333333333332,0.16248076809271922,68,0.5333333333333333,0.7333333333333334,0.9,1.0,0.7,0.5384437084197998,0.01692962646484375
0.3,5,0.599484,0.7,5,0.64,0.15441646429200626,501,0.43333333333333335,0.65,0.8166666666666667,0.8,0.5,0.5224661350250244,0.016753339767456056
0.3,5,0.599484,0.7,10,0.64,0.14087031072743628,501,0.5333333333333333,0.65,0.9,0.6166666666666667,0.5,0.5245012760162353,0.017063236236572264
0.3,5,0.599484,0.7,20,0.7166666666666667,0.13498971154211056,250,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.5288025379180908,0.016937637329101564
0.3,5,0.599484,0.7,50,0.7699999999999999,0.139204086785474,75,0.5333333333333333,0.8166666666666667,0.9,0.9,0.7,0.5368847846984863,0.01699366569519043
0.3,5,0.599484,0.9,5,0.6799999999999999,0.11125546178852423,368,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6000000000000001,0.5312516689300537,0.016738748550415038
0.3,5,0.599484,0.9,10,0.6366666666666667,0.14313940369055927,509,0.43333333333333335,0.7333333333333334,0.8,0.7166666666666667,0.5,0.5345022678375244,0.016913318634033205
0.3,5,0.599484,0.9,20,0.72,0.11709445380166862,236,0.6333333333333333,0.65,0.9,0.8166666666666667,0.6000000000000001,0.5376128196716309,0.017000579833984376
0.3,5,0.599484,0.9,50,0.7500000000000001,0.15420044674960504,133,0.5333333333333333,0.9,0.9,0.8166666666666667,0.6000000000000001,0.5455222606658936,0.016945886611938476
0.3,5,2.15443,0.1,5,0.6866666666666668,0.11709445380166864,336,0.65,0.55,0.9,0.6333333333333333,0.7,0.5887440204620361,0.01691460609436035
0.3,5,2.15443,0.1,10,0.7200000000000001,0.1644519517805868,229,0.5333333333333333,0.9166666666666667,0.9,0.55,0.7,0.591974925994873,0.016997098922729492
0.3,5,2.15443,0.1,20,0.7366666666666666,0.14313940369055925,186,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.5943415641784668,0.017028093338012695
0.3,5,2.15443,0.1,50,0.7166666666666666,0.16599866130651644,264,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.5,0.6031166553497315,0.016884899139404295
0.3,5,2.15443,0.3,5,0.6133333333333334,0.14583095236151575,571,0.55,0.7333333333333334,0.8,0.3833333333333333,0.6,0.6413117408752441,0.016981029510498048
0.3,5,2.15443,0.3,10,0.6833333333333333,0.14605934866804432,349,0.45,0.7333333333333334,0.9,0.6333333333333333,0.7,0.64696044921875,0.016908884048461914
0.3,5,2.15443,0.3,20,0.7566666666666666,0.12892719737209143,93,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.6494185924530029,0.016936445236206056
0.3,5,2.15443,0.3,50,0.6966666666666667,0.15648926125740673,311,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.5,0.6665377616882324,0.01866765022277832
0.3,5,2.15443,0.5,5,0.6066666666666667,0.12046207333061769,582,0.43333333333333335,0.65,0.8,0.55,0.6,0.6715690135955811,0.016924190521240234
0.3,5,2.15443,0.5,10,0.6466666666666667,0.15613384571507158,485,0.45,0.7333333333333334,0.9,0.55,0.6,0.6758405208587647,0.016928434371948242
0.3,5,2.15443,0.5,20,0.7366666666666667,0.12310790208412926,165,0.5333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.6783642768859863,0.016710186004638673
0.3,5,2.15443,0.5,50,0.7166666666666666,0.17575235101952094,264,0.5333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.5,0.6858929634094239,0.016904258728027345
0.3,5,2.15443,0.7,5,0.6266666666666667,0.12587471725666136,541,0.43333333333333335,0.65,0.8,0.55,0.7,0.6990057945251464,0.01681981086730957
0.3,5,2.15443,0.7,10,0.6633333333333333,0.15790292376436016,418,0.45,0.7333333333333334,0.9,0.5333333333333333,0.7,0.7011623859405518,0.016910028457641602
0.3,5,2.15443,0.7,20,0.7166666666666667,0.13498971154211056,250,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.6000000000000001,0.7088274002075196,0.01708049774169922
0.3,5,2.15443,0.7,50,0.7133333333333333,0.16377491328717664,282,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.5,0.716148042678833,0.016936779022216797
0.3,5,2.15443,0.9,5,0.6300000000000001,0.13055437351710758,532,0.43333333333333335,0.65,0.8166666666666667,0.55,0.7,0.7474574089050293,0.016849279403686523
0.3,5,2.15443,0.9,10,0.6266666666666667,0.15224249662225647,541,0.5333333333333333,0.65,0.9,0.45,0.6000000000000001,0.749367618560791,0.01696295738220215
0.3,5,2.15443,0.9,20,0.6966666666666667,0.12310790208412926,311,0.5333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.7,0.7587463855743408,0.016941308975219727
0.3,5,2.15443,0.9,50,0.7333333333333333,0.14102797200870784,199,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.7616294860839844,0.01691598892211914
0.3,5,7.74264,0.1,5,0.6900000000000001,0.06716480559869961,328,0.65,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6279038906097412,0.016866350173950197
0.3,5,7.74264,0.1,10,0.6666666666666667,0.1552775293180282,398,0.45,0.7333333333333334,0.9,0.55,0.7,0.6305046081542969,0.01682286262512207
0.3,5,7.74264,0.1,20,0.7566666666666666,0.12892719737209143,93,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.6382023811340332,0.017031764984130858
0.3,5,7.74264,0.1,50,0.7366666666666666,0.14313940369055925,186,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.6424976348876953,0.016879987716674805
0.3,5,7.74264,0.3,5,0.6700000000000002,0.15070206073943088,383,0.55,0.7333333333333334,0.9,0.4666666666666667,0.7,0.7944189548492432,0.016886329650878905
0.3,5,7.74264,0.3,10,0.7366666666666667,0.14996295838935994,165,0.5333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.7,0.7981035709381104,0.016880512237548828
0.3,5,7.74264,0.3,20,0.7166666666666666,0.14907119849998596,264,0.43333333333333335,0.8166666666666667,0.8,0.8333333333333333,0.7,0.8001523494720459,0.016907548904418944
0.3,5,7.74264,0.3,50,0.7533333333333334,0.15755069730795299,104,0.5333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6,0.8112092971801758,0.01698894500732422
0.3,5,7.74264,0.5,5,0.6866666666666668,0.13055437351710758,336,0.55,0.7333333333333334,0.9,0.55,0.7,0.8505619525909424,0.016881990432739257
0.3,5,7.74264,0.5,10,0.7033333333333334,0.15790292376436013,290,0.45,0.8333333333333333,0.9,0.6333333333333333,0.7,0.859764289855957,0.016867637634277344
0.3,5,7.74264,0.5,20,0.7366666666666667,0.16478942792411033,165,0.43333333333333335,0.8166666666666667,0.9,0.8333333333333333,0.7,0.8584441661834716,0.016892194747924805
0.3,5,7.74264,0.5,50,0.7333333333333333,0.19663841605003501,199,0.5333333333333333,0.7333333333333334,0.9,1.0,0.5,0.8621783256530762,0.016974592208862306
0.3,5,7.74264,0.7,5,0.6133333333333334,0.14583095236151575,571,0.55,0.7333333333333334,0.8,0.3833333333333333,0.6,0.8872983455657959,0.01689620018005371
0.3,5,7.74264,0.7,10,0.6466666666666667,0.15613384571507158,485,0.45,0.7333333333333334,0.9,0.55,0.6,0.8922244548797608,0.016929006576538085
0.3,5,7.74264,0.7,20,0.7566666666666666,0.12892719737209143,93,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.8970718860626221,0.0169158935546875
0.3,5,7.74264,0.7,50,0.73,0.17713773674115232,213,0.5333333333333333,0.8166666666666667,0.9,0.9,0.5,0.9068778038024903,0.01684861183166504
0.3,5,7.74264,0.9,5,0.6466666666666667,0.10187137859957418,485,0.55,0.7333333333333334,0.8,0.55,0.6,0.9882267475128174,0.017092323303222655
0.3,5,7.74264,0.9,10,0.6666666666666667,0.1552775293180282,398,0.45,0.7333333333333334,0.9,0.55,0.7,0.9980411052703857,0.018450212478637696
0.3,5,7.74264,0.9,20,0.7533333333333333,0.12710450643291746,111,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.9990196704864502,0.01688389778137207
0.3,5,7.74264,0.9,50,0.75,0.19090428084368474,136,0.5333333333333333,0.9,0.9,0.9166666666666667,0.5,1.008989143371582,0.016834068298339843
0.3,5,27.8256,0.1,5,0.6666666666666666,0.08232726023485647,406,0.55,0.65,0.8,0.6333333333333333,0.7,0.6562126159667969,0.01680755615234375
0.3,5,27.8256,0.1,10,0.6666666666666666,0.14414498873626436,406,0.45,0.6333333333333333,0.9,0.65,0.7,0.6584372997283936,0.01690363883972168
0.3,5,27.8256,0.1,20,0.7366666666666667,0.15434449203720302,165,0.5333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.6621782779693604,0.01683506965637207
0.3,5,27.8256,0.1,50,0.6599999999999999,0.14514360704718163,427,0.5333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.5,0.6719803810119629,0.01674933433532715
0.3,5,27.8256,0.3,5,0.65,0.09006170724070862,477,0.55,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.7329960346221924,0.01686749458312988
0.3,5,27.8256,0.3,10,0.6866666666666668,0.14506703431325962,336,0.45,0.7333333333333334,0.9,0.65,0.7,0.7366668701171875,0.017026805877685548
0.3,5,27.8256,0.3,20,0.7366666666666666,0.14313940369055925,186,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.7413677215576172,0.016783428192138673
0.3,5,27.8256,0.3,50,0.7166666666666667,0.17575235101952094,250,0.5333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.5,0.7482181072235108,0.016929054260253908
0.3,5,27.8256,0.5,5,0.65,0.10055402085998902,477,0.55,0.55,0.8166666666666667,0.6333333333333333,0.7,0.8790688991546631,0.016786623001098632
0.3,5,27.8256,0.5,10,0.7233333333333333,0.17275544693133252,220,0.45,0.9166666666666667,0.9,0.65,0.7,0.8815357208251953,0.016817378997802734
0.3,5,27.8256,0.5,20,0.7366666666666667,0.16478942792411033,165,0.43333333333333335,0.8166666666666667,0.9,0.8333333333333333,0.7,0.8842500686645508,0.016869068145751953
0.3,5,27.8256,0.5,50,0.6766666666666666,0.1569146972791976,375,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.5,0.8936507701873779,0.017010021209716796
0.3,5,27.8256,0.7,5,0.6366666666666667,0.153260852434302,509,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.7,0.9750239849090576,0.016801214218139647
0.3,5,27.8256,0.7,10,0.72,0.17429221949868498,236,0.45,0.9166666666666667,0.9,0.6333333333333333,0.7,0.974839448928833,0.01699972152709961
0.3,5,27.8256,0.7,20,0.7366666666666667,0.11175369742826806,165,0.5333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7,0.977761173248291,0.016977739334106446
0.3,5,27.8256,0.7,50,0.7733333333333334,0.14243907079481,59,0.5333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.7,0.9854631423950195,0.016961002349853517
0.3,5,27.8256,0.9,5,0.6366666666666667,0.153260852434302,509,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.7,0.9899336814880371,0.01670107841491699
0.3,5,27.8256,0.9,10,0.74,0.13564659966250536,158,0.5333333333333333,0.8333333333333333,0.9,0.6333333333333333,0.8,0.992860221862793,0.016885137557983397
0.3,5,27.8256,0.9,20,0.7566666666666666,0.12892719737209143,93,0.5333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.9951696395874023,0.016868162155151366
0.3,5,27.8256,0.9,50,0.7333333333333333,0.14102797200870787,199,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.6,1.002950954437256,0.016939401626586914
0.3,5,100.0,0.1,5,0.6666666666666666,0.08232726023485647,406,0.55,0.65,0.8,0.6333333333333333,0.7,0.7038395881652832,0.01693859100341797
