param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.3,5,0.5766666666666667,0.16350331291240963,523,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.7166666666666667,0.3466215133666992,0.0015343189239501952
0.5,100.0,0.3,10,0.6066666666666667,0.13523641850067192,440,0.43333333333333335,0.55,0.6666666666666666,0.55,0.8333333333333333,0.3485969066619873,0.0015236377716064454
0.5,100.0,0.3,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3471156120300293,0.0015401363372802735
0.5,100.0,0.3,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.34725513458251955,0.0015311241149902344
0.5,100.0,0.5,5,0.5766666666666667,0.16350331291240963,523,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.7166666666666667,0.3918372631072998,0.0015269279479980468
0.5,100.0,0.5,10,0.6066666666666667,0.13523641850067192,440,0.43333333333333335,0.55,0.6666666666666666,0.55,0.8333333333333333,0.3919179916381836,0.0015319347381591796
0.5,100.0,0.5,20,0.6866666666666666,0.090921211313239,46,0.55,0.8166666666666667,0.6666666666666666,0.65,0.75,0.3911591053009033,0.0015260696411132813
0.5,100.0,0.5,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.39168949127197267,0.001529550552368164
0.5,100.0,0.7,5,0.5766666666666667,0.16350331291240963,523,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.7166666666666667,0.4521695613861084,0.0015367984771728516
0.5,100.0,0.7,10,0.5900000000000001,0.15867506980549204,503,0.35,0.55,0.6666666666666666,0.55,0.8333333333333333,0.4508518695831299,0.0015973091125488282
0.5,100.0,0.7,20,0.6699999999999999,0.08524474568362946,105,0.55,0.8166666666666667,0.6666666666666666,0.65,0.6666666666666666,0.4517982959747314,0.0015343666076660157
0.5,100.0,0.7,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.4517492771148682,0.001552915573120117
0.5,100.0,0.9,5,0.5766666666666667,0.16350331291240963,523,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.2833333333333333,0.7166666666666667,0.5296749591827392,0.0016171932220458984
0.5,100.0,0.9,10,0.5900000000000001,0.15867506980549204,503,0.35,0.55,0.6666666666666666,0.55,0.8333333333333333,0.5283411502838135,0.0015562057495117187
0.5,100.0,0.9,20,0.6533333333333333,0.092135166407235,157,0.55,0.8166666666666667,0.6666666666666666,0.65,0.5833333333333334,0.529874849319458,0.0015430927276611328
0.5,100.0,0.9,50,0.63,0.06863753427324668,271,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.5333333333333333,0.5833333333333334,0.5310519695281982,0.00155181884765625
