param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.003218936920166016,0.0013696670532226563
0.5,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003164863586425781,0.0013515472412109375
0.5,0.00359381,0.5,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003272867202758789,0.0013878822326660156
0.5,0.00359381,0.5,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003198671340942383,0.0013700485229492187
0.5,0.00359381,0.5,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0032401084899902344,0.0013694286346435547
0.5,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003172016143798828,0.001366567611694336
0.5,0.00359381,0.7,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003222227096557617,0.0014462947845458984
0.5,0.00359381,0.7,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0031919956207275392,0.0013798713684082032
0.5,0.00359381,0.7,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0032261371612548827,0.0013736724853515626
0.5,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0031591415405273437,0.0013575553894042969
0.5,0.00359381,0.9,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.0032471656799316407,0.0013814449310302734
0.5,0.00359381,0.9,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032067298889160156,0.0013658523559570313
0.5,0.00359381,0.9,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.003234672546386719,0.0013720035552978516
0.5,0.0129155,0.1,5,0.6333333333333334,0.07958224257542215,467,0.7333333333333334,0.65,0.5333333333333333,0.55,0.7,0.011317110061645508,0.001380586624145508
0.5,0.0129155,0.1,10,0.6466666666666667,0.03858612300930076,446,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.6,0.011279153823852538,0.0013764858245849609
0.5,0.0129155,0.1,20,0.74,0.07930251502246875,128,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.01136155128479004,0.0013793468475341796
0.5,0.0129155,0.1,50,0.7233333333333334,0.09104333522498444,175,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.6,0.011406850814819337,0.0013803482055664063
0.5,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003575038909912109,0.0013659000396728516
0.5,0.0129155,0.3,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003542661666870117,0.0013752460479736328
0.5,0.0129155,0.3,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003593587875366211,0.0013697624206542968
0.5,0.0129155,0.3,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0036013126373291016,0.0013833999633789062
0.5,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003182077407836914,0.0013772010803222655
0.5,0.0129155,0.5,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003193950653076172,0.0013588428497314452
0.5,0.0129155,0.5,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032304763793945313,0.001440572738647461
0.5,0.0129155,0.5,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0032501220703125,0.0013878822326660156
0.5,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0031763553619384766,0.0013777256011962891
0.5,0.0129155,0.7,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.0031929969787597655,0.0013528823852539062
0.5,0.0129155,0.7,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0032439231872558594,0.0013918399810791016
0.5,0.0129155,0.7,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0032684326171875,0.0013696670532226563
0.5,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0031879901885986327,0.0013841629028320313
0.5,0.0129155,0.9,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003169822692871094,0.0013753414154052735
0.5,0.0129155,0.9,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003253650665283203,0.0013825416564941407
0.5,0.0129155,0.9,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.0032357215881347657,0.001374673843383789
0.5,0.0464159,0.1,5,0.62,0.1869046102516825,501,0.43333333333333335,0.6333333333333333,0.9,0.7333333333333334,0.4,0.02245440483093262,0.001380157470703125
0.5,0.0464159,0.1,10,0.7166666666666667,0.08692269873603531,199,0.8,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.02244224548339844,0.001373291015625
0.5,0.0464159,0.1,20,0.6733333333333333,0.15151090903151349,369,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.4,0.022487401962280273,0.001386404037475586
0.5,0.0464159,0.1,50,0.7966666666666666,0.11175369742826806,36,1.0,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.022530317306518555,0.0013936519622802734
0.5,0.0464159,0.3,5,0.7166666666666666,0.11352924243950935,213,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.5,0.021137571334838866,0.0013791561126708985
0.5,0.0464159,0.3,10,0.6966666666666668,0.048762462794426,259,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.021107912063598633,0.001375865936279297
0.5,0.0464159,0.3,20,0.6666666666666667,0.055777335102271716,387,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.021129560470581055,0.001389312744140625
0.5,0.0464159,0.3,50,0.7166666666666667,0.09006170724070865,199,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.02121443748474121,0.0013795852661132812
0.5,0.0464159,0.5,5,0.5833333333333333,0.1422048600513436,542,0.5,0.6666666666666666,0.3833333333333333,0.5666666666666667,0.8,0.012437725067138672,0.001360464096069336
0.5,0.0464159,0.5,10,0.5966666666666667,0.17429221949868498,528,0.4,0.65,0.3833333333333333,0.75,0.8,0.01239776611328125,0.0013722896575927735
0.5,0.0464159,0.5,20,0.6666666666666666,0.1876758434701233,391,0.5,0.8333333333333333,0.3833333333333333,0.8166666666666667,0.8,0.012410211563110351,0.0013958930969238282
0.5,0.0464159,0.5,50,0.5933333333333334,0.1477986618493024,529,0.5,0.75,0.3666666666666667,0.75,0.6,0.012421035766601562,0.0013822078704833984
0.5,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.00397181510925293,0.0013840198516845703
0.5,0.0464159,0.7,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003913164138793945,0.0013772010803222655
0.5,0.0464159,0.7,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003900766372680664,0.0013677120208740235
0.5,0.0464159,0.7,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.003954124450683594,0.001381254196166992
0.5,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.0037502288818359376,0.0013813972473144531
0.5,0.0464159,0.9,10,0.45666666666666667,0.053333333333333344,769,0.4,0.5,0.3833333333333333,0.5,0.5,0.003681516647338867,0.001357698440551758
0.5,0.0464159,0.9,20,0.4766666666666667,0.046666666666666676,705,0.5,0.5,0.3833333333333333,0.5,0.5,0.003705263137817383,0.0013607978820800782
0.5,0.0464159,0.9,50,0.42666666666666664,0.13063945294843615,785,0.5,0.5666666666666667,0.3666666666666667,0.2,0.5,0.003759956359863281,0.001388406753540039
0.5,0.16681,0.1,5,0.6033333333333333,0.12174654911833115,520,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.4,0.05113916397094727,0.0013794422149658204
0.5,0.16681,0.1,10,0.6199999999999999,0.22568414506414342,502,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.2,0.05117168426513672,0.001393890380859375
0.5,0.16681,0.1,20,0.7166666666666667,0.11879019787470306,199,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.05140585899353027,0.0013908863067626954
0.5,0.16681,0.1,50,0.7933333333333334,0.14476033833738977,42,1.0,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.051510953903198244,0.001394033432006836
0.5,0.16681,0.3,5,0.6233333333333333,0.11907047399661168,491,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.05933828353881836,0.0013988494873046875
0.5,0.16681,0.3,10,0.7166666666666668,0.05868938953886337,197,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.05814528465270996,0.0013838768005371093
0.5,0.16681,0.3,20,0.7133333333333333,0.1161416759345623,225,0.8333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.5,0.05825657844543457,0.0014022350311279296
0.5,0.16681,0.3,50,0.7933333333333333,0.07859884081701067,43,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.05823769569396973,0.001395273208618164
0.5,0.16681,0.5,5,0.59,0.09521904571390465,539,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.4,0.05474796295166016,0.0013728618621826171
0.5,0.16681,0.5,10,0.7233333333333334,0.08793937305515276,175,0.7333333333333334,0.65,0.8,0.8333333333333333,0.6000000000000001,0.05470423698425293,0.0013817787170410157
0.5,0.16681,0.5,20,0.6933333333333334,0.10143416036468628,287,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.5,0.05513553619384766,0.0013901233673095704
0.5,0.16681,0.5,50,0.7966666666666666,0.07557189365836425,36,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.054737281799316403,0.0013931751251220702
0.5,0.16681,0.7,5,0.6166666666666666,0.05868938953886337,503,0.6333333333333333,0.65,0.65,0.65,0.5,0.05457758903503418,0.0013698577880859376
0.5,0.16681,0.7,10,0.6466666666666666,0.18481221700838815,448,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.4,0.05443649291992188,0.0014001846313476563
0.5,0.16681,0.7,20,0.7333333333333333,0.07673909622147557,145,0.7333333333333334,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.05469570159912109,0.0013773441314697266
0.5,0.16681,0.7,50,0.7566666666666667,0.09977753031397177,89,0.7333333333333334,0.9,0.7333333333333334,0.8166666666666667,0.6,0.05451898574829102,0.0013998031616210937
0.5,0.16681,0.9,5,0.6166666666666666,0.05868938953886337,503,0.6333333333333333,0.65,0.65,0.65,0.5,0.049426937103271486,0.0013936996459960938
0.5,0.16681,0.9,10,0.6866666666666666,0.1484737163421339,331,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4,0.0493830680847168,0.001380157470703125
0.5,0.16681,0.9,20,0.7266666666666667,0.0975249255888519,172,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.0493168830871582,0.0013946056365966796
0.5,0.16681,0.9,50,0.6666666666666667,0.0924962461700774,387,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.5,0.04936513900756836,0.00138702392578125
0.5,0.599484,0.1,5,0.72,0.11709445380166865,193,0.5333333333333333,0.75,0.7166666666666667,0.9,0.7,0.11970186233520508,0.0014041900634765626
0.5,0.599484,0.1,10,0.64,0.2303620339089466,457,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.2,0.11989221572875977,0.0014247894287109375
0.5,0.599484,0.1,20,0.7466666666666667,0.1411854572303158,123,0.8166666666666667,0.9166666666666667,0.7,0.8,0.5,0.12036733627319336,0.001406383514404297
0.5,0.599484,0.1,50,0.7766666666666667,0.12319812408384222,73,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.11999545097351075,0.001403474807739258
0.5,0.599484,0.3,5,0.6266666666666667,0.13767917618708922,487,0.5333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.4,0.14928112030029297,0.001420736312866211
0.5,0.599484,0.3,10,0.66,0.14476033833738974,404,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.14964079856872559,0.0014385700225830079
0.5,0.599484,0.3,20,0.6566666666666667,0.23347614677116613,413,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.2,0.14953184127807617,0.0014395713806152344
0.5,0.599484,0.3,50,0.7533333333333334,0.10666666666666669,96,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.14902992248535157,0.0014317989349365234
0.5,0.599484,0.5,5,0.6433333333333333,0.12719189352225943,449,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.15228981971740724,0.0014893531799316407
0.5,0.599484,0.5,10,0.7,0.1206464071390257,255,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.15277557373046874,0.0014388084411621094
0.5,0.599484,0.5,20,0.7566666666666666,0.051207638319124046,95,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.7,0.15358500480651854,0.0015522003173828124
0.5,0.599484,0.5,50,0.7933333333333333,0.07498147919467996,43,0.8333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.7,0.15387988090515137,0.00158538818359375
0.5,0.599484,0.7,5,0.64,0.12498888839501783,457,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.1561896324157715,0.001739835739135742
0.5,0.599484,0.7,10,0.6933333333333334,0.11671427600007732,287,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.5,0.15475068092346192,0.0015639305114746095
0.5,0.599484,0.7,20,0.7899999999999999,0.10360180178613368,58,0.8166666666666667,0.9166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.15381546020507814,0.0015406131744384766
0.5,0.599484,0.7,50,0.7966666666666666,0.09854496999396326,36,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.15383334159851075,0.0014510631561279296
0.5,0.599484,0.9,5,0.6233333333333333,0.11907047399661168,491,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.16188793182373046,0.0014769077301025391
0.5,0.599484,0.9,10,0.6766666666666666,0.15477582354991865,353,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.4,0.161514949798584,0.0014509201049804688
0.5,0.599484,0.9,20,0.8133333333333335,0.06944222218666556,17,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7,0.1621145248413086,0.0014541149139404297
0.5,0.599484,0.9,50,0.85,0.10165300454651273,3,0.9166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.7,0.1617427349090576,0.0014406204223632812
0.5,2.15443,0.1,5,0.6300000000000001,0.07557189365836421,483,0.5333333333333333,0.65,0.7166666666666667,0.55,0.7,0.24371895790100098,0.0016163825988769532
0.5,2.15443,0.1,10,0.6799999999999999,0.1557776192739723,341,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.4,0.2437136650085449,0.001470804214477539
0.5,2.15443,0.1,20,0.7166666666666666,0.1140175425099138,213,0.8166666666666667,0.75,0.7166666666666667,0.8,0.5,0.2431939125061035,0.0014873504638671874
0.5,2.15443,0.1,50,0.7766666666666667,0.12319812408384222,73,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.24381728172302247,0.001490640640258789
0.5,2.15443,0.3,5,0.7066666666666667,0.04027681991198192,239,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.3162513732910156,0.0015130043029785156
0.5,2.15443,0.3,10,0.6933333333333332,0.16619934483090543,314,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.4,0.31586127281188964,0.0015065670013427734
0.5,2.15443,0.3,20,0.6200000000000001,0.2166410241236256,498,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.2,0.31586217880249023,0.001511526107788086
0.5,2.15443,0.3,50,0.7533333333333334,0.10666666666666669,96,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.31598629951477053,0.0015184402465820313
0.5,2.15443,0.5,5,0.61,0.12631530214330944,513,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.4,0.3674786567687988,0.0015169620513916016
0.5,2.15443,0.5,10,0.6933333333333332,0.15151090903151349,314,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.4,0.36644706726074217,0.0015295028686523437
0.5,2.15443,0.5,20,0.7,0.11595018087284058,255,0.7333333333333334,0.65,0.8,0.8166666666666667,0.5,0.3669084072113037,0.0015347957611083984
0.5,2.15443,0.5,50,0.7933333333333333,0.13274871834493251,43,1.0,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.36640052795410155,0.0015275955200195312
0.5,2.15443,0.7,5,0.5933333333333333,0.11623730516108463,537,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.4,0.3631420612335205,0.0015347003936767578
0.5,2.15443,0.7,10,0.6566666666666666,0.1896195020443719,415,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.30000000000000004,0.36360888481140136,0.001566171646118164
0.5,2.15443,0.7,20,0.7366666666666666,0.09273618495495704,134,0.8166666666666667,0.65,0.8,0.8166666666666667,0.6,0.3632979869842529,0.0015384674072265625
0.5,2.15443,0.7,50,0.78,0.0825967446224258,72,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7,0.36333189010620115,0.0015608310699462891
0.5,2.15443,0.9,5,0.5733333333333334,0.11035296904831232,543,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.4,0.36484560966491697,0.0015637874603271484
0.5,2.15443,0.9,10,0.6533333333333333,0.1883849486792639,430,0.7166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.30000000000000004,0.3650651454925537,0.0015576839447021484
0.5,2.15443,0.9,20,0.7333333333333333,0.0767390962214756,145,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.6,0.36542954444885256,0.001541900634765625
0.5,2.15443,0.9,50,0.8166666666666667,0.11595018087284062,15,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.3642234802246094,0.0015393733978271485
0.5,7.74264,0.1,5,0.65,0.10381607668264957,443,0.5333333333333333,0.65,0.8166666666666667,0.55,0.7,0.30342745780944824,0.0015074729919433594
0.5,7.74264,0.1,10,0.6433333333333333,0.09521904571390469,449,0.6333333333333333,0.65,0.8,0.6333333333333333,0.5,0.3030503749847412,0.0015045642852783204
0.5,7.74264,0.1,20,0.6966666666666667,0.1156623438193165,268,0.6333333333333333,0.75,0.8,0.8,0.5,0.3035140037536621,0.001510477066040039
0.5,7.74264,0.1,50,0.7333333333333334,0.13621877827801704,135,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.5,0.30349035263061525,0.0015434741973876954
0.5,7.74264,0.3,5,0.6699999999999999,0.07180219742846007,381,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.5305055618286133,0.0015482902526855469
0.5,7.74264,0.3,10,0.6799999999999999,0.1557776192739723,341,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.4,0.5318144798278809,0.0015460491180419923
0.5,7.74264,0.3,20,0.6533333333333334,0.28643401411921116,425,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.1,0.531279182434082,0.001552724838256836
0.5,7.74264,0.3,50,0.7566666666666667,0.10572501018102473,89,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5304731369018555,0.001561880111694336
0.5,7.74264,0.5,5,0.6900000000000001,0.035901098714230056,322,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7,0.6296727657318115,0.0015451908111572266
0.5,7.74264,0.5,10,0.6933333333333332,0.16619934483090543,314,0.6166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.4,0.6309729099273682,0.0016790390014648437
0.5,7.74264,0.5,20,0.6200000000000001,0.2166410241236256,498,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.2,0.6303473949432373,0.0015521526336669921
0.5,7.74264,0.5,50,0.7366666666666667,0.11709445380166866,133,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6299642086029053,0.0015708446502685548
0.5,7.74264,0.7,5,0.63,0.12036980056845192,485,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.4,0.7396095275878907,0.0016126632690429688
0.5,7.74264,0.7,10,0.7133333333333332,0.16172679294277603,226,0.7166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.4,0.7429618835449219,0.0015652179718017578
0.5,7.74264,0.7,20,0.7,0.1064581294844754,255,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.5,0.7391971588134766,0.0015732765197753907
0.5,7.74264,0.7,50,0.77,0.13391539617733778,81,1.0,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7405149459838867,0.0015816211700439454
0.5,7.74264,0.9,5,0.5933333333333333,0.11623730516108463,537,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.4,0.7265379905700684,0.001558542251586914
0.5,7.74264,0.9,10,0.6566666666666666,0.1896195020443719,415,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.30000000000000004,0.725301456451416,0.0015642642974853516
0.5,7.74264,0.9,20,0.74,0.08,128,0.8166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6,0.7258174896240235,0.001572418212890625
0.5,7.74264,0.9,50,0.7733333333333334,0.15549205052920803,75,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.7241700172424317,0.0015798091888427734
0.5,27.8256,0.1,5,0.6533333333333333,0.0725718035235908,430,0.5333333333333333,0.75,0.6333333333333333,0.65,0.7,0.25345592498779296,0.0015121936798095704
0.5,27.8256,0.1,10,0.5933333333333334,0.058309518948452994,529,0.6333333333333333,0.65,0.6333333333333333,0.55,0.5,0.252653169631958,0.001507139205932617
0.5,27.8256,0.1,20,0.7166666666666667,0.08432740427115679,199,0.6333333333333333,0.75,0.8,0.8,0.6000000000000001,0.2529606342315674,0.0015220165252685547
0.5,27.8256,0.1,50,0.7166666666666667,0.11642832797715319,199,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.5,0.25342345237731934,0.001501607894897461
0.5,27.8256,0.3,5,0.65,0.10381607668264957,443,0.5333333333333333,0.65,0.8166666666666667,0.55,0.7,0.45096569061279296,0.0015488147735595703
0.5,27.8256,0.3,10,0.6433333333333333,0.09521904571390469,449,0.6333333333333333,0.65,0.8,0.6333333333333333,0.5,0.4507585048675537,0.001563692092895508
0.5,27.8256,0.3,20,0.6966666666666667,0.1156623438193165,268,0.6333333333333333,0.75,0.8,0.8,0.5,0.45323486328125,0.0015789985656738282
0.5,27.8256,0.3,50,0.7533333333333333,0.14197026292697904,103,0.8333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.5,0.4511042594909668,0.0015493869781494141
0.5,27.8256,0.5,5,0.6633333333333333,0.06944222218666553,392,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.7095012664794922,0.0015673637390136719
0.5,27.8256,0.5,10,0.6799999999999999,0.1557776192739723,341,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.4,0.7090208053588867,0.0015731334686279296
0.5,27.8256,0.5,20,0.7133333333333334,0.17172329163188343,221,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.4,0.708682918548584,0.0016961097717285156
0.5,27.8256,0.5,50,0.7566666666666667,0.10572501018102473,89,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.7082547187805176,0.0015665054321289062
0.5,27.8256,0.7,5,0.7066666666666667,0.04027681991198192,239,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7,0.8098793506622315,0.0015533924102783202
0.5,27.8256,0.7,10,0.6966666666666665,0.154344492037203,281,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.4,0.8103236675262451,0.0015727519989013673
0.5,27.8256,0.7,20,0.6000000000000001,0.25011108643072094,526,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.1,0.8107051372528076,0.0015686988830566407
0.5,27.8256,0.7,50,0.7533333333333334,0.10666666666666669,96,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8114429473876953,0.0015721797943115234
0.5,27.8256,0.9,5,0.7233333333333333,0.06463573143221771,189,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8915908813476563,0.001561117172241211
0.5,27.8256,0.9,10,0.6966666666666665,0.16478942792411033,281,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.4,0.8918623924255371,0.0015543460845947265
0.5,27.8256,0.9,20,0.6200000000000001,0.2166410241236256,498,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.2,0.8920521259307861,0.0015632152557373048
0.5,27.8256,0.9,50,0.7533333333333334,0.10666666666666669,96,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8902876853942872,0.0015690326690673828
0.5,100.0,0.1,5,0.6533333333333333,0.0725718035235908,430,0.5333333333333333,0.75,0.6333333333333333,0.65,0.7,0.295688533782959,0.0015096187591552735
0.5,100.0,0.1,10,0.5933333333333334,0.058309518948452994,529,0.6333333333333333,0.65,0.6333333333333333,0.55,0.5,0.29583115577697755,0.0015712738037109374
0.5,100.0,0.1,20,0.7166666666666667,0.08432740427115679,199,0.6333333333333333,0.75,0.8,0.8,0.6000000000000001,0.296024227142334,0.001496601104736328
0.5,100.0,0.1,50,0.7166666666666667,0.11642832797715319,199,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.5,0.29578065872192383,0.0015062332153320313
0.5,100.0,0.3,5,0.6533333333333333,0.0725718035235908,430,0.5333333333333333,0.75,0.6333333333333333,0.65,0.7,0.3045844554901123,0.0015019893646240235
0.5,100.0,0.3,10,0.5933333333333334,0.058309518948452994,529,0.6333333333333333,0.65,0.6333333333333333,0.55,0.5,0.3058603286743164,0.001504373550415039
