param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4670691013336182,0.020818567276000975
0.3,5,0.001,0.7,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.46531853675842283,0.020761489868164062
0.3,5,0.001,0.7,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47302494049072263,0.02093362808227539
0.3,5,0.001,0.7,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48566269874572754,0.021270227432250977
0.3,5,0.001,0.9,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46345272064208987,0.020930957794189454
0.3,5,0.001,0.9,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.46557106971740725,0.020876359939575196
0.3,5,0.001,0.9,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47162590026855467,0.020955657958984374
0.3,5,0.001,0.9,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4856414318084717,0.02098994255065918
0.3,5,0.00359381,0.1,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4640003204345703,0.020769405364990234
0.3,5,0.00359381,0.1,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4666748046875,0.02088637351989746
0.3,5,0.00359381,0.1,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4735270977020264,0.020844554901123045
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48534259796142576,0.020921659469604493
0.3,5,0.00359381,0.3,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46570281982421874,0.020919609069824218
0.3,5,0.00359381,0.3,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4664365291595459,0.0208768367767334
0.3,5,0.00359381,0.3,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4726503849029541,0.021046543121337892
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4851634979248047,0.020707130432128906
0.3,5,0.00359381,0.5,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46419339179992675,0.020860624313354493
0.3,5,0.00359381,0.5,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4660191535949707,0.020845842361450196
0.3,5,0.00359381,0.5,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4725367069244385,0.020914030075073243
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48533358573913576,0.020792341232299803
0.3,5,0.00359381,0.7,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4638378143310547,0.02090940475463867
0.3,5,0.00359381,0.7,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4663222312927246,0.0207643985748291
0.3,5,0.00359381,0.7,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47245016098022463,0.02087230682373047
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48479833602905276,0.020856809616088868
0.3,5,0.00359381,0.9,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4636988162994385,0.020993137359619142
0.3,5,0.00359381,0.9,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.4661864757537842,0.02087879180908203
0.3,5,0.00359381,0.9,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4748183250427246,0.020892953872680663
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4853036880493164,0.02098217010498047
0.3,5,0.0129155,0.1,5,0.61,0.13888444437333103,465,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.5,0.4746878623962402,0.020905399322509767
0.3,5,0.0129155,0.1,10,0.64,0.17813852287849852,395,0.75,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.5,0.4785013675689697,0.020970630645751952
0.3,5,0.0129155,0.1,20,0.6733333333333333,0.18755739862180265,221,0.75,0.6166666666666667,0.5,1.0,0.5,0.4841924667358398,0.02086772918701172
0.3,5,0.0129155,0.1,50,0.6933333333333334,0.12762793146051096,117,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.5,0.4966732025146484,0.02079181671142578
0.3,5,0.0129155,0.3,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4637915134429932,0.02082672119140625
0.3,5,0.0129155,0.3,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.46577467918396,0.02083559036254883
0.3,5,0.0129155,0.3,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4729024887084961,0.020992851257324217
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.4851690292358398,0.021321964263916016
0.3,5,0.0129155,0.5,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46376633644104004,0.0208343505859375
0.3,5,0.0129155,0.5,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.46579418182373045,0.020766353607177733
0.3,5,0.0129155,0.5,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4768957614898682,0.020861053466796876
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48935465812683104,0.020924186706542967
0.3,5,0.0129155,0.7,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.4672369480133057,0.020864009857177734
0.3,5,0.0129155,0.7,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.46767053604125974,0.02083272933959961
0.3,5,0.0129155,0.7,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.4725659370422363,0.02067394256591797
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48427734375,0.02088761329650879
0.3,5,0.0129155,0.9,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46442861557006837,0.02083616256713867
0.3,5,0.0129155,0.9,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.46646432876586913,0.020850753784179686
0.3,5,0.0129155,0.9,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47241783142089844,0.020880603790283205
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48516554832458497,0.020787620544433595
0.3,5,0.0464159,0.1,5,0.6799999999999999,0.19043809142780935,196,0.9166666666666667,0.8166666666666667,0.4166666666666667,0.75,0.5,0.4862666606903076,0.020700359344482423
0.3,5,0.0464159,0.1,10,0.6966666666666667,0.1667999467092907,110,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.9,0.6000000000000001,0.49518694877624514,0.020520925521850586
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.11479450238481707,431,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.4991849422454834,0.02098822593688965
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.12884098726725124,110,0.75,0.6166666666666667,0.5166666666666667,0.9,0.7,0.5063910484313965,0.021191501617431642
0.3,5,0.0464159,0.3,5,0.6866666666666668,0.141970262926979,122,0.75,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.7,0.4869255065917969,0.02080821990966797
0.3,5,0.0464159,0.3,10,0.6566666666666666,0.15726834816113935,323,0.75,0.5166666666666667,0.6,0.9166666666666667,0.5,0.49388551712036133,0.020509672164916993
0.3,5,0.0464159,0.3,20,0.5999999999999999,0.15705625319186328,507,0.75,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.4,0.4956483840942383,0.020873022079467774
0.3,5,0.0464159,0.3,50,0.64,0.11999999999999998,395,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.5,0.507027530670166,0.020963287353515624
0.3,5,0.0464159,0.5,5,0.6699999999999999,0.11614167593456226,228,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.7,0.489237642288208,0.02147703170776367
0.3,5,0.0464159,0.5,10,0.63,0.1322455628325158,411,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.5,0.4838366985321045,0.02084064483642578
0.3,5,0.0464159,0.5,20,0.6266666666666667,0.1470449666674185,425,0.8333333333333333,0.7,0.6166666666666667,0.3833333333333333,0.6,0.49502954483032224,0.02089996337890625
0.3,5,0.0464159,0.5,50,0.7133333333333333,0.11709445380166865,55,0.9166666666666667,0.7,0.7,0.55,0.7,0.49465165138244627,0.020980167388916015
0.3,5,0.0464159,0.7,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46382970809936525,0.02075338363647461
0.3,5,0.0464159,0.7,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.465314245223999,0.020832586288452148
0.3,5,0.0464159,0.7,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47240386009216306,0.020935201644897462
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48469905853271483,0.020949745178222658
0.3,5,0.0464159,0.9,5,0.44333333333333336,0.05925462944877058,705,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.48333333333333334,0.4,0.46344699859619143,0.020964908599853515
0.3,5,0.0464159,0.9,10,0.42333333333333334,0.09043106644167025,737,0.5333333333333333,0.26666666666666666,0.43333333333333335,0.48333333333333334,0.4,0.46465773582458497,0.020940732955932618
0.3,5,0.0464159,0.9,20,0.45999999999999996,0.10033277962194942,657,0.55,0.43333333333333335,0.3333333333333333,0.3833333333333333,0.6,0.47739176750183104,0.020902395248413086
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.097182531580755,587,0.65,0.43333333333333335,0.7,0.55,0.5,0.48468570709228515,0.020803165435791016
0.3,5,0.16681,0.1,5,0.61,0.16885233522551918,465,0.75,0.8166666666666667,0.35,0.6333333333333333,0.5,0.5143709659576416,0.020673370361328124
0.3,5,0.16681,0.1,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.517960786819458,0.020838022232055664
0.3,5,0.16681,0.1,20,0.72,0.11372481406154654,32,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.5214742660522461,0.021003532409667968
0.3,5,0.16681,0.1,50,0.7,0.09999999999999998,87,0.75,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5345812797546386,0.020905494689941406
0.3,5,0.16681,0.3,5,0.7533333333333334,0.12400716825158851,7,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.52059006690979,0.02100262641906738
0.3,5,0.16681,0.3,10,0.6833333333333333,0.06236095644623234,162,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.5240253925323486,0.020920753479003906
0.3,5,0.16681,0.3,20,0.6799999999999999,0.11224972160321824,196,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9,0.6000000000000001,0.5287548542022705,0.020986509323120118
0.3,5,0.16681,0.3,50,0.7033333333333334,0.11125546178852426,57,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.5409161567687988,0.021002483367919923
0.3,5,0.16681,0.5,5,0.6866666666666668,0.08653836657164778,122,0.8333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.6,0.5206730365753174,0.02100377082824707
0.3,5,0.16681,0.5,10,0.6766666666666666,0.15077577170531523,216,0.75,0.7166666666666667,0.5166666666666667,0.9,0.5,0.5252087593078614,0.021032238006591798
0.3,5,0.16681,0.5,20,0.7033333333333334,0.1142122779934121,57,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.5316916942596436,0.020874214172363282
0.3,5,0.16681,0.5,50,0.7,0.09999999999999998,87,0.75,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.5417850017547607,0.02111525535583496
0.3,5,0.16681,0.7,5,0.6233333333333334,0.1108552609887726,430,0.65,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.7,0.5244541645050049,0.02085223197937012
0.3,5,0.16681,0.7,10,0.68,0.15398412616601465,188,0.75,0.6166666666666667,0.43333333333333335,0.9,0.7,0.5286675930023194,0.02080078125
0.3,5,0.16681,0.7,20,0.6799999999999999,0.10770329614269006,196,0.75,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.5325209140777588,0.020935440063476564
0.3,5,0.16681,0.7,50,0.7,0.09999999999999998,87,0.75,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.546297264099121,0.02095203399658203
0.3,5,0.16681,0.9,5,0.68,0.13719410418171119,188,0.7333333333333334,0.8166666666666667,0.4166666666666667,0.7333333333333334,0.7,0.5172271728515625,0.02107992172241211
0.3,5,0.16681,0.9,10,0.6966666666666667,0.12884098726725124,110,0.75,0.6166666666666667,0.5166666666666667,0.9,0.7,0.5208293914794921,0.020931148529052736
0.3,5,0.16681,0.9,20,0.66,0.10832051206181278,320,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.5266529560089112,0.020941495895385742
0.3,5,0.16681,0.9,50,0.7333333333333334,0.08498365855987973,11,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.7,0.5382161140441895,0.020943975448608397
0.3,5,0.599484,0.1,5,0.5566666666666666,0.1392838827718412,610,0.75,0.5166666666666667,0.35,0.6666666666666666,0.5,0.5796485900878906,0.021064186096191408
0.3,5,0.599484,0.1,10,0.6433333333333333,0.10466878978738384,384,0.8333333333333333,0.6166666666666667,0.5166666666666667,0.65,0.6000000000000001,0.5926667213439941,0.02119269371032715
0.3,5,0.599484,0.1,20,0.6666666666666667,0.08628119403696519,256,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.5906382083892823,0.020885324478149413
0.3,5,0.599484,0.1,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.601463794708252,0.020807218551635743
0.3,5,0.599484,0.3,5,0.5933333333333334,0.15797327481430382,523,0.6666666666666666,0.8166666666666667,0.35,0.6333333333333333,0.5,0.6060362339019776,0.020847558975219727
0.3,5,0.599484,0.3,10,0.6433333333333333,0.1759419096052886,384,0.8333333333333333,0.6166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.6113961696624756,0.020867204666137694
0.3,5,0.599484,0.3,20,0.6833333333333333,0.06236095644623234,162,0.75,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.6190995216369629,0.02093667984008789
0.3,5,0.599484,0.3,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.6263419628143311,0.021184110641479494
0.3,5,0.599484,0.5,5,0.6766666666666666,0.18396859635395507,216,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.5,0.6214982509613037,0.020929479598999025
0.3,5,0.599484,0.5,10,0.7,0.11785113019775789,87,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6232440948486329,0.021021366119384766
0.3,5,0.599484,0.5,20,0.6433333333333334,0.14087031072743628,383,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,0.6278959274291992,0.02106366157531738
0.3,5,0.599484,0.5,50,0.6799999999999999,0.08717797887081345,196,0.75,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6391776084899903,0.020912647247314453
0.3,5,0.599484,0.7,5,0.66,0.17435595774162696,320,0.7166666666666667,0.8166666666666667,0.35,0.8166666666666667,0.6,0.6250959873199463,0.02076239585876465
0.3,5,0.599484,0.7,10,0.6666666666666667,0.12909944487358055,256,0.75,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.6306778430938721,0.02080073356628418
0.3,5,0.599484,0.7,20,0.72,0.11372481406154654,32,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.631841516494751,0.021160984039306642
0.3,5,0.599484,0.7,50,0.6666666666666666,0.045946829173634074,277,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6425335884094239,0.02100338935852051
0.3,5,0.599484,0.9,5,0.6866666666666666,0.08326663997864531,158,0.75,0.6166666666666667,0.65,0.8166666666666667,0.6,0.6429042816162109,0.020825862884521484
0.3,5,0.599484,0.9,10,0.6833333333333333,0.15092308563562362,162,0.75,0.7166666666666667,0.45,0.9,0.6000000000000001,0.6523846626281739,0.02095766067504883
0.3,5,0.599484,0.9,20,0.6866666666666666,0.0839311887467611,158,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6527632236480713,0.021003293991088866
0.3,5,0.599484,0.9,50,0.7033333333333334,0.08781293248212993,57,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.6655296325683594,0.020834684371948242
0.3,5,2.15443,0.1,5,0.5766666666666667,0.16316317667360555,544,0.8333333333333333,0.6333333333333333,0.35,0.4666666666666667,0.6000000000000001,0.6997357368469238,0.020946741104125977
0.3,5,2.15443,0.1,10,0.6133333333333333,0.08124038404635961,444,0.75,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.7049801826477051,0.02086501121520996
0.3,5,2.15443,0.1,20,0.63,0.08124038404635961,411,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7143981456756592,0.020779752731323244
0.3,5,2.15443,0.1,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.7182588100433349,0.020827722549438477
0.3,5,2.15443,0.3,5,0.5900000000000001,0.150037032465692,530,0.75,0.6166666666666667,0.35,0.7333333333333334,0.5,0.7516375541687011,0.020894813537597656
0.3,5,2.15443,0.3,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7577970504760743,0.021088790893554688
0.3,5,2.15443,0.3,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.7621604442596436,0.021098852157592773
0.3,5,2.15443,0.3,50,0.6599999999999999,0.12935738607954836,322,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.6000000000000001,0.7746510982513428,0.020940256118774415
0.3,5,2.15443,0.5,5,0.5700000000000001,0.13556466271775172,551,0.75,0.6166666666666667,0.35,0.6333333333333333,0.5,0.7801041603088379,0.020816659927368163
0.3,5,2.15443,0.5,10,0.6466666666666667,0.12754084313139324,360,0.75,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.7871725559234619,0.020708179473876952
0.3,5,2.15443,0.5,20,0.7000000000000001,0.12110601416389968,84,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7914158344268799,0.020878410339355467
0.3,5,2.15443,0.5,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.7999433994293212,0.021061515808105467
0.3,5,2.15443,0.7,5,0.6466666666666667,0.18867962264113208,360,0.75,0.8166666666666667,0.35,0.8166666666666667,0.5,0.8456597805023194,0.021099615097045898
0.3,5,2.15443,0.7,10,0.6633333333333333,0.1596524001977073,294,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.8504642963409423,0.020963191986083984
0.3,5,2.15443,0.7,20,0.7033333333333334,0.11125546178852426,57,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8532558441162109,0.020924854278564452
0.3,5,2.15443,0.7,50,0.6633333333333333,0.07986099033807291,294,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8641453742980957,0.020975065231323243
0.3,5,2.15443,0.9,5,0.6466666666666667,0.17776388834631177,360,0.55,0.8166666666666667,0.35,0.8166666666666667,0.7,0.860546875,0.020958614349365235
0.3,5,2.15443,0.9,10,0.6633333333333333,0.1596524001977073,294,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.8654046058654785,0.020819616317749024
0.3,5,2.15443,0.9,20,0.6866666666666668,0.07986099033807288,122,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.874857759475708,0.020934343338012695
0.3,5,2.15443,0.9,50,0.6799999999999999,0.08717797887081345,196,0.75,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8844226837158203,0.020866537094116212
0.3,5,7.74264,0.1,5,0.5933333333333334,0.13232955494186138,523,0.75,0.6166666666666667,0.35,0.65,0.6000000000000001,0.7523181915283204,0.020687055587768555
0.3,5,7.74264,0.1,10,0.6299999999999999,0.13515423288475525,423,0.75,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.7570764541625976,0.020683431625366212
0.3,5,7.74264,0.1,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7618003845214844,0.0208101749420166
0.3,5,7.74264,0.1,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.7727696418762207,0.020749425888061522
0.3,5,7.74264,0.3,5,0.5533333333333333,0.10614455552060437,613,0.55,0.6333333333333333,0.35,0.6333333333333333,0.6,0.9464529514312744,0.02089858055114746
0.3,5,7.74264,0.3,10,0.6333333333333333,0.0983192080250175,404,0.75,0.5333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.9560446262359619,0.02100362777709961
0.3,5,7.74264,0.3,20,0.6499999999999999,0.1011050059206873,356,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.950912618637085,0.0208038330078125
0.3,5,7.74264,0.3,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.966892671585083,0.0209169864654541
0.3,5,7.74264,0.5,5,0.6100000000000001,0.1432170070596056,464,0.75,0.6166666666666667,0.35,0.7333333333333334,0.6,1.0154887199401856,0.020867061614990235
0.3,5,7.74264,0.5,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0128264427185059,0.020813608169555665
0.3,5,7.74264,0.5,20,0.7033333333333334,0.08653836657164775,57,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.0206573486328125,0.021900081634521486
0.3,5,7.74264,0.5,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,1.0269239902496339,0.02083249092102051
0.3,5,7.74264,0.7,5,0.5566666666666666,0.15867506980549206,610,0.75,0.45,0.35,0.7333333333333334,0.5,1.035727310180664,0.021120357513427734
0.3,5,7.74264,0.7,10,0.6633333333333333,0.14429907214608906,294,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.037851047515869,0.02075223922729492
0.3,5,7.74264,0.7,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.046363639831543,0.021004486083984374
0.3,5,7.74264,0.7,50,0.68,0.10456258094238745,188,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,1.0552918910980225,0.02083592414855957
0.3,5,7.74264,0.9,5,0.5566666666666666,0.15867506980549206,610,0.75,0.45,0.35,0.7333333333333334,0.5,1.0383619308471679,0.02103285789489746
0.3,5,7.74264,0.9,10,0.7,0.11785113019775789,87,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0439680099487305,0.02087230682373047
0.3,5,7.74264,0.9,20,0.7000000000000001,0.12110601416389968,84,0.75,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.0506193161010742,0.020847129821777343
0.3,5,7.74264,0.9,50,0.6566666666666666,0.12935738607954836,323,0.65,0.6166666666666667,0.5166666666666667,0.9,0.6000000000000001,1.0635587215423583,0.020932340621948244
0.3,5,27.8256,0.1,5,0.6666666666666666,0.05270462766947297,277,0.75,0.6333333333333333,0.7,0.65,0.6000000000000001,0.7506760597229004,0.02085537910461426
0.3,5,27.8256,0.1,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.7549840927124023,0.020911264419555663
0.3,5,27.8256,0.1,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.7630296230316163,0.021887779235839844
0.3,5,27.8256,0.1,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.7705752372741699,0.020933008193969725
0.3,5,27.8256,0.3,5,0.58,0.1305543735171076,542,0.75,0.6333333333333333,0.35,0.5666666666666667,0.6000000000000001,0.8948950290679931,0.021197795867919922
