param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,20,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.6,0.35,0.8,0.48587994575500487,0.02089800834655762
0.3,5,0.0129155,0.1,50,0.6166666666666667,0.17638342073763935,469,0.8333333333333333,0.8,0.6,0.45,0.4,0.4949959278106689,0.020795392990112304
0.3,5,0.0129155,0.3,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4652241706848145,0.020961999893188477
0.3,5,0.0129155,0.3,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.47072577476501465,0.020873308181762695
0.3,5,0.0129155,0.3,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.475184965133667,0.020764780044555665
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4884161472320557,0.020922040939331053
0.3,5,0.0129155,0.5,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4649308681488037,0.021253442764282225
0.3,5,0.0129155,0.5,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4682618141174316,0.02085270881652832
0.3,5,0.0129155,0.5,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.4732186794281006,0.021103811264038087
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.487286901473999,0.020941925048828126
0.3,5,0.0129155,0.7,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4644602298736572,0.020818185806274415
0.3,5,0.0129155,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4691279411315918,0.020874881744384767
0.3,5,0.0129155,0.7,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47424883842468263,0.02080678939819336
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4833248138427734,0.021335840225219727
0.3,5,0.0129155,0.9,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46457390785217284,0.020870494842529296
0.3,5,0.0129155,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46814565658569335,0.02098674774169922
0.3,5,0.0129155,0.9,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47382802963256837,0.020941925048828126
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.48415303230285645,0.02094755172729492
0.3,5,0.0464159,0.1,5,0.5599999999999999,0.15441646429200626,694,0.6333333333333333,0.7166666666666667,0.7,0.35,0.4,0.4833878993988037,0.021205949783325195
0.3,5,0.0464159,0.1,10,0.6166666666666667,0.1666666666666667,469,0.7333333333333334,0.8,0.7,0.35,0.5,0.4879006385803223,0.021139049530029298
0.3,5,0.0464159,0.1,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.4959858417510986,0.020956134796142577
0.3,5,0.0464159,0.1,50,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.8,0.35,0.6000000000000001,0.5027563095092773,0.02101302146911621
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.17429221949868495,120,0.8333333333333333,0.8166666666666667,0.7,0.35,0.7,0.4894455909729004,0.020702028274536134
0.3,5,0.0464159,0.3,10,0.6166666666666666,0.16666666666666669,514,0.7333333333333334,0.8,0.5,0.35,0.7,0.48884735107421873,0.020914697647094728
0.3,5,0.0464159,0.3,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.4936832904815674,0.020823287963867187
0.3,5,0.0464159,0.3,50,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,0.504041337966919,0.020952177047729493
0.3,5,0.0464159,0.5,5,0.74,0.18030837781731363,66,0.8333333333333333,0.7,0.7166666666666667,0.45,1.0,0.48018875122070315,0.0206634521484375
0.3,5,0.0464159,0.5,10,0.74,0.1565602475442317,66,0.8333333333333333,0.8,0.7166666666666667,0.45,0.9,0.4838093757629395,0.021156978607177735
0.3,5,0.0464159,0.5,20,0.6566666666666667,0.12183777921664711,209,0.7333333333333334,0.8,0.7,0.45,0.6,0.49077787399291994,0.020797920227050782
0.3,5,0.0464159,0.5,50,0.62,0.17619433715203348,463,0.8333333333333333,0.8,0.6166666666666667,0.45,0.4,0.5042709827423095,0.021114492416381837
0.3,5,0.0464159,0.7,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46538524627685546,0.02095346450805664
0.3,5,0.0464159,0.7,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.46813435554504396,0.020772790908813475
0.3,5,0.0464159,0.7,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47478246688842773,0.020789289474487306
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.490128231048584,0.02081298828125
0.3,5,0.0464159,0.9,5,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4660473823547363,0.020917367935180665
0.3,5,0.0464159,0.9,10,0.6333333333333334,0.06749485577105528,372,0.5333333333333333,0.7,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4671964645385742,0.02084360122680664
0.3,5,0.0464159,0.9,20,0.5666666666666667,0.08498365855987974,661,0.5333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.7,0.47288784980773924,0.020931053161621093
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.09392668535736913,589,0.65,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.7,0.4851686954498291,0.021331071853637695
0.3,5,0.16681,0.1,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.513071346282959,0.02084217071533203
0.3,5,0.16681,0.1,10,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.5186318397521973,0.020837831497192382
0.3,5,0.16681,0.1,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.5226765632629394,0.020850086212158205
0.3,5,0.16681,0.1,50,0.6966666666666668,0.1484737163421339,76,0.8333333333333333,0.8,0.8,0.45,0.6000000000000001,0.5337345600128174,0.02104811668395996
0.3,5,0.16681,0.3,5,0.58,0.138001610296563,617,0.6333333333333333,0.7166666666666667,0.7,0.35,0.5,0.5225929737091064,0.02086038589477539
0.3,5,0.16681,0.3,10,0.6166666666666667,0.15420044674960506,469,0.7333333333333334,0.8,0.6,0.35,0.6,0.5264665126800537,0.020881175994873047
0.3,5,0.16681,0.3,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.5300896644592286,0.02091522216796875
0.3,5,0.16681,0.3,50,0.6966666666666665,0.10974718422102883,101,0.8333333333333333,0.8,0.7,0.55,0.6,0.542555284500122,0.02102627754211426
0.3,5,0.16681,0.5,5,0.5966666666666667,0.15719768163402129,556,0.6333333333333333,0.8,0.7,0.35,0.5,0.5208771228790283,0.020909786224365234
0.3,5,0.16681,0.5,10,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.5231183052062989,0.020743417739868163
0.3,5,0.16681,0.5,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.5273873329162597,0.0209228515625
0.3,5,0.16681,0.5,50,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6000000000000001,0.537592601776123,0.020951604843139647
0.3,5,0.16681,0.7,5,0.5966666666666666,0.16546231527987806,583,0.8333333333333333,0.6,0.7,0.35,0.5,0.5234818935394288,0.020846128463745117
0.3,5,0.16681,0.7,10,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.7,0.35,0.8,0.5298484802246094,0.021004629135131837
0.3,5,0.16681,0.7,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.5329855918884278,0.021024751663208007
0.3,5,0.16681,0.7,50,0.6166666666666667,0.17638342073763935,469,0.8333333333333333,0.8,0.6,0.45,0.4,0.5447940826416016,0.020995044708251955
0.3,5,0.16681,0.9,5,0.6766666666666665,0.09752492558885192,155,0.8333333333333333,0.6,0.7,0.55,0.7,0.5240851402282715,0.020836257934570314
0.3,5,0.16681,0.9,10,0.6566666666666666,0.15762120556715856,237,0.7333333333333334,0.8,0.7,0.35,0.7,0.5288431167602539,0.021006965637207033
0.3,5,0.16681,0.9,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.5330875873565674,0.02095632553100586
0.3,5,0.16681,0.9,50,0.6166666666666667,0.17638342073763935,469,0.8333333333333333,0.8,0.6,0.45,0.4,0.5438634395599365,0.020980024337768556
0.3,5,0.599484,0.1,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.5841559410095215,0.02074713706970215
0.3,5,0.599484,0.1,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.5883769512176513,0.020848512649536133
0.3,5,0.599484,0.1,20,0.6766666666666666,0.11623730516108462,134,0.8333333333333333,0.8,0.6,0.55,0.6,0.5924073219299316,0.020852041244506837
0.3,5,0.599484,0.1,50,0.6966666666666667,0.141578403877302,79,0.8333333333333333,0.8,0.8,0.55,0.5,0.6039997100830078,0.02108340263366699
0.3,5,0.599484,0.3,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.5984671592712403,0.020868778228759766
0.3,5,0.599484,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.6036879539489746,0.02094106674194336
0.3,5,0.599484,0.3,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.6102816104888916,0.021088552474975587
0.3,5,0.599484,0.3,50,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6000000000000001,0.6189381122589112,0.020904111862182616
0.3,5,0.599484,0.5,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.6301230907440185,0.020801687240600587
0.3,5,0.599484,0.5,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6320939064025879,0.02094693183898926
0.3,5,0.599484,0.5,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.6,0.35,0.7,0.6386040210723877,0.021071910858154297
0.3,5,0.599484,0.5,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.6507144927978515,0.021057605743408203
0.3,5,0.599484,0.7,5,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.636862850189209,0.020959997177124025
0.3,5,0.599484,0.7,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6404901504516601,0.02102937698364258
0.3,5,0.599484,0.7,20,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.6438363552093506,0.021127080917358397
0.3,5,0.599484,0.7,50,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.6529231548309327,0.021093034744262697
0.3,5,0.599484,0.9,5,0.6166666666666666,0.20275875100994065,514,0.8333333333333333,0.8,0.7,0.35,0.4,0.6303067207336426,0.02103886604309082
0.3,5,0.599484,0.9,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.6331994533538818,0.020992279052734375
0.3,5,0.599484,0.9,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.6397747993469238,0.021078824996948242
0.3,5,0.599484,0.9,50,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.6508296012878418,0.021201181411743163
0.3,5,2.15443,0.1,5,0.58,0.18360585805227211,617,0.8333333333333333,0.7166666666666667,0.6,0.35,0.4,0.7063380718231201,0.021070051193237304
0.3,5,2.15443,0.1,10,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.7114067554473877,0.021148157119750977
0.3,5,2.15443,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7198349952697753,0.021084165573120116
0.3,5,2.15443,0.1,50,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.8,0.35,0.7,0.726590633392334,0.02117447853088379
0.3,5,2.15443,0.3,5,0.52,0.138001610296563,775,0.6333333333333333,0.7166666666666667,0.5,0.35,0.4,0.7680803775787354,0.020977020263671875
0.3,5,2.15443,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.7684335231781005,0.02109251022338867
0.3,5,2.15443,0.3,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.777153491973877,0.020987272262573242
0.3,5,2.15443,0.3,50,0.6966666666666665,0.10974718422102882,101,0.8333333333333333,0.8,0.7,0.55,0.6000000000000001,0.7848464965820312,0.02080082893371582
0.3,5,2.15443,0.5,5,0.5966666666666666,0.15648926125740667,583,0.8333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.4,0.7862996101379395,0.020968246459960937
0.3,5,2.15443,0.5,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.791190242767334,0.02096414566040039
0.3,5,2.15443,0.5,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.8025754451751709,0.021077489852905272
0.3,5,2.15443,0.5,50,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,0.8114593029022217,0.02098679542541504
0.3,5,2.15443,0.7,5,0.5766666666666667,0.16918103387266023,632,0.8333333333333333,0.7166666666666667,0.5,0.43333333333333335,0.4,0.8350302219390869,0.020881509780883788
0.3,5,2.15443,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.842389440536499,0.02083930969238281
0.3,5,2.15443,0.7,20,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.8478658199310303,0.021386337280273438
0.3,5,2.15443,0.7,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.8547033786773681,0.021091127395629884
0.3,5,2.15443,0.9,5,0.5933333333333333,0.1854723699099141,588,0.8333333333333333,0.8,0.5,0.43333333333333335,0.4,0.9055675029754638,0.02106165885925293
0.3,5,2.15443,0.9,10,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,0.9050327777862549,0.020975303649902344
0.3,5,2.15443,0.9,20,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.9157380104064942,0.02079463005065918
0.3,5,2.15443,0.9,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.926414966583252,0.021057271957397462
0.3,5,7.74264,0.1,5,0.5966666666666667,0.1984383475484962,556,0.8333333333333333,0.8,0.6,0.35,0.4,0.7806717872619628,0.021011829376220703
0.3,5,7.74264,0.1,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,0.7864501953125,0.02089405059814453
0.3,5,7.74264,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7905723094940186,0.0207852840423584
0.3,5,7.74264,0.1,50,0.7166666666666667,0.11737877907772669,71,0.8333333333333333,0.8,0.8,0.55,0.6000000000000001,0.8033251285552978,0.021120452880859376
0.3,5,7.74264,0.3,5,0.58,0.18360585805227211,617,0.8333333333333333,0.7166666666666667,0.6,0.35,0.4,0.9691574096679687,0.021047210693359374
0.3,5,7.74264,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.9724347114562988,0.020814180374145508
0.3,5,7.74264,0.3,20,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.9828869819641113,0.020925474166870118
0.3,5,7.74264,0.3,50,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.9879198551177979,0.021073293685913087
0.3,5,7.74264,0.5,5,0.5566666666666666,0.10934146311237816,704,0.6333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.4,1.0211783409118653,0.020741033554077148
0.3,5,7.74264,0.5,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.0271469116210938,0.02087235450744629
0.3,5,7.74264,0.5,20,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,1.0314226150512695,0.020758342742919923
0.3,5,7.74264,0.5,50,0.6966666666666665,0.10974718422102883,101,0.8333333333333333,0.8,0.7,0.55,0.6,1.0387101650238038,0.021036863327026367
0.3,5,7.74264,0.7,5,0.5966666666666666,0.15648926125740667,583,0.8333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.4,1.0682363986968995,0.02086162567138672
0.3,5,7.74264,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.0751609325408935,0.02080645561218262
0.3,5,7.74264,0.7,20,0.6766666666666667,0.13968217893171309,124,0.8333333333333333,0.8,0.6,0.45,0.7,1.076133394241333,0.020925045013427734
0.3,5,7.74264,0.7,50,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,1.08799409866333,0.02110128402709961
0.3,5,7.74264,0.9,5,0.6166666666666666,0.13498971154211056,514,0.8333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.5,1.1193964004516601,0.020708513259887696
0.3,5,7.74264,0.9,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.1247064113616942,0.021027231216430665
0.3,5,7.74264,0.9,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,1.1327398777008058,0.02083296775817871
0.3,5,7.74264,0.9,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.147045946121216,0.02111845016479492
0.3,5,27.8256,0.1,5,0.5833333333333333,0.15916448515084428,611,0.8333333333333333,0.6333333333333333,0.6,0.35,0.5,0.7632444858551025,0.02086501121520996
0.3,5,27.8256,0.1,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.7626402378082275,0.020905447006225587
0.3,5,27.8256,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7688670635223389,0.02102961540222168
0.3,5,27.8256,0.1,50,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.7781847953796387,0.020862579345703125
0.3,5,27.8256,0.3,5,0.5633333333333334,0.16746475582773962,681,0.6666666666666666,0.8,0.6,0.35,0.4,0.9306965351104737,0.020859146118164064
0.3,5,27.8256,0.3,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,0.9453925132751465,0.020885562896728514
0.3,5,27.8256,0.3,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.9412418842315674,0.021009445190429688
0.3,5,27.8256,0.3,50,0.6766666666666667,0.18306040290327977,124,0.8333333333333333,0.8,0.8,0.35,0.6000000000000001,0.9507479667663574,0.021783447265625
0.3,5,27.8256,0.5,5,0.58,0.18360585805227211,617,0.8333333333333333,0.7166666666666667,0.6,0.35,0.4,1.1186087131500244,0.02104363441467285
0.3,5,27.8256,0.5,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,1.130623197555542,0.02097916603088379
0.3,5,27.8256,0.5,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,1.13277907371521,0.02092709541320801
0.3,5,27.8256,0.5,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.140580654144287,0.020977210998535157
0.3,5,27.8256,0.7,5,0.58,0.18360585805227211,617,0.8333333333333333,0.7166666666666667,0.6,0.35,0.4,1.2127545833587647,0.020871591567993165
0.3,5,27.8256,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.2124228000640869,0.020964431762695312
0.3,5,27.8256,0.7,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,1.2204202175140382,0.020956707000732423
0.3,5,27.8256,0.7,50,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,1.2355452060699463,0.021028900146484376
0.3,5,27.8256,0.9,5,0.54,0.14087031072743625,755,0.6333333333333333,0.7166666666666667,0.6,0.35,0.4,1.2931315898895264,0.02082858085632324
0.3,5,27.8256,0.9,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.294574785232544,0.02107844352722168
0.3,5,27.8256,0.9,20,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,1.2998239517211914,0.020916557312011717
0.3,5,27.8256,0.9,50,0.7166666666666666,0.09888264649460882,72,0.8333333333333333,0.8,0.7,0.55,0.7,1.3113958835601807,0.02212691307067871
0.3,5,100.0,0.1,5,0.6,0.16766368453279054,545,0.8333333333333333,0.7166666666666667,0.6,0.35,0.5,0.8198625087738037,0.020999908447265625
0.3,5,100.0,0.1,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8170070648193359,0.02107100486755371
0.3,5,100.0,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.82679762840271,0.02098546028137207
0.3,5,100.0,0.1,50,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.8338868141174316,0.020891904830932617
0.3,5,100.0,0.3,5,0.6,0.16766368453279054,545,0.8333333333333333,0.7166666666666667,0.6,0.35,0.5,0.8218456745147705,0.020874929428100587
0.3,5,100.0,0.3,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8325282573699951,0.020793914794921875
0.3,5,100.0,0.3,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8323840141296387,0.02101302146911621
0.3,5,100.0,0.3,50,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.8406191825866699,0.021027898788452147
0.3,5,100.0,0.5,5,0.6,0.16766368453279054,545,0.8333333333333333,0.7166666666666667,0.6,0.35,0.5,0.8468973636627197,0.020854663848876954
0.3,5,100.0,0.5,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8544850826263428,0.020962238311767578
0.3,5,100.0,0.5,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8561028957366943,0.021100807189941406
0.3,5,100.0,0.5,50,0.6366666666666667,0.17333333333333334,333,0.8333333333333333,0.8,0.6,0.35,0.6,0.8693994522094727,0.02089657783508301
0.3,5,100.0,0.7,5,0.5966666666666667,0.1984383475484962,556,0.8333333333333333,0.8,0.6,0.35,0.4,0.9075416088104248,0.021083593368530273
0.3,5,100.0,0.7,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.9148741245269776,0.02095828056335449
0.3,5,100.0,0.7,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.9189773559570312,0.020755863189697264
0.3,5,100.0,0.7,50,0.6966666666666668,0.1484737163421339,76,0.8333333333333333,0.8,0.8,0.45,0.6,0.9318697452545166,0.021085739135742188
0.3,5,100.0,0.9,5,0.5633333333333334,0.16746475582773962,681,0.6666666666666666,0.8,0.6,0.35,0.4,1.0136890411376953,0.020917940139770507
0.3,5,100.0,0.9,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,1.009648609161377,0.02098383903503418
0.3,5,100.0,0.9,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,1.0144633293151855,0.02102217674255371
0.3,5,100.0,0.9,50,0.6966666666666667,0.17900962109463403,79,0.8333333333333333,0.8,0.8,0.35,0.7,1.020012378692627,0.02099318504333496
