param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4720584869384766,0.02071380615234375
0.3,5,0.001,0.1,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.48463144302368166,0.020954704284667967
0.3,5,0.001,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46395153999328614,0.02093052864074707
0.3,5,0.001,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4651844024658203,0.020806121826171874
0.3,5,0.001,0.3,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4729504108428955,0.02085285186767578
0.3,5,0.001,0.3,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.48490567207336427,0.02069854736328125
0.3,5,0.001,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.47138471603393556,0.020884132385253905
0.3,5,0.001,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46590938568115237,0.020880508422851562
0.3,5,0.001,0.5,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4733405113220215,0.020916557312011717
0.3,5,0.001,0.5,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4844520568847656,0.020917797088623048
0.3,5,0.001,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4636715888977051,0.020821189880371092
0.3,5,0.001,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46675944328308105,0.020822477340698243
0.3,5,0.001,0.7,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47162442207336425,0.02086668014526367
0.3,5,0.001,0.7,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4867083549499512,0.0206148624420166
0.3,5,0.001,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4634141445159912,0.020742464065551757
0.3,5,0.001,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46591529846191404,0.020746803283691405
0.3,5,0.001,0.9,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4716501712799072,0.020770168304443358
0.3,5,0.001,0.9,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4862643241882324,0.020784378051757812
0.3,5,0.00359381,0.1,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4644164562225342,0.020983123779296876
0.3,5,0.00359381,0.1,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4662996768951416,0.02082853317260742
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4722177505493164,0.020761728286743164
0.3,5,0.00359381,0.1,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4844701290130615,0.020721054077148436
0.3,5,0.00359381,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4668140888214111,0.020852375030517577
0.3,5,0.00359381,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46610798835754397,0.020719432830810548
0.3,5,0.00359381,0.3,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4731613636016846,0.020830917358398437
0.3,5,0.00359381,0.3,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4844385623931885,0.020724105834960937
0.3,5,0.00359381,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46346755027770997,0.02065577507019043
0.3,5,0.00359381,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4663679599761963,0.02102632522583008
0.3,5,0.00359381,0.5,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47188539505004884,0.020980072021484376
0.3,5,0.00359381,0.5,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4875619411468506,0.02080707550048828
0.3,5,0.00359381,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46384501457214355,0.020883941650390626
0.3,5,0.00359381,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4658958435058594,0.020691537857055665
0.3,5,0.00359381,0.7,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47150626182556155,0.020848417282104494
0.3,5,0.00359381,0.7,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4845880508422852,0.020875978469848632
0.3,5,0.00359381,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4657127380371094,0.020985937118530272
0.3,5,0.00359381,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46804208755493165,0.020949649810791015
0.3,5,0.00359381,0.9,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4733467102050781,0.02099008560180664
0.3,5,0.00359381,0.9,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4839316368103027,0.020984697341918945
0.3,5,0.0129155,0.1,5,0.5733333333333333,0.07348469228349534,669,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4754067897796631,0.020750713348388673
0.3,5,0.0129155,0.1,10,0.6699999999999999,0.14039626459101795,101,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.4795547008514404,0.021280336380004882
0.3,5,0.0129155,0.1,20,0.65,0.1810463415200036,204,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.48432326316833496,0.02108001708984375
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.10770329614269006,211,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4954524517059326,0.021118307113647462
0.3,5,0.0129155,0.3,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46465291976928713,0.020955991744995118
0.3,5,0.0129155,0.3,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46672725677490234,0.020967388153076173
0.3,5,0.0129155,0.3,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4730186462402344,0.020944643020629882
0.3,5,0.0129155,0.3,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4880516052246094,0.020783042907714842
0.3,5,0.0129155,0.5,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4643867015838623,0.02097606658935547
0.3,5,0.0129155,0.5,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4666088104248047,0.020894289016723633
0.3,5,0.0129155,0.5,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47287840843200685,0.021116256713867188
0.3,5,0.0129155,0.5,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.48540363311767576,0.02074732780456543
0.3,5,0.0129155,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46392221450805665,0.020816850662231445
0.3,5,0.0129155,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4665778636932373,0.02090930938720703
0.3,5,0.0129155,0.7,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47228779792785647,0.021020269393920897
0.3,5,0.0129155,0.7,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4843256950378418,0.02090768814086914
0.3,5,0.0129155,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46410837173461916,0.021056127548217774
0.3,5,0.0129155,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46669573783874513,0.02071533203125
0.3,5,0.0129155,0.9,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.4735621452331543,0.021842765808105468
0.3,5,0.0129155,0.9,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.48731422424316406,0.020859956741333008
0.3,5,0.0464159,0.1,5,0.5633333333333334,0.13308309851784753,694,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.4864333629608154,0.021040010452270507
0.3,5,0.0464159,0.1,10,0.6166666666666666,0.11254628677422751,486,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.49096193313598635,0.02094731330871582
0.3,5,0.0464159,0.1,20,0.6366666666666665,0.10770329614269003,326,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.4953014373779297,0.020938014984130858
0.3,5,0.0464159,0.1,50,0.6166666666666668,0.13457752825457567,473,0.55,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5059654712677002,0.020896720886230468
0.3,5,0.0464159,0.3,5,0.6300000000000001,0.1561338457150716,350,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.4872262954711914,0.020739650726318358
0.3,5,0.0464159,0.3,10,0.6,0.0924962461700774,567,0.45,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.49147558212280273,0.021162700653076173
0.3,5,0.0464159,0.3,20,0.6166666666666666,0.13703203194062977,486,0.45,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.49730782508850097,0.020887231826782225
0.3,5,0.0464159,0.3,50,0.6133333333333335,0.17900962109463406,498,0.45,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.5089398384094238,0.020989370346069337
0.3,5,0.0464159,0.5,5,0.5966666666666667,0.10561986345169903,578,0.43333333333333335,0.7,0.7,0.6333333333333333,0.5166666666666667,0.4712587833404541,0.020918989181518556
0.3,5,0.0464159,0.5,10,0.64,0.1083205120618128,262,0.6333333333333333,0.7,0.7,0.7333333333333334,0.43333333333333335,0.47478652000427246,0.02091107368469238
0.3,5,0.0464159,0.5,20,0.4866666666666667,0.15684387141358125,796,0.5333333333333333,0.5166666666666667,0.3833333333333333,0.7333333333333334,0.26666666666666666,0.4801671028137207,0.021067047119140626
0.3,5,0.0464159,0.5,50,0.6133333333333333,0.09213516640723501,501,0.7333333333333334,0.5166666666666667,0.55,0.7166666666666667,0.55,0.49246807098388673,0.02105226516723633
0.3,5,0.0464159,0.7,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4647256851196289,0.020795583724975586
0.3,5,0.0464159,0.7,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.466811990737915,0.02084007263183594
0.3,5,0.0464159,0.7,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47316365242004393,0.02100987434387207
0.3,5,0.0464159,0.7,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4894367218017578,0.020789289474487306
0.3,5,0.0464159,0.9,5,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.4653792381286621,0.020764780044555665
0.3,5,0.0464159,0.9,10,0.6199999999999999,0.10666666666666663,387,0.43333333333333335,0.7,0.7,0.7,0.5666666666666667,0.46702208518981936,0.020891571044921876
0.3,5,0.0464159,0.9,20,0.5566666666666666,0.09752492558885198,704,0.6166666666666667,0.5166666666666667,0.3833333333333333,0.6166666666666667,0.65,0.47283148765563965,0.020856714248657225
0.3,5,0.0464159,0.9,50,0.5766666666666665,0.04784233364802438,652,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.55,0.4848954200744629,0.020735645294189455
0.3,5,0.16681,0.1,5,0.5433333333333333,0.050110987927909675,767,0.6333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.517432689666748,0.02067413330078125
0.3,5,0.16681,0.1,10,0.6199999999999999,0.09392668535736914,387,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5230713844299316,0.02093644142150879
0.3,5,0.16681,0.1,20,0.6199999999999999,0.11323525167642014,387,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.526620626449585,0.020948457717895507
0.3,5,0.16681,0.1,50,0.6200000000000001,0.15577761927397232,375,0.55,0.6166666666666667,0.55,0.9166666666666667,0.4666666666666667,0.540092134475708,0.021128225326538085
0.3,5,0.16681,0.3,5,0.47333333333333333,0.06716480559869961,800,0.55,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.523399543762207,0.02095198631286621
0.3,5,0.16681,0.3,10,0.6333333333333334,0.08027729719194862,336,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.5272496700286865,0.020798158645629884
0.3,5,0.16681,0.3,20,0.6366666666666667,0.14236104336041747,298,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.5313622951507568,0.021012306213378906
0.3,5,0.16681,0.3,50,0.6366666666666667,0.1664665465224503,298,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.541235876083374,0.021112966537475585
0.3,5,0.16681,0.5,5,0.5166666666666667,0.11005049346146119,781,0.6166666666666667,0.4166666666666667,0.3666666666666667,0.5333333333333333,0.65,0.5239816665649414,0.02097029685974121
0.3,5,0.16681,0.5,10,0.5966666666666667,0.06782329983125268,578,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5288609504699707,0.020876598358154298
0.3,5,0.16681,0.5,20,0.6166666666666668,0.18469193569593428,473,0.55,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5343400001525879,0.021096420288085938
0.3,5,0.16681,0.5,50,0.6166666666666668,0.18469193569593428,473,0.55,0.4166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5452171802520752,0.020915746688842773
0.3,5,0.16681,0.7,5,0.6533333333333333,0.08589399151150083,187,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5276350975036621,0.020859718322753906
0.3,5,0.16681,0.7,10,0.6199999999999999,0.11944315244779279,387,0.45,0.6166666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5285255908966064,0.020852184295654295
0.3,5,0.16681,0.7,20,0.5766666666666668,0.13605554421305702,648,0.45,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5341648101806641,0.020954084396362305
0.3,5,0.16681,0.7,50,0.6333333333333334,0.19436506316151,336,0.45,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.5435869693756104,0.02109537124633789
0.3,5,0.16681,0.9,5,0.7133333333333333,0.13638181696985857,8,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5379069328308106,0.020691728591918944
0.3,5,0.16681,0.9,10,0.6333333333333334,0.10434983894999016,336,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.55,0.542190408706665,0.02097907066345215
0.3,5,0.16681,0.9,20,0.65,0.12337837015547833,204,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.5464682579040527,0.020989036560058592
0.3,5,0.16681,0.9,50,0.7066666666666668,0.11284207253207175,11,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5586952686309814,0.02094416618347168
0.3,5,0.599484,0.1,5,0.5266666666666667,0.024944382578492953,774,0.55,0.5166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.5917898178100586,0.021066045761108397
0.3,5,0.599484,0.1,10,0.6066666666666667,0.11479450238481706,541,0.55,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.5961231708526611,0.020945024490356446
0.3,5,0.599484,0.1,20,0.6366666666666667,0.11990737165736629,298,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6006749629974365,0.020956134796142577
0.3,5,0.599484,0.1,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6114767074584961,0.021105384826660155
0.3,5,0.599484,0.3,5,0.53,0.02867441755680875,773,0.5666666666666667,0.5166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.6132704734802246,0.021326112747192382
0.3,5,0.599484,0.3,10,0.5466666666666666,0.08393118874676114,761,0.6333333333333333,0.43333333333333335,0.65,0.5333333333333333,0.48333333333333334,0.614025354385376,0.02096076011657715
0.3,5,0.599484,0.3,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6184001445770264,0.020943832397460938
0.3,5,0.599484,0.3,50,0.6533333333333334,0.17900962109463403,185,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6290495872497559,0.02110772132873535
0.3,5,0.599484,0.5,5,0.5800000000000001,0.06944222218666553,644,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.6224174499511719,0.02107229232788086
0.3,5,0.599484,0.5,10,0.5833333333333334,0.10540925533894598,627,0.75,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6174214363098145,0.022324371337890624
0.3,5,0.599484,0.5,20,0.6366666666666665,0.10770329614269003,326,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6193787574768066,0.02090563774108887
0.3,5,0.599484,0.5,50,0.67,0.1723691129846386,97,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6310633182525635,0.021036863327026367
0.3,5,0.599484,0.7,5,0.5800000000000001,0.06944222218666553,644,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.6272655010223389,0.02096843719482422
0.3,5,0.599484,0.7,10,0.6133333333333333,0.07257180352359081,501,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6377301692962647,0.02199110984802246
0.3,5,0.599484,0.7,20,0.6166666666666666,0.07302967433402216,486,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6350459098815918,0.020837783813476562
0.3,5,0.599484,0.7,50,0.6166666666666668,0.13457752825457567,473,0.55,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6480430603027344,0.02109370231628418
0.3,5,0.599484,0.9,5,0.5800000000000001,0.07845734863959881,644,0.7333333333333334,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.6334088802337646,0.021007585525512695
0.3,5,0.599484,0.9,10,0.5566666666666666,0.08069145624606804,704,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.6447461128234864,0.020852136611938476
0.3,5,0.599484,0.9,20,0.5833333333333334,0.13165611772087668,627,0.4666666666666667,0.4166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6426301002502441,0.021033477783203126
0.3,5,0.599484,0.9,50,0.6599999999999999,0.10780641085864151,143,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.6541993141174316,0.020881223678588866
0.3,5,2.15443,0.1,5,0.5766666666666668,0.17530925056406277,648,0.48333333333333334,0.43333333333333335,0.5666666666666667,0.9166666666666667,0.48333333333333334,0.7180871963500977,0.020944929122924803
0.3,5,2.15443,0.1,10,0.6366666666666667,0.05617433182117575,298,0.6333333333333333,0.6,0.65,0.7333333333333334,0.5666666666666667,0.7250535964965821,0.021063852310180663
0.3,5,2.15443,0.1,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7269689083099365,0.02109050750732422
0.3,5,2.15443,0.1,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.7393685340881347,0.02087721824645996
0.3,5,2.15443,0.3,5,0.51,0.030912061651652355,784,0.4666666666666667,0.5166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.7943716526031495,0.020748329162597657
0.3,5,2.15443,0.3,10,0.5700000000000001,0.0865383665716478,686,0.55,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.7998261451721191,0.021075916290283204
0.3,5,2.15443,0.3,20,0.64,0.11766241729815193,262,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8055046558380127,0.02100515365600586
0.3,5,2.15443,0.3,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.8187722206115723,0.020958137512207032
0.3,5,2.15443,0.5,5,0.49000000000000005,0.04784233364802441,792,0.4666666666666667,0.4166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.8049997329711914,0.022011518478393555
0.3,5,2.15443,0.5,10,0.5866666666666667,0.08459051693633016,610,0.55,0.6166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.806324577331543,0.020998716354370117
0.3,5,2.15443,0.5,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8091886043548584,0.02105574607849121
0.3,5,2.15443,0.5,50,0.6033333333333333,0.12970050972229144,554,0.55,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8186037540435791,0.020960044860839844
0.3,5,2.15443,0.7,5,0.5599999999999999,0.09104333522498442,700,0.43333333333333335,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.8267576694488525,0.02170271873474121
0.3,5,2.15443,0.7,10,0.6033333333333333,0.1142122779934121,554,0.7333333333333334,0.5166666666666667,0.75,0.5333333333333333,0.48333333333333334,0.8265138626098633,0.020929336547851562
0.3,5,2.15443,0.7,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8311166286468505,0.020996618270874023
0.3,5,2.15443,0.7,50,0.6333333333333334,0.17224014243685082,336,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.8428369998931885,0.02096133232116699
0.3,5,2.15443,0.9,5,0.5933333333333333,0.0992191737742481,588,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8763580322265625,0.020731449127197266
0.3,5,2.15443,0.9,10,0.5599999999999999,0.04027681991198188,700,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8863561630249024,0.021024131774902345
0.3,5,2.15443,0.9,20,0.6166666666666666,0.07302967433402216,486,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8880003929138184,0.020943498611450194
0.3,5,2.15443,0.9,50,0.67,0.1723691129846386,97,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.9008161544799804,0.020887231826782225
0.3,5,7.74264,0.1,5,0.5700000000000001,0.12578641509408803,686,0.48333333333333334,0.5166666666666667,0.55,0.8166666666666667,0.48333333333333334,0.798851203918457,0.02102947235107422
0.3,5,7.74264,0.1,10,0.6566666666666666,0.08472176684759222,150,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7943621158599854,0.020996236801147462
0.3,5,7.74264,0.1,20,0.6033333333333333,0.11614167593456226,554,0.55,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8021537303924561,0.021004295349121092
0.3,5,7.74264,0.1,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8172971248626709,0.02091360092163086
0.3,5,7.74264,0.3,5,0.5133333333333334,0.05715476066494081,783,0.5666666666666667,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.9938621044158935,0.020844173431396485
0.3,5,7.74264,0.3,10,0.5866666666666667,0.0825967446224258,610,0.55,0.6,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.9970181941986084,0.020856428146362304
0.3,5,7.74264,0.3,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9990106582641601,0.020992040634155273
0.3,5,7.74264,0.3,50,0.64,0.14514360704718163,262,0.55,0.5166666666666667,0.65,0.9166666666666667,0.5666666666666667,1.012339448928833,0.020877504348754884
0.3,5,7.74264,0.5,5,0.49333333333333335,0.052281290471193724,791,0.4666666666666667,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.0815674781799316,0.021022558212280273
0.3,5,7.74264,0.5,10,0.6233333333333333,0.09345230512584125,362,0.55,0.7,0.65,0.7333333333333334,0.48333333333333334,1.085334587097168,0.021091938018798828
0.3,5,7.74264,0.5,20,0.6766666666666665,0.11766241729815191,54,0.75,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.0885393142700195,0.020891523361206053
