param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,50,0.6433333333333333,0.0703957069398096,516,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6,0.011433792114257813,0.0014065265655517577
0.5,0.0129155,0.3,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0037317276000976562,0.0014037609100341797
0.5,0.0129155,0.3,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.003685760498046875,0.001397991180419922
0.5,0.0129155,0.3,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0036943912506103515,0.0014048099517822265
0.5,0.0129155,0.3,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0037824153900146485,0.0013941287994384765
0.5,0.0129155,0.5,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0037225723266601563,0.0014027595520019532
0.5,0.0129155,0.5,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.0036643505096435546,0.001397705078125
0.5,0.0129155,0.5,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.003686046600341797,0.0014010906219482423
0.5,0.0129155,0.5,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0038010120391845704,0.001418733596801758
0.5,0.0129155,0.7,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0036447525024414064,0.0013957500457763671
0.5,0.0129155,0.7,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.003589916229248047,0.0013972282409667968
0.5,0.0129155,0.7,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0036834239959716796,0.0014000892639160155
0.5,0.0129155,0.7,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.0036507606506347655,0.0014162063598632812
0.5,0.0129155,0.9,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0034646987915039062,0.0014026641845703125
0.5,0.0129155,0.9,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.003412485122680664,0.0014000415802001953
0.5,0.0129155,0.9,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.003487300872802734,0.0014010906219482423
0.5,0.0129155,0.9,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.003509712219238281,0.0014380931854248047
0.5,0.0464159,0.1,5,0.7,0.15165750888103102,417,0.9,0.55,0.75,0.8,0.5,0.021997404098510743,0.001425457000732422
0.5,0.0464159,0.1,10,0.6966666666666667,0.11274356350191844,429,0.8,0.7333333333333334,0.65,0.8,0.5,0.022035837173461914,0.0014565467834472656
0.5,0.0464159,0.1,20,0.7633333333333333,0.09092121131323903,83,0.9,0.8333333333333333,0.65,0.7333333333333334,0.7,0.022091054916381837,0.0014641284942626953
0.5,0.0464159,0.1,50,0.72,0.05906681715556451,317,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.02211480140686035,0.0014644145965576171
0.5,0.0464159,0.3,5,0.6799999999999999,0.10295630140987001,475,0.8,0.55,0.65,0.8,0.6,0.022199249267578124,0.0014103412628173827
0.5,0.0464159,0.3,10,0.7200000000000001,0.12083045973594572,313,0.9,0.55,0.65,0.8,0.7,0.02214369773864746,0.0014186382293701171
0.5,0.0464159,0.3,20,0.68,0.11224972160321826,473,0.8,0.65,0.65,0.8,0.5,0.022179269790649415,0.0014048576354980468
0.5,0.0464159,0.3,50,0.7,0.08232726023485647,417,0.7166666666666667,0.7333333333333334,0.55,0.8,0.7,0.022227096557617187,0.001426362991333008
0.5,0.0464159,0.5,5,0.64,0.08472176684759225,517,0.7166666666666667,0.7333333333333334,0.65,0.5,0.6,0.015808582305908203,0.0014365196228027343
0.5,0.0464159,0.5,10,0.6366666666666666,0.1151810169544733,521,0.7166666666666667,0.8166666666666667,0.55,0.5,0.6,0.01574740409851074,0.0014384269714355468
0.5,0.0464159,0.5,20,0.5599999999999999,0.15003703246569197,591,0.6333333333333333,0.8166666666666667,0.45,0.5,0.4,0.015886974334716798,0.0014896392822265625
0.5,0.0464159,0.5,50,0.5466666666666666,0.12970050972229147,608,0.7166666666666667,0.6333333333333333,0.55,0.3333333333333333,0.5,0.015811395645141602,0.0014147758483886719
0.5,0.0464159,0.7,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.004655885696411133,0.0014047622680664062
0.5,0.0464159,0.7,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.004680204391479492,0.001398754119873047
0.5,0.0464159,0.7,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.004615497589111328,0.0014023780822753906
0.5,0.0464159,0.7,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.004650926589965821,0.001415586471557617
0.5,0.0464159,0.9,5,0.5066666666666666,0.13727506854649335,689,0.5,0.7333333333333334,0.5,0.5,0.30000000000000004,0.0038583755493164064,0.0014106273651123048
0.5,0.0464159,0.9,10,0.4833333333333334,0.10219806477837261,753,0.5,0.6166666666666667,0.5,0.5,0.30000000000000004,0.003735256195068359,0.0013935089111328125
0.5,0.0464159,0.9,20,0.42333333333333334,0.15114378731672845,769,0.5,0.6166666666666667,0.3,0.5,0.2,0.0037653446197509766,0.0014092445373535157
0.5,0.0464159,0.9,50,0.4133333333333334,0.061824123303304696,785,0.5,0.3666666666666667,0.4666666666666667,0.3333333333333333,0.4,0.003820466995239258,0.0014158725738525391
0.5,0.16681,0.1,5,0.72,0.14039626459101795,317,0.9,0.6333333333333333,0.75,0.8166666666666667,0.5,0.05170035362243652,0.0014993667602539063
0.5,0.16681,0.1,10,0.7966666666666666,0.10666666666666666,22,1.0,0.7333333333333334,0.75,0.8,0.7,0.05161895751953125,0.001477813720703125
0.5,0.16681,0.1,20,0.7366666666666666,0.11175369742826806,263,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.05172653198242187,0.0014989376068115234
0.5,0.16681,0.1,50,0.72,0.09797958971132714,317,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.0516608715057373,0.0014819622039794922
0.5,0.16681,0.3,5,0.76,0.09921917377424809,91,0.9,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.05687966346740723,0.0015185356140136718
0.5,0.16681,0.3,10,0.7333333333333334,0.05868938953886338,268,0.8,0.7166666666666667,0.65,0.8,0.7,0.05681753158569336,0.0015199661254882812
0.5,0.16681,0.3,20,0.7533333333333334,0.1007747763855398,165,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.05677604675292969,0.0015077590942382812
0.5,0.16681,0.3,50,0.6866666666666668,0.07845734863959879,436,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.056984901428222656,0.0015487194061279297
0.5,0.16681,0.5,5,0.76,0.09921917377424809,91,0.9,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.05788016319274902,0.0015313148498535157
0.5,0.16681,0.5,10,0.7766666666666667,0.07272474743090476,51,0.9,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.058039188385009766,0.0015334606170654297
0.5,0.16681,0.5,20,0.7766666666666667,0.11813363431112898,51,0.9,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05804262161254883,0.0015285968780517577
0.5,0.16681,0.5,50,0.76,0.12229290885229427,91,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.05882630348205566,0.001526784896850586
0.5,0.16681,0.7,5,0.74,0.0764489662745314,193,0.8,0.7333333333333334,0.75,0.8166666666666667,0.6000000000000001,0.05803871154785156,0.0015318870544433593
0.5,0.16681,0.7,10,0.7766666666666666,0.15114378731672842,56,1.0,0.7333333333333334,0.65,0.9,0.6000000000000001,0.05803613662719727,0.0015604019165039063
0.5,0.16681,0.7,20,0.82,0.09510228411791403,1,0.9,0.8333333333333333,0.65,0.9166666666666667,0.8,0.059142017364501955,0.0015174388885498048
0.5,0.16681,0.7,50,0.7633333333333333,0.12174654911833116,83,0.8166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.8,0.05789194107055664,0.0014862537384033204
0.5,0.16681,0.9,5,0.7,0.13038404810405296,417,0.8,0.55,0.65,0.9,0.6000000000000001,0.04987807273864746,0.0015176773071289063
0.5,0.16681,0.9,10,0.7766666666666666,0.13148721948877345,56,1.0,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6,0.04976663589477539,0.0014959812164306641
0.5,0.16681,0.9,20,0.72,0.11897712198383165,317,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.04987359046936035,0.0014972686767578125
0.5,0.16681,0.9,50,0.7533333333333333,0.040000000000000015,174,0.8,0.7333333333333334,0.7333333333333334,0.8,0.7,0.049916648864746095,0.0015013694763183593
0.5,0.599484,0.1,5,0.6833333333333333,0.07745966692414834,446,0.8,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.11852860450744629,0.0015761852264404297
0.5,0.599484,0.1,10,0.7566666666666667,0.09752492558885192,127,0.9,0.7333333333333334,0.75,0.8,0.6000000000000001,0.11849789619445801,0.0015740394592285156
0.5,0.599484,0.1,20,0.74,0.11185307823708343,193,0.9,0.8333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.11850175857543946,0.0015778064727783204
0.5,0.599484,0.1,50,0.7533333333333334,0.13224556283251584,165,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.11871285438537597,0.001596355438232422
0.5,0.599484,0.3,5,0.7200000000000001,0.14275075403575907,313,0.8,0.6333333333333333,0.75,0.9166666666666667,0.5,0.1437912940979004,0.0015711784362792969
0.5,0.599484,0.3,10,0.7966666666666666,0.16944353369518445,22,0.9,0.8333333333333333,0.75,1.0,0.5,0.1436776638031006,0.0015833377838134766
0.5,0.599484,0.3,20,0.72,0.13055437351710758,317,0.8166666666666667,0.7333333333333334,0.55,0.9,0.6000000000000001,0.143818998336792,0.0015062332153320313
0.5,0.599484,0.3,50,0.7366666666666667,0.1407914138796192,239,0.9,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.14361538887023925,0.0014707565307617188
0.5,0.599484,0.5,5,0.72,0.14039626459101795,317,0.9,0.6333333333333333,0.75,0.8166666666666667,0.5,0.16597018241882325,0.0014777183532714844
0.5,0.599484,0.5,10,0.8166666666666668,0.13581032524975573,2,0.9,0.8333333333333333,0.75,1.0,0.6000000000000001,0.16610536575317383,0.0014940738677978516
0.5,0.599484,0.5,20,0.7,0.12952906151816965,417,0.9,0.7333333333333334,0.65,0.7166666666666667,0.5,0.1661510944366455,0.0015154361724853515
0.5,0.599484,0.5,50,0.7166666666666667,0.10434983894999018,356,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.16625547409057617,0.0015151023864746094
0.5,0.599484,0.7,5,0.7433333333333334,0.08793937305515281,179,0.9,0.6333333333333333,0.75,0.7333333333333334,0.7,0.14505500793457032,0.0014785289764404296
0.5,0.599484,0.7,10,0.7966666666666666,0.1292714628644354,22,0.8,0.8333333333333333,0.75,1.0,0.6000000000000001,0.1456080913543701,0.0015311241149902344
0.5,0.599484,0.7,20,0.7566666666666667,0.13148721948877343,127,1.0,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.1454747200012207,0.001576995849609375
0.5,0.599484,0.7,50,0.7566666666666667,0.13148721948877345,127,0.9,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.14531359672546387,0.0015926837921142578
0.5,0.599484,0.9,5,0.7566666666666666,0.09043106644167026,131,0.9,0.6333333333333333,0.75,0.8,0.7,0.164162015914917,0.0015868663787841797
0.5,0.599484,0.9,10,0.74,0.06200358412579425,193,0.8,0.7333333333333334,0.65,0.8166666666666667,0.7,0.1645416259765625,0.0017087936401367187
0.5,0.599484,0.9,20,0.7566666666666666,0.07717224601860151,131,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.1641000747680664,0.0015709400177001953
0.5,0.599484,0.9,50,0.6833333333333333,0.10954451150103323,446,0.9,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.16431059837341308,0.001550006866455078
0.5,2.15443,0.1,5,0.6633333333333333,0.07023769168568494,498,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6,0.23531317710876465,0.001518392562866211
0.5,2.15443,0.1,10,0.7166666666666666,0.13824294235551815,365,0.9,0.6333333333333333,0.75,0.8,0.5,0.2365325927734375,0.0015233993530273438
0.5,2.15443,0.1,20,0.78,0.09153020145163987,38,0.9,0.8333333333333333,0.65,0.8166666666666667,0.7,0.235640287399292,0.0015301704406738281
0.5,2.15443,0.1,50,0.7533333333333334,0.13224556283251584,165,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.2360020637512207,0.001534748077392578
0.5,2.15443,0.3,5,0.76,0.10252370999486465,91,0.8,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.3140745162963867,0.0015375614166259766
0.5,2.15443,0.3,10,0.7366666666666666,0.141578403877302,263,0.9,0.6333333333333333,0.55,0.9,0.7,0.3139474391937256,0.001540374755859375
0.5,2.15443,0.3,20,0.7566666666666666,0.124543611281796,131,0.9,0.7333333333333334,0.65,0.9,0.6000000000000001,0.3154589176177979,0.0015662193298339843
0.5,2.15443,0.3,50,0.7533333333333333,0.09392668535736916,174,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.3151939868927002,0.0016945838928222657
0.5,2.15443,0.5,5,0.76,0.10252370999486465,91,0.8,0.7333333333333334,0.75,0.9166666666666667,0.6000000000000001,0.3428484439849854,0.0015924453735351562
0.5,2.15443,0.5,10,0.7566666666666667,0.17178798302300166,127,0.9,0.7333333333333334,0.55,1.0,0.6000000000000001,0.3422383785247803,0.0016427993774414062
0.5,2.15443,0.5,20,0.7566666666666666,0.124543611281796,131,0.9,0.7333333333333334,0.65,0.9,0.6000000000000001,0.34372763633728026,0.001583242416381836
0.5,2.15443,0.5,50,0.7000000000000001,0.13457752825457567,414,0.9,0.8166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.3426202774047852,0.0015882492065429688
0.5,2.15443,0.7,5,0.7066666666666668,0.06798692684790379,377,0.8,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.39939250946044924,0.0015937328338623048
0.5,2.15443,0.7,10,0.8166666666666668,0.13581032524975573,2,0.9,0.8333333333333333,0.75,1.0,0.6000000000000001,0.39953045845031737,0.001576375961303711
0.5,2.15443,0.7,20,0.7366666666666666,0.1528979325490629,263,0.9,0.7333333333333334,0.65,0.9,0.5,0.399170446395874,0.0015661239624023438
0.5,2.15443,0.7,50,0.6633333333333333,0.07774602526460399,498,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.399016284942627,0.001574087142944336
0.5,2.15443,0.9,5,0.7233333333333334,0.05537749241945386,281,0.8,0.6333333333333333,0.75,0.7333333333333334,0.7,0.41094412803649905,0.0015765666961669923
0.5,2.15443,0.9,10,0.7966666666666666,0.13920408678547397,22,0.9,0.7333333333333334,0.75,1.0,0.6000000000000001,0.4110415458679199,0.0015781402587890625
0.5,2.15443,0.9,20,0.7333333333333333,0.10954451150103323,275,0.9,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.4112861156463623,0.0015873432159423829
0.5,2.15443,0.9,50,0.7033333333333334,0.07774602526460399,384,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.41118035316467283,0.001562023162841797
0.5,7.74264,0.1,5,0.6633333333333333,0.04760952285695235,498,0.7,0.7333333333333334,0.65,0.6333333333333333,0.6,0.28071393966674807,0.0015407562255859374
0.5,7.74264,0.1,10,0.7166666666666666,0.13824294235551815,365,0.9,0.6333333333333333,0.75,0.8,0.5,0.28069777488708497,0.0015362739562988282
0.5,7.74264,0.1,20,0.7566666666666666,0.15114378731672842,131,0.9,0.8333333333333333,0.55,0.9,0.6000000000000001,0.2807729721069336,0.0015437602996826172
0.5,7.74264,0.1,50,0.7366666666666667,0.114697670227235,239,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.28124074935913085,0.0015404701232910156
0.5,7.74264,0.3,5,0.6833333333333333,0.07745966692414837,446,0.8,0.6333333333333333,0.75,0.6333333333333333,0.6,0.48510894775390623,0.001604604721069336
0.5,7.74264,0.3,10,0.6766666666666665,0.15114378731672848,483,0.9,0.6333333333333333,0.55,0.8,0.5,0.48688540458679197,0.0016457080841064454
0.5,7.74264,0.3,20,0.7766666666666666,0.1271918935222594,56,0.9,0.8333333333333333,0.65,0.9,0.6000000000000001,0.48565945625305174,0.0015934467315673827
0.5,7.74264,0.3,50,0.7333333333333334,0.1120515754264774,268,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4859935760498047,0.0015988349914550781
0.5,7.74264,0.5,5,0.7400000000000001,0.11185307823708346,192,0.8,0.7333333333333334,0.65,0.9166666666666667,0.6000000000000001,0.5963361740112305,0.001572418212890625
0.5,7.74264,0.5,10,0.7366666666666666,0.141578403877302,263,0.9,0.6333333333333333,0.55,0.9,0.7,0.5973340511322022,0.0016012191772460938
0.5,7.74264,0.5,20,0.7366666666666667,0.14621141466307538,239,0.9,0.7333333333333334,0.55,0.9,0.6000000000000001,0.5961475849151612,0.0015751838684082032
0.5,7.74264,0.5,50,0.7333333333333334,0.1120515754264774,268,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.595583438873291,0.001598691940307617
0.5,7.74264,0.7,5,0.6566666666666667,0.10934146311237818,505,0.8,0.7333333333333334,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.6466574668884277,0.00159149169921875
0.5,7.74264,0.7,10,0.7533333333333333,0.14696938456699069,174,0.9,0.7333333333333334,0.7333333333333334,0.9,0.5,0.6445352077484131,0.0015648841857910157
0.5,7.74264,0.7,20,0.7566666666666666,0.124543611281796,131,0.9,0.7333333333333334,0.65,0.9,0.6000000000000001,0.6448370456695557,0.001693868637084961
0.5,7.74264,0.7,50,0.7166666666666667,0.11925695879998877,356,0.9,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6449441909790039,0.001598215103149414
0.5,7.74264,0.9,5,0.6566666666666667,0.10934146311237818,505,0.8,0.7333333333333334,0.6666666666666666,0.48333333333333334,0.6000000000000001,0.6894227504730225,0.0016066551208496094
0.5,7.74264,0.9,10,0.7533333333333333,0.14696938456699069,174,0.9,0.7333333333333334,0.7333333333333334,0.9,0.5,0.6895706176757812,0.0015823841094970703
0.5,7.74264,0.9,20,0.7366666666666666,0.13432961119739922,263,0.9,0.6333333333333333,0.65,0.9,0.6000000000000001,0.6898201465606689,0.0015832901000976563
0.5,7.74264,0.9,50,0.7533333333333334,0.13224556283251584,165,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6897106647491456,0.0015822887420654298
0.5,27.8256,0.1,5,0.6833333333333333,0.08164965809277258,446,0.7,0.8333333333333333,0.65,0.6333333333333333,0.6,0.2966307640075684,0.001554250717163086
0.5,27.8256,0.1,10,0.7766666666666666,0.10088497300281038,56,0.9,0.8333333333333333,0.75,0.8,0.6,0.29726662635803225,0.001590728759765625
0.5,27.8256,0.1,20,0.7766666666666666,0.1793816539609828,56,1.0,0.8333333333333333,0.65,0.9,0.5,0.29714393615722656,0.0016567230224609375
0.5,27.8256,0.1,50,0.7533333333333334,0.13224556283251584,165,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.29826669692993163,0.0015213966369628906
0.5,27.8256,0.3,5,0.6633333333333333,0.04760952285695235,498,0.7,0.7333333333333334,0.65,0.6333333333333333,0.6,0.4133711814880371,0.00153961181640625
0.5,27.8256,0.3,10,0.7166666666666666,0.13824294235551815,365,0.9,0.6333333333333333,0.75,0.8,0.5,0.4079153060913086,0.0015903472900390624
0.5,27.8256,0.3,20,0.74,0.13848385385227321,193,0.9,0.8333333333333333,0.55,0.8166666666666667,0.6000000000000001,0.40792622566223147,0.0015777111053466796
0.5,27.8256,0.3,50,0.7533333333333334,0.13224556283251584,165,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.40785393714904783,0.0015982627868652345
0.5,27.8256,0.5,5,0.6833333333333333,0.07302967433402217,446,0.8,0.7333333333333334,0.65,0.6333333333333333,0.6,0.5987332344055176,0.0015760898590087891
0.5,27.8256,0.5,10,0.7166666666666666,0.13824294235551815,365,0.9,0.6333333333333333,0.75,0.8,0.5,0.597219705581665,0.001604461669921875
0.5,27.8256,0.5,20,0.74,0.1455258663529538,193,0.9,0.8333333333333333,0.65,0.8166666666666667,0.5,0.5972640514373779,0.0015952587127685547
0.5,27.8256,0.5,50,0.7366666666666667,0.114697670227235,239,0.9,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.597410011291504,0.0015835285186767579
0.5,27.8256,0.7,5,0.6833333333333333,0.07745966692414837,446,0.8,0.6333333333333333,0.75,0.6333333333333333,0.6,0.7084825038909912,0.0015857696533203125
0.5,27.8256,0.7,10,0.6766666666666665,0.15114378731672848,483,0.9,0.6333333333333333,0.55,0.8,0.5,0.7093648910522461,0.0015662670135498046
0.5,27.8256,0.7,20,0.7766666666666666,0.1271918935222594,56,0.9,0.8333333333333333,0.65,0.9,0.6000000000000001,0.7083975315093994,0.0015792369842529297
0.5,27.8256,0.7,50,0.7333333333333334,0.1120515754264774,268,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7099554061889648,0.0015809059143066407
0.5,27.8256,0.9,5,0.72,0.11990737165736634,317,0.8,0.6333333333333333,0.65,0.9166666666666667,0.6000000000000001,0.8332223892211914,0.0017073631286621093
0.5,27.8256,0.9,10,0.7166666666666666,0.1520233900132184,365,0.9,0.6333333333333333,0.55,0.9,0.6,0.8321945667266846,0.0015799045562744141
0.5,27.8256,0.9,20,0.7366666666666667,0.14621141466307538,239,0.9,0.7333333333333334,0.55,0.9,0.6000000000000001,0.8322958469390869,0.001612234115600586
0.5,27.8256,0.9,50,0.7533333333333333,0.09392668535736916,174,0.9,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.8315507411956787,0.0015949726104736329
0.5,100.0,0.1,5,0.6833333333333333,0.08164965809277258,446,0.7,0.8333333333333333,0.65,0.6333333333333333,0.6,0.35317459106445315,0.0015352249145507812
0.5,100.0,0.1,10,0.7766666666666666,0.10088497300281038,56,0.9,0.8333333333333333,0.75,0.8,0.6,0.3529686450958252,0.0015433311462402343
0.5,100.0,0.1,20,0.7566666666666666,0.19708993998792643,131,1.0,0.8333333333333333,0.55,0.9,0.5,0.35371413230896,0.0015542984008789062
0.5,100.0,0.1,50,0.7533333333333334,0.13224556283251584,165,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.35328001976013185,0.001592540740966797
0.5,100.0,0.3,5,0.6833333333333333,0.08164965809277258,446,0.7,0.8333333333333333,0.65,0.6333333333333333,0.6,0.3626243591308594,0.00156707763671875
0.5,100.0,0.3,10,0.7766666666666666,0.10088497300281038,56,0.9,0.8333333333333333,0.75,0.8,0.6,0.3624606132507324,0.001588153839111328
0.5,100.0,0.3,20,0.7766666666666666,0.1793816539609828,56,1.0,0.8333333333333333,0.65,0.9,0.5,0.362664794921875,0.001595926284790039
0.5,100.0,0.3,50,0.7533333333333334,0.13224556283251584,165,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3620297431945801,0.001598024368286133
0.5,100.0,0.5,5,0.6833333333333333,0.08164965809277258,446,0.7,0.8333333333333333,0.65,0.6333333333333333,0.6,0.3868397235870361,0.0015936851501464843
0.5,100.0,0.5,10,0.7766666666666666,0.10088497300281038,56,0.9,0.8333333333333333,0.75,0.8,0.6,0.387466287612915,0.001606893539428711
0.5,100.0,0.5,20,0.7766666666666666,0.1793816539609828,56,1.0,0.8333333333333333,0.65,0.9,0.5,0.3865159511566162,0.0015728473663330078
0.5,100.0,0.5,50,0.7533333333333334,0.13224556283251584,165,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.3868412494659424,0.001680898666381836
0.5,100.0,0.7,5,0.6799999999999999,0.07557189365836423,475,0.7,0.8166666666666667,0.65,0.6333333333333333,0.6,0.4168722629547119,0.0015675544738769532
0.5,100.0,0.7,10,0.7166666666666666,0.13824294235551815,365,0.9,0.6333333333333333,0.75,0.8,0.5,0.4213873386383057,0.0015773773193359375
0.5,100.0,0.7,20,0.7566666666666666,0.15762120556715853,131,0.9,0.8333333333333333,0.65,0.9,0.5,0.41893758773803713,0.0015837192535400391
0.5,100.0,0.7,50,0.7733333333333334,0.11382247385975919,79,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.4175291061401367,0.0015886783599853515
0.5,100.0,0.9,5,0.6633333333333333,0.04760952285695235,498,0.7,0.7333333333333334,0.65,0.6333333333333333,0.6,0.4526228904724121,0.001566314697265625
0.5,100.0,0.9,10,0.7166666666666666,0.13824294235551815,365,0.9,0.6333333333333333,0.75,0.8,0.5,0.45180177688598633,0.0015544414520263672
0.5,100.0,0.9,20,0.76,0.11479450238481706,91,0.9,0.8333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.45165114402770995,0.0015598297119140624
0.5,100.0,0.9,50,0.7333333333333334,0.11498792207106896,268,0.8,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4517511367797852,0.0015705108642578125
