param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.9,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032156944274902345,0.001398611068725586
0.5,0.001,0.9,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003254222869873047,0.0013875007629394532
0.5,0.001,0.9,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0033342838287353516,0.0014021873474121093
0.5,0.00359381,0.1,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003695058822631836,0.0013892650604248047
0.5,0.00359381,0.1,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0036902427673339844,0.0013840198516845703
0.5,0.00359381,0.1,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003727626800537109,0.0013860702514648438
0.5,0.00359381,0.1,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0037573814392089845,0.0013830184936523438
0.5,0.00359381,0.3,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032150745391845703,0.0013855457305908202
0.5,0.00359381,0.3,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032348155975341795,0.001381254196166992
0.5,0.00359381,0.3,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0033221721649169924,0.0013990402221679688
0.5,0.00359381,0.3,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0032616138458251955,0.0013975143432617188
0.5,0.00359381,0.5,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032318592071533202,0.0013807296752929687
0.5,0.00359381,0.5,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032304763793945313,0.0013803958892822266
0.5,0.00359381,0.5,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003313779830932617,0.0014005661010742187
0.5,0.00359381,0.5,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0032312870025634766,0.001397705078125
0.5,0.00359381,0.7,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003245115280151367,0.0013878345489501953
0.5,0.00359381,0.7,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003238677978515625,0.001378345489501953
0.5,0.00359381,0.7,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003332090377807617,0.0013947010040283204
0.5,0.00359381,0.7,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0032407283782958985,0.0014061927795410156
0.5,0.00359381,0.9,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032289505004882814,0.0013887882232666016
0.5,0.00359381,0.9,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003240346908569336,0.0013779163360595702
0.5,0.00359381,0.9,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0033453941345214845,0.0013960838317871095
0.5,0.00359381,0.9,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.003233528137207031,0.0014036178588867187
0.5,0.0129155,0.1,5,0.63,0.05906681715556448,322,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.55,0.6666666666666666,0.012313222885131836,0.0013946056365966796
0.5,0.0129155,0.1,10,0.7,0.16633299933166198,124,1.0,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5,0.012252569198608398,0.001384735107421875
0.5,0.0129155,0.1,20,0.6833333333333333,0.11972189997378649,203,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.012397193908691406,0.001394939422607422
0.5,0.0129155,0.1,50,0.68,0.14157840387730203,204,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.012310028076171875,0.0013949871063232422
0.5,0.0129155,0.3,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0037209510803222655,0.0013936996459960938
0.5,0.0129155,0.3,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0037380218505859374,0.00139617919921875
0.5,0.0129155,0.3,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0038418292999267576,0.0013929367065429687
0.5,0.0129155,0.3,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.003769969940185547,0.001396942138671875
0.5,0.0129155,0.5,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0036862850189208984,0.0013940811157226562
0.5,0.0129155,0.5,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0036852359771728516,0.001389312744140625
0.5,0.0129155,0.5,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0037933349609375,0.0014133930206298828
0.5,0.0129155,0.5,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0036945343017578125,0.0013907909393310546
0.5,0.0129155,0.7,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0034923553466796875,0.0013824462890625
0.5,0.0129155,0.7,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0035198211669921877,0.0014691829681396484
0.5,0.0129155,0.7,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003576183319091797,0.0013870716094970704
0.5,0.0129155,0.7,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0035357952117919924,0.0013926029205322266
0.5,0.0129155,0.9,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003238677978515625,0.0013921260833740234
0.5,0.0129155,0.9,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0032980918884277345,0.0013904094696044922
0.5,0.0129155,0.9,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.003276824951171875,0.0013895511627197265
0.5,0.0129155,0.9,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.00326690673828125,0.0014038562774658203
0.5,0.0464159,0.1,5,0.5700000000000001,0.09510228411791403,416,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.023852014541625978,0.0014030933380126953
0.5,0.0464159,0.1,10,0.6333333333333334,0.17480147469502527,317,0.9,0.6666666666666666,0.7166666666666667,0.45,0.43333333333333335,0.02382054328918457,0.001410675048828125
0.5,0.0464159,0.1,20,0.7466666666666666,0.1407914138796192,27,1.0,0.6666666666666666,0.6333333333333333,0.8,0.6333333333333333,0.023685693740844727,0.0014010906219482423
0.5,0.0464159,0.1,50,0.7166666666666667,0.06411794687223779,60,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.65,0.02353506088256836,0.0014130115509033204
0.5,0.0464159,0.3,5,0.5933333333333334,0.11333333333333334,375,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.65,0.3833333333333333,0.025569581985473634,0.0014150142669677734
0.5,0.0464159,0.3,10,0.6966666666666667,0.17365355036841473,135,1.0,0.75,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.025759220123291016,0.0014038562774658203
0.5,0.0464159,0.3,20,0.7333333333333333,0.13703203194062977,42,1.0,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.02569432258605957,0.0014073371887207032
0.5,0.0464159,0.3,50,0.6966666666666667,0.0755718936583642,135,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.026665496826171874,0.0014342784881591797
0.5,0.0464159,0.5,5,0.5066666666666666,0.07423685817106694,571,0.5,0.5,0.5,0.6333333333333333,0.4,0.010937356948852539,0.001394939422607422
0.5,0.0464159,0.5,10,0.4866666666666667,0.016329931618554516,637,0.5,0.5,0.5,0.4666666666666667,0.4666666666666667,0.011126470565795899,0.0014116764068603516
0.5,0.0464159,0.5,20,0.4866666666666667,0.016329931618554516,637,0.5,0.5,0.5,0.4666666666666667,0.4666666666666667,0.011026620864868164,0.0014037132263183595
0.5,0.0464159,0.5,50,0.6133333333333334,0.07557189365836424,352,0.6666666666666666,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.01096644401550293,0.001397705078125
0.5,0.0464159,0.7,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.00409550666809082,0.0014100074768066406
0.5,0.0464159,0.7,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.004023694992065429,0.001396322250366211
0.5,0.0464159,0.7,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.004043149948120117,0.0013963699340820313
0.5,0.0464159,0.7,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.004032802581787109,0.0014081001281738281
0.5,0.0464159,0.9,5,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.003833150863647461,0.0014069080352783203
0.5,0.0464159,0.9,10,0.49000000000000005,0.0592546294487706,600,0.5,0.5,0.5,0.3833333333333333,0.5666666666666667,0.0037801265716552734,0.0013874053955078125
0.5,0.0464159,0.9,20,0.44333333333333336,0.07118052168020875,686,0.5,0.5,0.5,0.3833333333333333,0.3333333333333333,0.0038113117218017576,0.001387166976928711
0.5,0.0464159,0.9,50,0.55,0.09944289260117531,435,0.6666666666666666,0.5833333333333334,0.55,0.3666666666666667,0.5833333333333334,0.0038706779479980467,0.0014000415802001953
0.5,0.16681,0.1,5,0.5033333333333333,0.16103829772241554,572,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.26666666666666666,0.5333333333333333,0.05521659851074219,0.001412343978881836
0.5,0.16681,0.1,10,0.59,0.14007934259633797,381,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.3833333333333333,0.05509166717529297,0.0014161109924316407
0.5,0.16681,0.1,20,0.6900000000000001,0.13605554421305704,201,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.0552401065826416,0.001416015625
0.5,0.16681,0.1,50,0.6766666666666667,0.09580071908799939,210,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.55,0.05534462928771973,0.0014424324035644531
0.5,0.16681,0.3,5,0.5333333333333333,0.09189365834726815,518,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.55,0.3833333333333333,0.05898175239562988,0.0014353752136230468
0.5,0.16681,0.3,10,0.5966666666666667,0.14506703431325962,371,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.45,0.5333333333333333,0.059047269821166995,0.0014573097229003905
0.5,0.16681,0.3,20,0.6933333333333334,0.12675435561221032,164,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.058972644805908206,0.0014239788055419923
0.5,0.16681,0.3,50,0.6966666666666667,0.0755718936583642,135,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.05904631614685059,0.001439809799194336
0.5,0.16681,0.5,5,0.5733333333333334,0.1057250101810247,415,0.6333333333333333,0.5833333333333334,0.7,0.5666666666666667,0.3833333333333333,0.06816158294677735,0.0014283180236816407
0.5,0.16681,0.5,10,0.6333333333333333,0.12292725943057183,318,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.06812829971313476,0.001431751251220703
0.5,0.16681,0.5,20,0.7500000000000001,0.08628119403696527,8,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.06805038452148438,0.001430368423461914
0.5,0.16681,0.5,50,0.6966666666666667,0.0755718936583642,135,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.06965398788452148,0.0014370918273925782
0.5,0.16681,0.7,5,0.5866666666666667,0.13840359661351131,384,0.8,0.5833333333333334,0.5166666666666667,0.65,0.3833333333333333,0.0651097297668457,0.0014311790466308594
0.5,0.16681,0.7,10,0.6566666666666667,0.18275666882497066,265,1.0,0.4666666666666667,0.6166666666666667,0.55,0.65,0.06520752906799317,0.0014394283294677734
0.5,0.16681,0.7,20,0.7500000000000001,0.08628119403696527,8,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.0652463436126709,0.0014188766479492187
0.5,0.16681,0.7,50,0.7100000000000001,0.12319812408384222,99,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.06529769897460938,0.0014127731323242188
0.5,0.16681,0.9,5,0.5700000000000001,0.14352700094407325,416,0.8,0.48333333333333334,0.5333333333333333,0.65,0.3833333333333333,0.07837114334106446,0.0014309406280517579
0.5,0.16681,0.9,10,0.6399999999999999,0.19223827807061625,299,0.9166666666666667,0.5666666666666667,0.8,0.5333333333333333,0.3833333333333333,0.07831535339355469,0.0014276504516601562
0.5,0.16681,0.9,20,0.6433333333333333,0.20510160083886883,288,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.07823214530944825,0.0014315128326416015
0.5,0.16681,0.9,50,0.6466666666666667,0.09273618495495704,287,0.6666666666666666,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.07827973365783691,0.0014278411865234375
0.5,0.599484,0.1,5,0.55,0.18767584347012328,435,0.8333333333333333,0.5833333333333334,0.6166666666666667,0.26666666666666666,0.45,0.12035946846008301,0.0014540672302246094
0.5,0.599484,0.1,10,0.6799999999999999,0.0939266853573691,206,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.6333333333333333,0.12147293090820313,0.0014726638793945313
0.5,0.599484,0.1,20,0.64,0.14243907079481,293,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.5333333333333333,0.12234811782836914,0.0014698505401611328
0.5,0.599484,0.1,50,0.6966666666666667,0.0755718936583642,135,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.12249808311462403,0.0014526844024658203
0.5,0.599484,0.3,5,0.5666666666666667,0.19090428084368474,425,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.45,0.3833333333333333,0.15451407432556152,0.0014825820922851562
0.5,0.599484,0.3,10,0.6766666666666665,0.10572501018102468,233,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.15484232902526857,0.001481485366821289
0.5,0.599484,0.3,20,0.64,0.07498147919467996,293,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.55,0.15472016334533692,0.001491546630859375
0.5,0.599484,0.3,50,0.6966666666666667,0.0755718936583642,135,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.65,0.15495638847351073,0.001566600799560547
0.5,0.599484,0.5,5,0.6033333333333333,0.16646654652245033,367,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.55,0.4666666666666667,0.1627213954925537,0.001516246795654297
0.5,0.599484,0.5,10,0.5933333333333333,0.1863688099799248,376,0.8333333333333333,0.3833333333333333,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.16304783821105956,0.0015540122985839844
0.5,0.599484,0.5,20,0.6966666666666667,0.07483314773547882,135,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.16328649520874022,0.0014803886413574218
0.5,0.599484,0.5,50,0.7133333333333335,0.1185092588975412,72,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.55,0.16312828063964843,0.0015064239501953124
0.5,0.599484,0.7,5,0.61,0.061101009266077845,356,0.5666666666666667,0.5666666666666667,0.7,0.55,0.6666666666666666,0.19803323745727539,0.0015127182006835938
0.5,0.599484,0.7,10,0.6366666666666666,0.17365355036841476,312,0.9,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.65,0.19746522903442382,0.0015831470489501953
0.5,0.599484,0.7,20,0.7166666666666667,0.06831300510639732,60,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.1974477767944336,0.0015325546264648438
0.5,0.599484,0.7,50,0.7133333333333335,0.1185092588975412,72,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.55,0.1975858211517334,0.0015273571014404296
0.5,0.599484,0.9,5,0.5933333333333333,0.10883218478209669,376,0.65,0.4,0.7,0.55,0.6666666666666666,0.20880026817321778,0.0015504837036132812
0.5,0.599484,0.9,10,0.5866666666666667,0.17838784213679537,384,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.45,0.45,0.20895843505859374,0.0015317440032958985
0.5,0.599484,0.9,20,0.7,0.07601169500660919,124,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.2082674980163574,0.001535320281982422
0.5,0.599484,0.9,50,0.7333333333333334,0.09545214042184239,31,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.65,0.20558876991271974,0.0015365123748779298
0.5,2.15443,0.1,5,0.43666666666666665,0.20504741998972933,702,0.75,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.229750919342041,0.0015302181243896484
0.5,2.15443,0.1,10,0.58,0.09626352718795769,396,0.7333333333333334,0.55,0.6333333333333333,0.45,0.5333333333333333,0.22984790802001953,0.0015172481536865235
0.5,2.15443,0.1,20,0.6766666666666667,0.13848385385227327,210,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.5333333333333333,0.22925543785095215,0.001539897918701172
0.5,2.15443,0.1,50,0.7133333333333334,0.07257180352359079,76,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.2286604881286621,0.0015340805053710937
0.5,2.15443,0.3,5,0.49000000000000005,0.13686976778431872,600,0.65,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.45,0.319138765335083,0.0017268657684326172
0.5,2.15443,0.3,10,0.66,0.07118052168020873,251,0.75,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.3132361888885498,0.0015462875366210938
0.5,2.15443,0.3,20,0.64,0.15369522511198008,293,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3139155387878418,0.001552248001098633
0.5,2.15443,0.3,50,0.6599999999999999,0.10143416036468621,255,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.65,0.31650376319885254,0.0016480445861816405
0.5,2.15443,0.5,5,0.5066666666666667,0.09977753031397178,562,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.3542003631591797,0.0015543460845947265
0.5,2.15443,0.5,10,0.6233333333333333,0.09977753031397177,333,0.75,0.48333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.35171236991882326,0.0015671730041503906
0.5,2.15443,0.5,20,0.7,0.11155467020454339,124,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.3510717868804932,0.001552581787109375
0.5,2.15443,0.5,50,0.7333333333333334,0.0547722557505166,31,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.3508267402648926,0.0015642166137695313
0.5,2.15443,0.7,5,0.55,0.11105554165971787,435,0.6333333333333333,0.48333333333333334,0.7,0.55,0.3833333333333333,0.40659308433532715,0.001560354232788086
0.5,2.15443,0.7,10,0.6433333333333333,0.12319812408384216,288,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.40821018218994143,0.0015577316284179688
0.5,2.15443,0.7,20,0.6633333333333333,0.09854496999396321,247,0.7333333333333334,0.5833333333333334,0.55,0.8166666666666667,0.6333333333333333,0.4076448917388916,0.0015614986419677734
0.5,2.15443,0.7,50,0.6633333333333333,0.0933333333333333,247,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.55,0.4071150779724121,0.0015587806701660156
0.5,2.15443,0.9,5,0.59,0.15937377450509224,381,0.8333333333333333,0.48333333333333334,0.7,0.55,0.3833333333333333,0.42331843376159667,0.00156402587890625
0.5,2.15443,0.9,10,0.6399999999999999,0.12587471725666136,299,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4241036891937256,0.0015531063079833984
0.5,2.15443,0.9,20,0.6633333333333333,0.10187137859957414,247,0.8333333333333333,0.5833333333333334,0.55,0.7166666666666667,0.6333333333333333,0.4295196056365967,0.0015631675720214843
0.5,2.15443,0.9,50,0.6966666666666668,0.14352700094407325,130,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.429216194152832,0.0015512466430664062
0.5,7.74264,0.1,5,0.36,0.13232955494186138,792,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.3016976356506348,0.0015159130096435546
0.5,7.74264,0.1,10,0.5466666666666666,0.2061283311165374,460,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.45,0.25,0.3020311832427979,0.0015111446380615234
0.5,7.74264,0.1,20,0.6766666666666666,0.09865765724632493,215,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.3018770694732666,0.00152435302734375
0.5,7.74264,0.1,50,0.6933333333333334,0.07788880963698612,164,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3017982006072998,0.0015163421630859375
0.5,7.74264,0.3,5,0.4766666666666667,0.18755739862180265,640,0.75,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.2833333333333333,0.4363847732543945,0.0015377521514892579
0.5,7.74264,0.3,10,0.5700000000000001,0.10873004286866726,416,0.75,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.4453878402709961,0.0015427589416503907
0.5,7.74264,0.3,20,0.64,0.15902480589168755,293,0.9166666666666667,0.48333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.4456467151641846,0.0015292644500732421
0.5,7.74264,0.3,50,0.6966666666666667,0.07916228058025276,135,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.44653120040893557,0.0015360355377197266
0.5,7.74264,0.5,5,0.55,0.0760116950066092,435,0.65,0.48333333333333334,0.6166666666666667,0.55,0.45,0.5835762977600097,0.001560211181640625
0.5,7.74264,0.5,10,0.5866666666666667,0.12265579661982733,384,0.75,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5842752933502198,0.0015524864196777345
0.5,7.74264,0.5,20,0.6766666666666667,0.13358309939675922,210,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5831935405731201,0.0015875339508056641
0.5,7.74264,0.5,50,0.6933333333333334,0.10360180178613367,164,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5882874011993409,0.001573467254638672
0.5,7.74264,0.7,5,0.5466666666666666,0.16275407487644933,460,0.8333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.6331462383270263,0.0015641212463378905
0.5,7.74264,0.7,10,0.62,0.10456258094238748,340,0.75,0.4666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.6337924003601074,0.0017096519470214844
0.5,7.74264,0.7,20,0.6966666666666667,0.11990737165736637,135,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.65,0.632995891571045,0.0015657901763916015
0.5,7.74264,0.7,50,0.6566666666666666,0.10198039027185567,273,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6389527320861816,0.0015714645385742187
0.5,7.74264,0.9,5,0.5066666666666667,0.09977753031397178,562,0.6333333333333333,0.3833333333333333,0.6166666666666667,0.45,0.45,0.7493151664733887,0.0015765666961669923
0.5,7.74264,0.9,10,0.6766666666666666,0.09580071908799939,215,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.6166666666666667,0.7489744663238526,0.0015710353851318359
0.5,7.74264,0.9,20,0.64,0.048989794855663564,293,0.65,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7498914241790772,0.0015784263610839843
0.5,7.74264,0.9,50,0.7133333333333334,0.08589399151150084,76,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.6333333333333333,0.7468278884887696,0.0016309738159179688
0.5,27.8256,0.1,5,0.38,0.12174654911833116,785,0.3666666666666667,0.3833333333333333,0.5333333333333333,0.45,0.16666666666666666,0.3143178462982178,0.0015067100524902345
0.5,27.8256,0.1,10,0.5533333333333333,0.17204650534085256,433,0.65,0.48333333333333334,0.7333333333333334,0.65,0.25,0.3141757011413574,0.001487588882446289
0.5,27.8256,0.1,20,0.6933333333333334,0.08981462390204985,164,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.3140592098236084,0.0014965057373046875
0.5,27.8256,0.1,50,0.6766666666666666,0.07999999999999997,215,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.311750602722168,0.0014862537384033204
0.5,27.8256,0.3,5,0.36,0.13232955494186138,792,0.3666666666666667,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.40876193046569825,0.0015868663787841797
0.5,27.8256,0.3,10,0.53,0.23127665011602205,519,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.45,0.16666666666666666,0.40874557495117186,0.0015305519104003907
0.5,27.8256,0.3,20,0.6933333333333334,0.09695359714832656,164,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4083451271057129,0.0015163421630859375
0.5,27.8256,0.3,50,0.6933333333333334,0.07788880963698612,164,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.40930771827697754,0.0015255928039550782
0.5,27.8256,0.5,5,0.43666666666666665,0.20504741998972933,702,0.75,0.4666666666666667,0.5333333333333333,0.26666666666666666,0.16666666666666666,0.5169877529144287,0.0015353679656982422
0.5,27.8256,0.5,10,0.5466666666666666,0.16779617264870952,460,0.8333333333333333,0.3666666666666667,0.6333333333333333,0.45,0.45,0.5154714584350586,0.001542377471923828
