param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,5,0.5833333333333334,0.12995725793078614,495,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.5,0.12026486396789551,0.0014419078826904297
0.2,0.599484,0.1,10,0.74,0.10413666234542207,77,0.9,0.6666666666666666,0.6,0.7333333333333334,0.8,0.12034497261047364,0.0014744281768798828
0.2,0.599484,0.1,20,0.6966666666666667,0.10614455552060438,303,0.8166666666666667,0.55,0.6,0.7166666666666667,0.8,0.1205517292022705,0.0014596939086914062
0.2,0.599484,0.1,50,0.6933333333333334,0.06716480559869963,322,0.8,0.65,0.6,0.7166666666666667,0.7,0.12043728828430175,0.001461029052734375
0.2,0.599484,0.3,5,0.6799999999999999,0.13556466271775172,395,0.9166666666666667,0.65,0.7,0.6333333333333333,0.5,0.13885769844055176,0.0014594554901123046
0.2,0.599484,0.3,10,0.7066666666666667,0.08602325267042628,267,0.8166666666666667,0.6666666666666666,0.6,0.65,0.8,0.13898353576660155,0.001470327377319336
0.2,0.599484,0.3,20,0.7700000000000001,0.10349449797506682,20,0.9,0.8333333333333333,0.6,0.7166666666666667,0.8,0.13888778686523437,0.0014769554138183594
0.2,0.599484,0.3,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.1390854835510254,0.0014689445495605468
0.2,0.599484,0.5,5,0.7200000000000001,0.05517648452415616,179,0.8166666666666667,0.65,0.7,0.7333333333333334,0.7,0.13529300689697266,0.0014500617980957031
0.2,0.599484,0.5,10,0.7033333333333334,0.12666666666666668,275,0.9,0.5666666666666667,0.6,0.65,0.8,0.1352813720703125,0.0014557361602783204
0.2,0.599484,0.5,20,0.7300000000000001,0.09683892697555968,148,0.9,0.7333333333333334,0.6,0.7166666666666667,0.7,0.13518753051757812,0.0014773845672607423
0.2,0.599484,0.5,50,0.7133333333333333,0.06944222218666553,233,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.7,0.13539786338806153,0.0014712810516357422
0.2,0.599484,0.7,5,0.72,0.09273618495495704,184,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.7,0.15599493980407714,0.0014758110046386719
0.2,0.599484,0.7,10,0.78,0.07557189365836425,4,0.9166666666666667,0.75,0.7,0.7333333333333334,0.8,0.15569186210632324,0.0014718532562255859
0.2,0.599484,0.7,20,0.7100000000000001,0.11035296904831232,263,0.9,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.15692558288574218,0.001462841033935547
0.2,0.599484,0.7,50,0.7333333333333334,0.04346134936801767,110,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.7,0.15583209991455077,0.0014656543731689452
0.2,0.599484,0.9,5,0.74,0.09695359714832659,77,0.8166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.7,0.16972808837890624,0.001502227783203125
0.2,0.599484,0.9,10,0.74,0.06716480559869963,77,0.8166666666666667,0.75,0.7,0.6333333333333333,0.8,0.16944642066955568,0.0015012264251708985
0.2,0.599484,0.9,20,0.6933333333333334,0.08339997335464534,322,0.8166666666666667,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.1708439826965332,0.0015105247497558595
0.2,0.599484,0.9,50,0.75,0.07601169500660922,56,0.9,0.7333333333333334,0.7,0.7166666666666667,0.7,0.16922221183776856,0.0014889240264892578
0.2,2.15443,0.1,5,0.5433333333333333,0.0573488351136175,528,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.5,0.24879741668701172,0.0015285968780517577
0.2,2.15443,0.1,10,0.6466666666666667,0.138001610296563,444,0.9,0.48333333333333334,0.6,0.65,0.6000000000000001,0.2484194278717041,0.0015401363372802735
0.2,2.15443,0.1,20,0.6933333333333334,0.11185307823708343,322,0.9,0.65,0.6,0.7166666666666667,0.6000000000000001,0.24821929931640624,0.0015277385711669922
0.2,2.15443,0.1,50,0.7533333333333333,0.09153020145163988,35,0.9,0.65,0.7,0.8166666666666667,0.7,0.24826269149780272,0.0015261650085449218
0.2,2.15443,0.3,5,0.6233333333333334,0.1289271973720914,472,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.7,0.312610387802124,0.0015385150909423828
0.2,2.15443,0.3,10,0.7433333333333334,0.05734883511361753,70,0.8166666666666667,0.6666666666666666,0.7,0.7333333333333334,0.8,0.3147414684295654,0.0015455245971679687
0.2,2.15443,0.3,20,0.7100000000000001,0.11035296904831232,263,0.9,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.31344971656799314,0.0015333175659179687
0.2,2.15443,0.3,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.3137840270996094,0.0015782356262207032
0.2,2.15443,0.5,5,0.6866666666666665,0.08844332774281063,360,0.8333333333333333,0.5666666666666667,0.7,0.6333333333333333,0.7,0.3315887928009033,0.0015619754791259765
0.2,2.15443,0.5,10,0.6866666666666668,0.10295630140987001,351,0.8166666666666667,0.5666666666666667,0.6,0.65,0.8,0.3317544460296631,0.0015610694885253907
0.2,2.15443,0.5,20,0.75,0.09888264649460886,56,0.9,0.7333333333333334,0.6,0.7166666666666667,0.8,0.3309135437011719,0.001546192169189453
0.2,2.15443,0.5,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.3317058563232422,0.0015475749969482422
0.2,2.15443,0.7,5,0.7233333333333333,0.09637888196533974,176,0.8333333333333333,0.5666666666666667,0.7,0.8166666666666667,0.7,0.3119607448577881,0.0015566349029541016
0.2,2.15443,0.7,10,0.7033333333333334,0.12666666666666668,275,0.9,0.5666666666666667,0.6,0.65,0.8,0.31255173683166504,0.0015591621398925782
0.2,2.15443,0.7,20,0.6966666666666667,0.08524474568362946,303,0.8166666666666667,0.75,0.6,0.7166666666666667,0.6000000000000001,0.31233606338500974,0.0015652179718017578
0.2,2.15443,0.7,50,0.7300000000000001,0.09683892697555968,148,0.9,0.7333333333333334,0.6,0.7166666666666667,0.7,0.31293625831604005,0.0016801834106445312
0.2,2.15443,0.9,5,0.7399999999999999,0.09695359714832659,88,0.8166666666666667,0.5666666666666667,0.7,0.8166666666666667,0.8,0.39281425476074217,0.0015723705291748047
0.2,2.15443,0.9,10,0.7033333333333334,0.14313940369055925,275,0.9,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8,0.3893019199371338,0.001568174362182617
0.2,2.15443,0.9,20,0.7133333333333334,0.10077477638553979,225,0.8166666666666667,0.8333333333333333,0.6,0.7166666666666667,0.6000000000000001,0.3899296760559082,0.0015695571899414062
0.2,2.15443,0.9,50,0.7133333333333333,0.059066817155564506,233,0.8166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.7,0.38984694480896,0.0015560150146484374
0.2,7.74264,0.1,5,0.5566666666666666,0.17307673314329558,514,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.35,0.4,0.35743112564086915,0.0015439987182617188
0.2,7.74264,0.1,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.3519299030303955,0.0015531063079833984
0.2,7.74264,0.1,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.35096306800842286,0.0015545368194580078
0.2,7.74264,0.1,50,0.7533333333333333,0.08781293248212994,35,0.9,0.65,0.7,0.7166666666666667,0.8,0.35187764167785646,0.0015414237976074218
0.2,7.74264,0.3,5,0.5833333333333334,0.12995725793078614,495,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.5,0.5079428195953369,0.001607990264892578
0.2,7.74264,0.3,10,0.6466666666666667,0.138001610296563,444,0.9,0.48333333333333334,0.6,0.65,0.6000000000000001,0.5077645778656006,0.0015689849853515625
0.2,7.74264,0.3,20,0.6933333333333334,0.11185307823708343,322,0.9,0.65,0.6,0.7166666666666667,0.6000000000000001,0.5080091476440429,0.0015607833862304687
0.2,7.74264,0.3,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.5119579792022705,0.0015697002410888672
0.2,7.74264,0.5,5,0.6233333333333334,0.1289271973720914,472,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.7,0.5809386730194092,0.001566934585571289
0.2,7.74264,0.5,10,0.72,0.15289793254906284,184,1.0,0.5666666666666667,0.7,0.7333333333333334,0.6000000000000001,0.5808515548706055,0.0015705585479736327
0.2,7.74264,0.5,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.5825790405273438,0.0015634059906005859
0.2,7.74264,0.5,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.5813182353973388,0.0015591621398925782
0.2,7.74264,0.7,5,0.64,0.12364824660660936,456,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7,0.6244510650634766,0.0015712261199951171
0.2,7.74264,0.7,10,0.7066666666666667,0.09345230512584125,267,0.8166666666666667,0.5666666666666667,0.7,0.65,0.8,0.6244305610656739,0.0015702247619628906
0.2,7.74264,0.7,20,0.7533333333333333,0.09797958971132714,35,0.9,0.7333333333333334,0.6,0.7333333333333334,0.8,0.6251871585845947,0.0015623092651367188
0.2,7.74264,0.7,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.6248183727264405,0.0015664100646972656
0.2,7.74264,0.9,5,0.64,0.12364824660660936,456,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.7,0.648256254196167,0.0016170501708984374
0.2,7.74264,0.9,10,0.6833333333333333,0.11737877907772674,362,0.9,0.5666666666666667,0.6,0.65,0.7,0.6483110904693603,0.0015758514404296876
0.2,7.74264,0.9,20,0.7366666666666667,0.08459051693633012,90,0.8166666666666667,0.8333333333333333,0.6,0.7333333333333334,0.7,0.6515651226043702,0.0016298770904541015
0.2,7.74264,0.9,50,0.6966666666666667,0.04988876515698591,303,0.7333333333333334,0.7333333333333334,0.6,0.7166666666666667,0.7,0.6527370929718017,0.0017041683197021485
0.2,27.8256,0.1,5,0.5533333333333333,0.16779617264870958,521,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.35,0.4,0.28291497230529783,0.0015219688415527345
0.2,27.8256,0.1,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.2832746982574463,0.0015178203582763671
0.2,27.8256,0.1,20,0.7333333333333334,0.13944333775567927,110,1.0,0.65,0.6,0.7166666666666667,0.7,0.28182086944580076,0.0015152931213378907
0.2,27.8256,0.1,50,0.7533333333333333,0.08781293248212994,35,0.9,0.65,0.7,0.7166666666666667,0.8,0.28168492317199706,0.0015049457550048828
0.2,27.8256,0.3,5,0.5366666666666666,0.14313940369055927,531,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.35,0.4,0.5225605487823486,0.0015523910522460937
0.2,27.8256,0.3,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.5218936920166015,0.001545286178588867
0.2,27.8256,0.3,20,0.66,0.12409673645990857,436,0.9,0.65,0.6,0.55,0.6000000000000001,0.5222180843353271,0.0015367984771728516
0.2,27.8256,0.3,50,0.7333333333333334,0.05868938953886338,110,0.8,0.65,0.7,0.7166666666666667,0.8,0.5227757930755615,0.0015499591827392578
0.2,27.8256,0.5,5,0.5833333333333334,0.12995725793078614,495,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.5,0.670820665359497,0.0016240596771240235
0.2,27.8256,0.5,10,0.6466666666666667,0.138001610296563,444,0.9,0.48333333333333334,0.6,0.65,0.6000000000000001,0.6703032493591309,0.001578378677368164
0.2,27.8256,0.5,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.668285322189331,0.0015619277954101562
0.2,27.8256,0.5,50,0.7133333333333335,0.07986099033807295,203,0.8,0.65,0.6,0.7166666666666667,0.8,0.6683408737182617,0.0015887737274169922
0.2,27.8256,0.7,5,0.5833333333333334,0.12995725793078614,495,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.5,0.766669750213623,0.001577281951904297
0.2,27.8256,0.7,10,0.6666666666666667,0.11879019787470307,414,0.9,0.5833333333333334,0.6,0.65,0.6000000000000001,0.7629180908203125,0.0015699386596679688
0.2,27.8256,0.7,20,0.6933333333333334,0.11185307823708343,322,0.9,0.65,0.6,0.7166666666666667,0.6000000000000001,0.7633030891418457,0.0015798568725585937
0.2,27.8256,0.7,50,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.7626394271850586,0.0015779972076416016
0.2,27.8256,0.9,5,0.6233333333333334,0.1289271973720914,472,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.55,0.7,0.8535328388214112,0.00157623291015625
0.2,27.8256,0.9,10,0.7066666666666667,0.15224249662225647,267,1.0,0.5833333333333334,0.7,0.65,0.6000000000000001,0.8548069953918457,0.0015839099884033202
0.2,27.8256,0.9,20,0.6966666666666667,0.10666666666666666,303,0.9,0.65,0.7,0.6333333333333333,0.6000000000000001,0.8549065589904785,0.0017038822174072266
0.2,27.8256,0.9,50,0.7333333333333334,0.08628119403696524,110,0.9,0.65,0.7,0.7166666666666667,0.7,0.8560186386108398,0.0015877246856689452
0.2,100.0,0.1,5,0.5700000000000001,0.17869900204906944,503,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.4,0.31584935188293456,0.001533174514770508
0.2,100.0,0.1,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.31572470664978025,0.0015246868133544922
0.2,100.0,0.1,20,0.7300000000000001,0.14621141466307538,148,1.0,0.7333333333333334,0.6,0.7166666666666667,0.6000000000000001,0.315809965133667,0.001528310775756836
0.2,100.0,0.1,50,0.7533333333333333,0.08781293248212994,35,0.9,0.65,0.7,0.7166666666666667,0.8,0.31543335914611814,0.0015236377716064454
0.2,100.0,0.3,5,0.5533333333333333,0.16779617264870958,521,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.35,0.4,0.3362885475158691,0.0015248775482177735
0.2,100.0,0.3,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.3339073657989502,0.0015285968780517577
0.2,100.0,0.3,20,0.7333333333333334,0.13944333775567927,110,1.0,0.65,0.6,0.7166666666666667,0.7,0.3345750331878662,0.0015099525451660156
0.2,100.0,0.3,50,0.7533333333333333,0.08781293248212994,35,0.9,0.65,0.7,0.7166666666666667,0.8,0.3341495990753174,0.001554107666015625
0.2,100.0,0.5,5,0.5166666666666666,0.11925695879998877,539,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.35,0.4,0.38223066329956057,0.0015454292297363281
0.2,100.0,0.5,10,0.6666666666666666,0.13703203194062977,420,0.9,0.48333333333333334,0.7,0.65,0.6000000000000001,0.3824024677276611,0.0015439987182617188
0.2,100.0,0.5,20,0.7333333333333334,0.13944333775567927,110,1.0,0.65,0.6,0.7166666666666667,0.7,0.38223752975463865,0.0015447616577148437
0.2,100.0,0.5,50,0.7333333333333334,0.05868938953886338,110,0.8,0.65,0.7,0.7166666666666667,0.8,0.3819878578186035,0.0015505313873291015
0.2,100.0,0.7,5,0.5166666666666666,0.11925695879998877,539,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.35,0.4,0.48153047561645507,0.0015501976013183594
0.2,100.0,0.7,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.4814457416534424,0.0016291141510009766
0.2,100.0,0.7,20,0.7133333333333333,0.10187137859957418,233,0.9,0.65,0.6,0.7166666666666667,0.7,0.4816118240356445,0.0015697479248046875
0.2,100.0,0.7,50,0.7733333333333332,0.12319812408384219,17,1.0,0.65,0.7,0.7166666666666667,0.8,0.48151636123657227,0.0015645503997802734
0.2,100.0,0.9,5,0.5366666666666666,0.14313940369055927,531,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.35,0.4,0.581562852859497,0.001572418212890625
0.2,100.0,0.9,10,0.6833333333333333,0.1390443574307614,362,0.9,0.48333333333333334,0.7,0.7333333333333334,0.6000000000000001,0.5814302921295166,0.0015766143798828125
0.2,100.0,0.9,20,0.6766666666666666,0.11333333333333331,400,0.9,0.65,0.6,0.6333333333333333,0.6000000000000001,0.5801925659179688,0.0015990257263183594
0.2,100.0,0.9,50,0.7133333333333335,0.048762462794426,203,0.8,0.65,0.7,0.7166666666666667,0.7,0.5819511413574219,0.0015802383422851562
0.5,0.001,0.1,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003272676467895508,0.0014067649841308593
0.5,0.001,0.1,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0032796859741210938,0.0013962268829345703
0.5,0.001,0.1,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003351163864135742,0.001394939422607422
0.5,0.001,0.1,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0032891273498535157,0.0014030933380126953
0.5,0.001,0.3,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032356739044189452,0.0014031887054443359
0.5,0.001,0.3,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.003289651870727539,0.0013936996459960938
0.5,0.001,0.3,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003349971771240234,0.0014171123504638672
0.5,0.001,0.3,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0032588958740234373,0.0013980388641357422
0.5,0.001,0.5,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003243541717529297,0.0013981342315673828
0.5,0.001,0.5,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0032692909240722655,0.001401519775390625
0.5,0.001,0.5,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003266000747680664,0.001459217071533203
0.5,0.001,0.5,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0032676219940185546,0.001402139663696289
0.5,0.001,0.7,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032468795776367187,0.0013806819915771484
0.5,0.001,0.7,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0032589912414550783,0.0013968467712402344
0.5,0.001,0.7,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003324460983276367,0.0013937950134277344
0.5,0.001,0.7,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.003265094757080078,0.0013971328735351562
0.5,0.001,0.9,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032303333282470703,0.0013912200927734375
0.5,0.001,0.9,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0033331871032714843,0.0014003753662109376
0.5,0.001,0.9,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.0032623291015625,0.0014060497283935546
0.5,0.001,0.9,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.003279590606689453,0.0013958930969238282
0.5,0.00359381,0.1,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003695392608642578,0.0014044761657714844
0.5,0.00359381,0.1,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0037877559661865234,0.0013880252838134766
0.5,0.00359381,0.1,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003672361373901367,0.001394033432006836
0.5,0.00359381,0.1,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0036839962005615233,0.001405191421508789
0.5,0.00359381,0.3,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0033318042755126954,0.0013773441314697266
0.5,0.00359381,0.3,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0034576416015625,0.0013974666595458984
0.5,0.00359381,0.3,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.0033466339111328123,0.0013864994049072265
0.5,0.00359381,0.3,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.003343009948730469,0.0013934135437011718
0.5,0.00359381,0.5,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003234243392944336,0.0013961315155029297
0.5,0.00359381,0.5,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0033347606658935547,0.0014109134674072266
0.5,0.00359381,0.5,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003253316879272461,0.001382303237915039
0.5,0.00359381,0.5,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0032556533813476564,0.0013896942138671875
0.5,0.00359381,0.7,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003246593475341797,0.00145111083984375
0.5,0.00359381,0.7,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.003295135498046875,0.001394796371459961
0.5,0.00359381,0.7,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.0032314777374267576,0.0013963699340820313
0.5,0.00359381,0.7,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0032878875732421874,0.0013962745666503905
0.5,0.00359381,0.9,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0032998085021972655,0.0013878345489501953
0.5,0.00359381,0.9,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.003298664093017578,0.0013929367065429687
0.5,0.00359381,0.9,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003240537643432617,0.0013881683349609374
0.5,0.00359381,0.9,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0032534122467041014,0.0013981342315673828
0.5,0.0129155,0.1,5,0.6966666666666665,0.10132456102380442,321,0.8,0.5666666666666667,0.7,0.8166666666666667,0.6000000000000001,0.011915826797485351,0.0013924598693847655
0.5,0.0129155,0.1,10,0.7133333333333334,0.10456258094238748,225,0.9,0.6333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.011937093734741212,0.001398324966430664
0.5,0.0129155,0.1,20,0.7033333333333334,0.052068331172711015,275,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.011903524398803711,0.0014009952545166015
0.5,0.0129155,0.1,50,0.7366666666666667,0.09568466729604881,90,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.011977052688598633,0.0014009475708007812
0.5,0.0129155,0.3,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0037438392639160155,0.0013971328735351562
0.5,0.0129155,0.3,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0038518428802490233,0.0014116287231445313
0.5,0.0129155,0.3,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003730440139770508,0.00139923095703125
0.5,0.0129155,0.3,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0037572383880615234,0.0013967037200927734
0.5,0.0129155,0.5,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.0036844253540039063,0.00145263671875
0.5,0.0129155,0.5,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0037204742431640623,0.0014159202575683594
0.5,0.0129155,0.5,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003704261779785156,0.001386737823486328
0.5,0.0129155,0.5,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0036970138549804687,0.0013901710510253907
0.5,0.0129155,0.7,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003723621368408203,0.0014031887054443359
0.5,0.0129155,0.7,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0037265300750732424,0.0013961315155029297
0.5,0.0129155,0.7,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003688812255859375,0.0013966083526611329
0.5,0.0129155,0.7,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.00370173454284668,0.0013979434967041015
0.5,0.0129155,0.9,5,0.5,0.0,544,0.5,0.5,0.5,0.5,0.5,0.003389930725097656,0.0013964176177978516
0.5,0.0129155,0.9,10,0.49000000000000005,0.019999999999999993,561,0.5,0.45,0.5,0.5,0.5,0.0033655166625976562,0.0013929843902587891
0.5,0.0129155,0.9,20,0.39333333333333337,0.09752492558885197,673,0.5,0.26666666666666666,0.3,0.4,0.5,0.003330421447753906,0.0014033317565917969
0.5,0.0129155,0.9,50,0.47666666666666674,0.07039570693980958,609,0.5833333333333334,0.45,0.3666666666666667,0.48333333333333334,0.5,0.0034125804901123046,0.0014049053192138673
0.5,0.0464159,0.1,5,0.7166666666666667,0.16931233465600395,196,0.9166666666666667,0.5666666666666667,0.7,0.9,0.5,0.021874713897705077,0.0014061450958251954
0.5,0.0464159,0.1,10,0.6733333333333332,0.050110987927909696,412,0.6666666666666666,0.65,0.6,0.75,0.7,0.02183222770690918,0.0014256954193115235
0.5,0.0464159,0.1,20,0.7300000000000001,0.09683892697555968,148,0.9,0.7333333333333334,0.6,0.7166666666666667,0.7,0.021846675872802736,0.0014170169830322265
0.5,0.0464159,0.1,50,0.7366666666666667,0.06782329983125268,90,0.8166666666666667,0.65,0.7,0.8166666666666667,0.7,0.021868324279785155,0.0014086246490478515
0.5,0.0464159,0.3,5,0.7166666666666667,0.15916448515084428,196,0.9,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.022838926315307616,0.0013961315155029297
0.5,0.0464159,0.3,10,0.75,0.09888264649460886,56,0.9,0.7333333333333334,0.6,0.7166666666666667,0.8,0.02282261848449707,0.0014593124389648438
0.5,0.0464159,0.3,20,0.7033333333333334,0.08969082698049143,275,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.022980785369873045,0.001393747329711914
0.5,0.0464159,0.3,50,0.72,0.05906681715556451,184,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.022979593276977538,0.0014093875885009765
0.5,0.0464159,0.5,5,0.6133333333333333,0.11661903789690599,476,0.5,0.8333333333333333,0.6,0.5333333333333333,0.6000000000000001,0.01374831199645996,0.0013967990875244141
