param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.3992445468902588,0.016830301284790038
0.3,5,0.00359381,0.7,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.3848539352416992,0.0169126033782959
0.3,5,0.00359381,0.7,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.38601393699645997,0.016877412796020508
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.39031305313110354,0.016956853866577148
0.3,5,0.00359381,0.7,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.39934282302856444,0.016890478134155274
0.3,5,0.00359381,0.9,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.3845414638519287,0.01688237190246582
0.3,5,0.00359381,0.9,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3862884998321533,0.01694831848144531
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3905595302581787,0.01700000762939453
0.3,5,0.00359381,0.9,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.39967784881591795,0.017034292221069336
0.3,5,0.0129155,0.1,5,0.5833333333333333,0.1894436298451043,535,0.5166666666666667,0.3833333333333333,0.8,0.8166666666666667,0.4,0.3922130584716797,0.016958189010620118
0.3,5,0.0129155,0.1,10,0.6033333333333333,0.21039645117412667,482,0.5333333333333333,0.3833333333333333,0.8,0.9,0.4,0.39826221466064454,0.01697096824645996
0.3,5,0.0129155,0.1,20,0.6233333333333333,0.2182251640444388,424,0.6166666666666667,0.48333333333333334,0.9,0.8166666666666667,0.3,0.4000831604003906,0.017006349563598634
0.3,5,0.0129155,0.1,50,0.6033333333333333,0.19533447098644816,482,0.6166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.3,0.4083540439605713,0.01711611747741699
0.3,5,0.0129155,0.3,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.38310933113098145,0.017046785354614256
0.3,5,0.0129155,0.3,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.38758420944213867,0.016842460632324217
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.39107537269592285,0.017075872421264647
0.3,5,0.0129155,0.3,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.3987600326538086,0.016961288452148438
0.3,5,0.0129155,0.5,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.3845222949981689,0.016832447052001952
0.3,5,0.0129155,0.5,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3861269474029541,0.01715569496154785
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3891014575958252,0.01721949577331543
0.3,5,0.0129155,0.5,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.3989389419555664,0.0168332576751709
0.3,5,0.0129155,0.7,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.39183731079101564,0.017069292068481446
0.3,5,0.0129155,0.7,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3865531921386719,0.016931772232055664
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.3909001350402832,0.016959333419799806
0.3,5,0.0129155,0.7,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.4006934642791748,0.017140579223632813
0.3,5,0.0129155,0.9,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.38367795944213867,0.01715574264526367
0.3,5,0.0129155,0.9,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.3858646869659424,0.017063617706298828
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.390781307220459,0.017033195495605467
0.3,5,0.0129155,0.9,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.3985262870788574,0.01711125373840332
0.3,5,0.0464159,0.1,5,0.65,0.18257418583505539,300,0.7333333333333334,0.48333333333333334,0.9,0.7333333333333334,0.4,0.4039163112640381,0.017107677459716798
0.3,5,0.0464159,0.1,10,0.6233333333333333,0.24004629183185114,424,0.7166666666666667,0.3833333333333333,0.8,0.9166666666666667,0.3,0.404019832611084,0.016906118392944335
0.3,5,0.0464159,0.1,20,0.6599999999999999,0.2391187524594794,245,0.7,0.48333333333333334,0.9,0.9166666666666667,0.3,0.40766301155090334,0.017107200622558594
0.3,5,0.0464159,0.1,50,0.68,0.24571889991976156,132,0.9,0.48333333333333334,0.8,0.9166666666666667,0.3,0.4151815891265869,0.017141294479370118
0.3,5,0.0464159,0.3,5,0.5666666666666667,0.17094508539944117,602,0.5166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.4,0.4004050731658936,0.01693902015686035
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.18932629094883902,245,0.7166666666666667,0.48333333333333334,0.8,0.9,0.4,0.40352935791015626,0.01717996597290039
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.2327134623427608,215,0.8166666666666667,0.48333333333333334,0.8,0.9166666666666667,0.3,0.40725255012512207,0.01696162223815918
0.3,5,0.0464159,0.3,50,0.6433333333333333,0.22125902367034786,326,0.7166666666666667,0.48333333333333334,0.9,0.8166666666666667,0.3,0.4149332523345947,0.016982364654541015
0.3,5,0.0464159,0.5,5,0.45999999999999996,0.08273115763993905,719,0.5,0.4666666666666667,0.5333333333333333,0.5,0.3,0.39184932708740233,0.016961669921875
0.3,5,0.0464159,0.5,10,0.5,0.1140175425099138,684,0.7166666666666667,0.4666666666666667,0.4166666666666667,0.5,0.4,0.4008347511291504,0.017005205154418945
0.3,5,0.0464159,0.5,20,0.5433333333333332,0.11234866364235144,632,0.6166666666666667,0.5666666666666667,0.7,0.43333333333333335,0.4,0.4039680004119873,0.017153835296630858
0.3,5,0.0464159,0.5,50,0.6433333333333333,0.16519348924485155,326,0.7166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.4,0.407598876953125,0.017043256759643556
0.3,5,0.0464159,0.7,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.384780740737915,0.01708359718322754
0.3,5,0.0464159,0.7,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.38688836097717283,0.016965341567993165
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.39191288948059083,0.017108917236328125
0.3,5,0.0464159,0.7,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.40260748863220214,0.0171144962310791
0.3,5,0.0464159,0.9,5,0.45999999999999996,0.07118052168020875,719,0.3333333333333333,0.43333333333333335,0.5333333333333333,0.5,0.5,0.3869187831878662,0.016890954971313477
0.3,5,0.0464159,0.9,10,0.41666666666666663,0.074535599249993,769,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.38903322219848635,0.016808176040649415
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.12892719737209146,634,0.5666666666666667,0.3333333333333333,0.7,0.43333333333333335,0.6000000000000001,0.39214181900024414,0.016826629638671875
0.3,5,0.0464159,0.9,50,0.5633333333333332,0.2045048220023729,609,0.5666666666666667,0.4166666666666667,0.9,0.6333333333333333,0.3,0.4021932125091553,0.017083406448364258
0.3,5,0.16681,0.1,5,0.6266666666666667,0.1956754682858556,412,0.7166666666666667,0.3833333333333333,0.8,0.8333333333333333,0.4,0.4316826820373535,0.017003536224365234
0.3,5,0.16681,0.1,10,0.7433333333333334,0.17016332024133626,8,0.8166666666666667,0.5833333333333334,0.9,0.9166666666666667,0.5,0.43092684745788573,0.017181825637817384
0.3,5,0.16681,0.1,20,0.6599999999999999,0.23060307408570638,245,0.8,0.48333333333333334,0.8,0.9166666666666667,0.3,0.4329508304595947,0.01696782112121582
0.3,5,0.16681,0.1,50,0.64,0.24734141945452198,337,0.8,0.3833333333333333,0.9,0.8166666666666667,0.3,0.4400217056274414,0.017154121398925783
0.3,5,0.16681,0.3,5,0.6466666666666667,0.18116904322268257,310,0.7333333333333334,0.48333333333333334,0.9,0.7166666666666667,0.4,0.4348909378051758,0.01692652702331543
0.3,5,0.16681,0.3,10,0.7233333333333334,0.16819301082057153,24,0.7166666666666667,0.48333333333333334,0.9,0.9166666666666667,0.6000000000000001,0.43304896354675293,0.017066574096679686
0.3,5,0.16681,0.3,20,0.64,0.22176063171306534,337,0.7,0.48333333333333334,0.8,0.9166666666666667,0.3,0.43619089126586913,0.01717066764831543
0.3,5,0.16681,0.3,50,0.6799999999999999,0.17429221949868498,134,0.9,0.5833333333333334,0.8,0.7166666666666667,0.4,0.4441035270690918,0.017015933990478516
0.3,5,0.16681,0.5,5,0.6466666666666667,0.18116904322268257,310,0.7333333333333334,0.48333333333333334,0.9,0.7166666666666667,0.4,0.43404593467712405,0.01709856986999512
0.3,5,0.16681,0.5,10,0.6633333333333333,0.23271346234276083,215,0.7166666666666667,0.3833333333333333,0.9,0.9166666666666667,0.4,0.43816776275634767,0.017158985137939453
0.3,5,0.16681,0.5,20,0.6799999999999999,0.21066033745766616,134,0.7,0.48333333333333334,0.9,0.9166666666666667,0.4,0.4438309669494629,0.017081737518310547
0.3,5,0.16681,0.5,50,0.66,0.18030837781731363,235,0.8,0.48333333333333334,0.8,0.8166666666666667,0.4,0.4494729995727539,0.017066335678100585
0.3,5,0.16681,0.7,5,0.6066666666666667,0.13767917618708922,470,0.7333333333333334,0.48333333333333334,0.7,0.7166666666666667,0.4,0.44493751525878905,0.017166948318481444
0.3,5,0.16681,0.7,10,0.62,0.23603201289467307,439,0.7166666666666667,0.3833333333333333,0.8,0.9,0.3,0.4521820545196533,0.017121124267578124
0.3,5,0.16681,0.7,20,0.6266666666666666,0.23442601296689655,421,0.8166666666666667,0.3833333333333333,0.8,0.8333333333333333,0.3,0.45389323234558104,0.017023754119873048
0.3,5,0.16681,0.7,50,0.6633333333333333,0.2661244487494943,215,0.8166666666666667,0.3833333333333333,0.9,0.9166666666666667,0.3,0.4587092876434326,0.01709637641906738
0.3,5,0.16681,0.9,5,0.5666666666666667,0.13864422895390283,602,0.5166666666666667,0.48333333333333334,0.8,0.6333333333333333,0.4,0.44127206802368163,0.017005348205566408
0.3,5,0.16681,0.9,10,0.6799999999999999,0.1644519517805868,134,0.7166666666666667,0.48333333333333334,0.8,0.9,0.5,0.44496769905090333,0.017112588882446288
0.3,5,0.16681,0.9,20,0.7000000000000001,0.1888562063228706,61,0.8166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.4,0.4491572856903076,0.01694779396057129
0.3,5,0.16681,0.9,50,0.6833333333333333,0.20138409955990952,114,0.8166666666666667,0.48333333333333334,0.9,0.8166666666666667,0.4,0.45631184577941897,0.017147207260131837
0.3,5,0.599484,0.1,5,0.6266666666666667,0.12935738607954836,412,0.7166666666666667,0.5666666666666667,0.7,0.75,0.4,0.48267340660095215,0.01749739646911621
0.3,5,0.599484,0.1,10,0.6799999999999999,0.21066033745766616,134,0.7,0.48333333333333334,0.9,0.9166666666666667,0.4,0.4885836124420166,0.017937374114990235
0.3,5,0.599484,0.1,20,0.6199999999999999,0.2388397882356381,442,0.7,0.3833333333333333,0.8,0.9166666666666667,0.3,0.4851338863372803,0.016963768005371093
0.3,5,0.599484,0.1,50,0.66,0.22176063171306531,235,0.8,0.3833333333333333,0.9,0.8166666666666667,0.4,0.4934834957122803,0.01700172424316406
0.3,5,0.599484,0.3,5,0.6100000000000001,0.14666666666666667,465,0.7333333333333334,0.4666666666666667,0.7,0.75,0.4,0.4955561637878418,0.01709775924682617
0.3,5,0.599484,0.3,10,0.7033333333333334,0.21791945504908206,53,0.9166666666666667,0.48333333333333334,0.9,0.8166666666666667,0.4,0.5011236190795898,0.017194414138793947
0.3,5,0.599484,0.3,20,0.7000000000000001,0.21628170930011115,61,0.8,0.48333333333333334,0.9,0.9166666666666667,0.4,0.5040285587310791,0.017154359817504884
0.3,5,0.599484,0.3,50,0.6366666666666665,0.21354156504062624,398,0.8,0.4666666666666667,0.8,0.8166666666666667,0.3,0.5120760917663574,0.017101192474365236
0.3,5,0.599484,0.5,5,0.6666666666666667,0.16996731711975951,188,0.7333333333333334,0.5666666666666667,0.9,0.7333333333333334,0.4,0.5034379482269287,0.017128372192382814
0.3,5,0.599484,0.5,10,0.7266666666666668,0.16619934483090548,21,0.7333333333333334,0.5833333333333334,0.9,0.9166666666666667,0.5,0.5068538188934326,0.017088842391967774
0.3,5,0.599484,0.5,20,0.6799999999999999,0.21066033745766616,134,0.7,0.48333333333333334,0.9,0.9166666666666667,0.4,0.5108214378356933,0.01724252700805664
0.3,5,0.599484,0.5,50,0.64,0.21097656531262216,337,0.8,0.48333333333333334,0.8,0.8166666666666667,0.3,0.5193580150604248,0.0171048641204834
0.3,5,0.599484,0.7,5,0.65,0.11352924243950935,300,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.5,0.5346304416656494,0.01700930595397949
0.3,5,0.599484,0.7,10,0.7466666666666667,0.17172329163188343,6,0.9166666666666667,0.5833333333333334,0.9,0.8333333333333333,0.5,0.5368952274322509,0.017078638076782227
0.3,5,0.599484,0.7,20,0.6433333333333333,0.22300971578236975,326,0.7,0.48333333333333334,0.9,0.8333333333333333,0.3,0.5426714420318604,0.017177391052246093
0.3,5,0.599484,0.7,50,0.6033333333333333,0.18660713336371207,482,0.7166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.3,0.5511328697204589,0.01712040901184082
0.3,5,0.599484,0.9,5,0.67,0.1156623438193165,179,0.7333333333333334,0.5666666666666667,0.8,0.75,0.5,0.5622820377349853,0.01822237968444824
0.3,5,0.599484,0.9,10,0.7066666666666667,0.1899122604432549,50,0.9166666666666667,0.6666666666666666,0.9,0.65,0.4,0.5519666194915771,0.017026138305664063
0.3,5,0.599484,0.9,20,0.6633333333333333,0.2725191124795959,215,1.0,0.3833333333333333,0.8,0.8333333333333333,0.3,0.5561731338500977,0.01731085777282715
0.3,5,0.599484,0.9,50,0.5433333333333332,0.17016332024133626,632,0.6166666666666667,0.3833333333333333,0.7,0.7166666666666667,0.3,0.5658556461334229,0.017147064208984375
0.3,5,2.15443,0.1,5,0.6066666666666667,0.16552945357246845,470,0.7166666666666667,0.5666666666666667,0.7,0.75,0.30000000000000004,0.5637932777404785,0.01702427864074707
0.3,5,2.15443,0.1,10,0.6266666666666667,0.16076207402383327,412,0.6,0.5833333333333334,0.9,0.65,0.4,0.5663018226623535,0.017174148559570314
0.3,5,2.15443,0.1,20,0.6033333333333333,0.2584999462712173,482,0.5166666666666667,0.3833333333333333,0.9,0.9166666666666667,0.3,0.5741581439971923,0.01718277931213379
0.3,5,2.15443,0.1,50,0.6566666666666665,0.18366636418607882,292,0.8,0.4666666666666667,0.8,0.8166666666666667,0.4,0.5785489082336426,0.017096281051635742
0.3,5,2.15443,0.3,5,0.6266666666666667,0.12935738607954836,412,0.7166666666666667,0.5666666666666667,0.7,0.75,0.4,0.6132038116455079,0.016949272155761717
0.3,5,2.15443,0.3,10,0.65,0.16532795690182991,300,0.6333333333333333,0.5833333333333334,0.9,0.7333333333333334,0.4,0.6161416053771973,0.01713285446166992
0.3,5,2.15443,0.3,20,0.64,0.22176063171306534,337,0.7,0.48333333333333334,0.8,0.9166666666666667,0.3,0.6204031944274903,0.01718173027038574
0.3,5,2.15443,0.3,50,0.64,0.2486854327145932,337,0.8,0.3833333333333333,0.8,0.9166666666666667,0.3,0.6293065547943115,0.017177438735961913
0.3,5,2.15443,0.5,5,0.6866666666666668,0.10614455552060437,105,0.8166666666666667,0.6666666666666666,0.7,0.75,0.5,0.632340955734253,0.017124509811401366
0.3,5,2.15443,0.5,10,0.63,0.1664665465224503,403,0.8166666666666667,0.48333333333333334,0.8,0.65,0.4,0.6343824386596679,0.01719212532043457
0.3,5,2.15443,0.5,20,0.65,0.22509257354845508,300,0.7333333333333334,0.48333333333333334,0.9,0.8333333333333333,0.3,0.6371015548706055,0.017205429077148438
0.3,5,2.15443,0.5,50,0.66,0.2232586939952047,235,0.8,0.3833333333333333,0.8,0.9166666666666667,0.4,0.6450482368469238,0.017157793045043945
0.3,5,2.15443,0.7,5,0.7133333333333333,0.1305543735171076,44,0.75,0.6666666666666666,0.9,0.75,0.5,0.6682754516601562,0.016995000839233398
0.3,5,2.15443,0.7,10,0.6266666666666666,0.18427033281447003,421,0.8333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.3,0.6846645832061767,0.017177820205688477
0.3,5,2.15443,0.7,20,0.6466666666666667,0.23837412238374836,310,0.6333333333333333,0.48333333333333334,0.9,0.9166666666666667,0.3,0.6770127296447754,0.017137432098388673
0.3,5,2.15443,0.7,50,0.6233333333333333,0.2007209228976613,424,0.7166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.3,0.6823994636535644,0.01702713966369629
0.3,5,2.15443,0.9,5,0.6900000000000001,0.14204850501775013,104,0.7333333333333334,0.5666666666666667,0.9,0.75,0.5,0.800777006149292,0.01699514389038086
0.3,5,2.15443,0.9,10,0.65,0.10852547064066473,300,0.7333333333333334,0.5666666666666667,0.8,0.65,0.5,0.8052626609802246,0.017027521133422853
0.3,5,2.15443,0.9,20,0.6666666666666666,0.2406010991015812,206,0.7333333333333334,0.48333333333333334,0.9,0.9166666666666667,0.3,0.8137631893157959,0.017152070999145508
0.3,5,2.15443,0.9,50,0.6433333333333333,0.17016332024133626,326,0.7166666666666667,0.48333333333333334,0.8,0.8166666666666667,0.4,0.8189736366271972,0.017078638076782227
0.3,5,7.74264,0.1,5,0.61,0.12183777921664708,466,0.6333333333333333,0.5666666666666667,0.7,0.75,0.4,0.6229910373687744,0.01705317497253418
0.3,5,7.74264,0.1,10,0.58,0.17713773674115232,567,0.5,0.5666666666666667,0.8,0.7333333333333334,0.3,0.6249473571777344,0.017068815231323243
0.3,5,7.74264,0.1,20,0.6199999999999999,0.24571889991976156,442,0.5,0.48333333333333334,0.9,0.9166666666666667,0.3,0.6273181438446045,0.01721820831298828
0.3,5,7.74264,0.1,50,0.6233333333333333,0.19933221850301405,424,0.8,0.48333333333333334,0.8,0.7333333333333334,0.3,0.6381055831909179,0.017129135131835938
0.3,5,7.74264,0.3,5,0.6299999999999999,0.18630918149976156,408,0.8333333333333333,0.5666666666666667,0.7,0.75,0.30000000000000004,0.7384033679962159,0.01720423698425293
0.3,5,7.74264,0.3,10,0.6666666666666666,0.17795130420052185,206,0.8166666666666667,0.5666666666666667,0.9,0.65,0.4,0.7413664817810058,0.017090606689453124
0.3,5,7.74264,0.3,20,0.6033333333333333,0.23720595832876262,482,0.6,0.3833333333333333,0.9,0.8333333333333333,0.3,0.7440045833587646,0.01707010269165039
0.3,5,7.74264,0.3,50,0.6566666666666665,0.18366636418607882,292,0.8,0.4666666666666667,0.8,0.8166666666666667,0.4,0.7518867015838623,0.01708979606628418
0.3,5,7.74264,0.5,5,0.6466666666666666,0.14996295838935988,320,0.8333333333333333,0.5666666666666667,0.7,0.7333333333333334,0.4,0.7919518947601318,0.016986894607543945
0.3,5,7.74264,0.5,10,0.6833333333333333,0.19888578520235067,114,0.6333333333333333,0.5666666666666667,0.9,0.9166666666666667,0.4,0.7945834636688233,0.016965723037719725
0.3,5,7.74264,0.5,20,0.68,0.24571889991976156,132,0.8,0.48333333333333334,0.9,0.9166666666666667,0.3,0.7998061180114746,0.017194747924804688
0.3,5,7.74264,0.5,50,0.66,0.2232586939952047,235,0.8,0.3833333333333333,0.8,0.9166666666666667,0.4,0.8079018115997314,0.017238759994506837
0.3,5,7.74264,0.7,5,0.6666666666666667,0.14259499757471625,188,0.8166666666666667,0.6666666666666666,0.7,0.75,0.4,0.8256968021392822,0.017134904861450195
0.3,5,7.74264,0.7,10,0.6466666666666667,0.14544949486180953,310,0.7333333333333334,0.5666666666666667,0.8,0.7333333333333334,0.4,0.8301210880279541,0.01718754768371582
0.3,5,7.74264,0.7,20,0.6299999999999999,0.22120880030716078,408,0.6333333333333333,0.48333333333333334,0.9,0.8333333333333333,0.3,0.8322218418121338,0.01717228889465332
0.3,5,7.74264,0.7,50,0.64,0.2486854327145932,337,0.8,0.3833333333333333,0.8,0.9166666666666667,0.3,0.840995454788208,0.017073726654052733
0.3,5,7.74264,0.9,5,0.6866666666666668,0.10614455552060437,105,0.8166666666666667,0.6666666666666666,0.7,0.75,0.5,0.835745096206665,0.016986942291259764
0.3,5,7.74264,0.9,10,0.63,0.139204086785474,403,0.7333333333333334,0.5666666666666667,0.8,0.65,0.4,0.8314507007598877,0.01708645820617676
0.3,5,7.74264,0.9,20,0.6866666666666666,0.19703355608175532,113,0.6333333333333333,0.5833333333333334,0.9,0.9166666666666667,0.4,0.8358811378479004,0.01714935302734375
0.3,5,7.74264,0.9,50,0.6399999999999999,0.24734141945452198,387,0.9,0.3833333333333333,0.8,0.8166666666666667,0.3,0.8435827732086182,0.01728048324584961
0.3,5,27.8256,0.1,5,0.6066666666666667,0.12138094304022082,470,0.6166666666666667,0.5666666666666667,0.7,0.75,0.4,0.6169773578643799,0.01713557243347168
0.3,5,27.8256,0.1,10,0.6033333333333333,0.1851125783588643,482,0.7,0.48333333333333334,0.8,0.7333333333333334,0.3,0.6328154087066651,0.01692490577697754
0.3,5,27.8256,0.1,20,0.5833333333333333,0.2408318915758459,535,0.5,0.3833333333333333,0.9,0.8333333333333333,0.3,0.6263704299926758,0.016957473754882813
0.3,5,27.8256,0.1,50,0.5866666666666667,0.20368821489936254,523,0.7166666666666667,0.3833333333333333,0.8,0.7333333333333334,0.3,0.6314959526062012,0.01708054542541504
0.3,5,27.8256,0.3,5,0.6466666666666666,0.14809906594348707,320,0.8166666666666667,0.5666666666666667,0.7,0.75,0.4,0.7229557514190674,0.01712799072265625
0.3,5,27.8256,0.3,10,0.6,0.16055459438389727,502,0.7,0.5666666666666667,0.7,0.7333333333333334,0.3,0.7252003669738769,0.017146587371826172
0.3,5,27.8256,0.3,20,0.6,0.25970068241043276,502,0.5,0.3833333333333333,0.9,0.9166666666666667,0.3,0.7298457145690918,0.01702141761779785
0.3,5,27.8256,0.3,50,0.6033333333333333,0.1758787461103056,482,0.8,0.3833333333333333,0.7,0.7333333333333334,0.4,0.7365852355957031,0.01724586486816406
0.3,5,27.8256,0.5,5,0.6299999999999999,0.18630918149976156,408,0.8333333333333333,0.5666666666666667,0.7,0.75,0.30000000000000004,0.8278478622436524,0.017016267776489256
0.3,5,27.8256,0.5,10,0.6199999999999999,0.1984383475484962,442,0.6,0.5666666666666667,0.9,0.7333333333333334,0.30000000000000004,0.8312835693359375,0.017081212997436524
0.3,5,27.8256,0.5,20,0.5833333333333333,0.2408318915758459,535,0.5,0.3833333333333333,0.9,0.8333333333333333,0.3,0.8429298877716065,0.01720142364501953
0.3,5,27.8256,0.5,50,0.6399999999999999,0.2029230834029923,387,0.8,0.3833333333333333,0.8,0.8166666666666667,0.4,0.8438906192779541,0.017105674743652342
0.3,5,27.8256,0.7,5,0.6299999999999999,0.18630918149976156,408,0.8333333333333333,0.5666666666666667,0.7,0.75,0.30000000000000004,0.9086512565612793,0.016951704025268556
0.3,5,27.8256,0.7,10,0.6466666666666666,0.16512621435334449,320,0.7166666666666667,0.5666666666666667,0.9,0.65,0.4,0.9125576019287109,0.016955041885375978
0.3,5,27.8256,0.7,20,0.64,0.25660172338556975,337,0.7,0.3833333333333333,0.9,0.9166666666666667,0.3,0.916041088104248,0.01728377342224121
0.3,5,27.8256,0.7,50,0.6399999999999999,0.2029230834029923,387,0.8,0.3833333333333333,0.8,0.8166666666666667,0.4,0.9226203441619873,0.017209339141845702
0.3,5,27.8256,0.9,5,0.61,0.17751369274259127,466,0.8333333333333333,0.5666666666666667,0.7,0.65,0.30000000000000004,0.9134823322296143,0.017018890380859374
0.3,5,27.8256,0.9,10,0.6466666666666667,0.16679994670929074,310,0.6333333333333333,0.5666666666666667,0.9,0.7333333333333334,0.4,0.9191795349121094,0.01716189384460449
0.3,5,27.8256,0.9,20,0.64,0.25660172338556975,337,0.7,0.3833333333333333,0.9,0.9166666666666667,0.3,0.9181565284729004,0.01707634925842285
0.3,5,27.8256,0.9,50,0.6399999999999999,0.2029230834029923,387,0.8,0.3833333333333333,0.8,0.8166666666666667,0.4,0.9298253059387207,0.0172091007232666
0.3,5,100.0,0.1,5,0.59,0.13106402167558331,520,0.6166666666666667,0.48333333333333334,0.7,0.75,0.4,0.6545804977416992,0.01695570945739746
0.3,5,100.0,0.1,10,0.5833333333333333,0.1788854381999832,535,0.6,0.48333333333333334,0.8,0.7333333333333334,0.3,0.6670084476470948,0.0206174373626709
0.3,5,100.0,0.1,20,0.6,0.25970068241043276,502,0.5,0.3833333333333333,0.9,0.9166666666666667,0.3,0.6644658088684082,0.016990804672241212
0.3,5,100.0,0.1,50,0.6599999999999999,0.2130727575266252,245,0.7166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.3,0.670556640625,0.01703801155090332
0.3,5,100.0,0.3,5,0.6066666666666667,0.12138094304022082,470,0.6166666666666667,0.5666666666666667,0.7,0.75,0.4,0.6649840831756592,0.01702141761779785
0.3,5,100.0,0.3,10,0.6033333333333333,0.1851125783588643,482,0.7,0.48333333333333334,0.8,0.7333333333333334,0.3,0.6689293384552002,0.016939353942871094
0.3,5,100.0,0.3,20,0.5833333333333333,0.2408318915758459,535,0.5,0.3833333333333333,0.9,0.8333333333333333,0.3,0.6723682880401611,0.017157363891601562
0.3,5,100.0,0.3,50,0.6433333333333333,0.17688665548562132,326,0.7166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.4,0.6855938911437989,0.017092323303222655
0.3,5,100.0,0.5,5,0.5866666666666667,0.12622730819174321,523,0.5166666666666667,0.5666666666666667,0.7,0.75,0.4,0.6974607467651367,0.017064857482910156
0.3,5,100.0,0.5,10,0.6199999999999999,0.17713773674115232,442,0.7,0.5666666666666667,0.8,0.7333333333333334,0.3,0.6965039730072021,0.01715059280395508
