param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.7466666666666667,0.10187137859957417,74,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.0260369777679443,0.02083554267883301
0.3,5,27.8256,0.5,50,0.7666666666666666,0.11401754250991383,29,0.9166666666666667,0.5666666666666667,0.8,0.75,0.8,1.0387643814086913,0.02088818550109863
0.3,5,27.8256,0.7,5,0.4833333333333333,0.09775252199076785,795,0.55,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.4,1.0504518508911134,0.020793914794921875
0.3,5,27.8256,0.7,10,0.6866666666666668,0.09392668535736913,319,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,1.054502248764038,0.020924949645996095
0.3,5,27.8256,0.7,20,0.7300000000000001,0.09273618495495704,129,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.0613157749176025,0.020847892761230467
0.3,5,27.8256,0.7,50,0.71,0.1293573860795484,220,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.65,0.8,1.0689706325531005,0.020771026611328125
0.3,5,27.8256,0.9,5,0.5066666666666666,0.13686976778431872,785,0.55,0.4666666666666667,0.3666666666666667,0.75,0.4,1.1102732181549073,0.02085003852844238
0.3,5,27.8256,0.9,10,0.6700000000000002,0.10561986345169908,364,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1280980110168457,0.021364593505859376
0.3,5,27.8256,0.9,20,0.7666666666666666,0.12156388352540315,29,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.124658203125,0.02092885971069336
0.3,5,27.8256,0.9,50,0.71,0.15077577170531523,220,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.65,0.8,1.1278203010559082,0.020926856994628908
0.3,5,100.0,0.1,5,0.5466666666666666,0.0627162924074226,737,0.65,0.4666666666666667,0.55,0.5666666666666667,0.5,0.8357021331787109,0.020790958404541017
0.3,5,100.0,0.1,10,0.5966666666666667,0.153260852434302,568,0.35,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8396384239196777,0.02077956199645996
0.3,5,100.0,0.1,20,0.6133333333333333,0.17429221949868495,476,0.43333333333333335,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.5,0.8449316501617432,0.020810747146606447
0.3,5,100.0,0.1,50,0.75,0.12516655570345728,60,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8,0.8600784778594971,0.02082071304321289
0.3,5,100.0,0.3,5,0.5466666666666666,0.0627162924074226,737,0.65,0.4666666666666667,0.55,0.5666666666666667,0.5,0.8429794788360596,0.020845985412597655
0.3,5,100.0,0.3,10,0.5966666666666667,0.153260852434302,568,0.35,0.48333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8542602062225342,0.021786880493164063
0.3,5,100.0,0.3,20,0.69,0.11813363431112897,314,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8495249271392822,0.020786523818969727
0.3,5,100.0,0.3,50,0.7466666666666667,0.11421227799341213,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8581416606903076,0.020883941650390626
0.3,5,100.0,0.5,5,0.5633333333333332,0.04268749491621898,695,0.5666666666666667,0.6333333333333333,0.55,0.5666666666666667,0.5,0.8593855381011963,0.02070446014404297
0.3,5,100.0,0.5,10,0.6133333333333333,0.09153020145163987,476,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.869904899597168,0.02093615531921387
0.3,5,100.0,0.5,20,0.6933333333333332,0.10883218478209666,287,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8678882598876954,0.02088441848754883
0.3,5,100.0,0.5,50,0.7300000000000001,0.1480990659434871,129,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.8,0.878725004196167,0.02117047309875488
0.3,5,100.0,0.7,5,0.5666666666666667,0.05055250296034367,685,0.5666666666666667,0.6333333333333333,0.55,0.48333333333333334,0.6000000000000001,0.8861656665802002,0.0208984375
0.3,5,100.0,0.7,10,0.6,0.11155467020454339,565,0.45,0.48333333333333334,0.7166666666666667,0.65,0.7,0.8914309978485108,0.02092771530151367
0.3,5,100.0,0.7,20,0.6699999999999999,0.15648926125740667,376,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8977696895599365,0.020841264724731447
0.3,5,100.0,0.7,50,0.7300000000000001,0.1480990659434871,129,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.8,0.9042778491973877,0.020902633666992188
0.3,5,100.0,0.9,5,0.5466666666666666,0.043969686527576414,737,0.5666666666666667,0.4666666666666667,0.55,0.55,0.6000000000000001,0.9364871501922607,0.020804452896118163
0.3,5,100.0,0.9,10,0.6333333333333334,0.0760116950066092,447,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9443364143371582,0.020743608474731445
0.3,5,100.0,0.9,20,0.7266666666666668,0.09225568335398698,153,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9477390766143798,0.020850563049316408
0.3,5,100.0,0.9,50,0.7300000000000001,0.1480990659434871,129,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.75,0.8,0.9560645580291748,0.02089834213256836
