param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4673943519592285,0.020795631408691406
0.3,5,0.00359381,0.3,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47293810844421386,0.02092151641845703
0.3,5,0.00359381,0.3,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4858063220977783,0.020809030532836913
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46465678215026857,0.02073659896850586
0.3,5,0.00359381,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4663997650146484,0.020799589157104493
0.3,5,0.00359381,0.5,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47791309356689454,0.02122492790222168
0.3,5,0.00359381,0.5,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4844676971435547,0.02139253616333008
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46481733322143554,0.02069435119628906
0.3,5,0.00359381,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46615920066833494,0.020834827423095705
0.3,5,0.00359381,0.7,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47362627983093264,0.020677661895751952
0.3,5,0.00359381,0.7,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4843608856201172,0.021050119400024415
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46426820755004883,0.020733737945556642
0.3,5,0.00359381,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4660486221313477,0.020711135864257813
0.3,5,0.00359381,0.9,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4735903263092041,0.020780134201049804
0.3,5,0.00359381,0.9,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48457765579223633,0.02081928253173828
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.03091206165165233,433,0.5666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6,0.4740086555480957,0.020809412002563477
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.0946337971105226,367,0.65,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.47965259552001954,0.02071413993835449
0.3,5,0.0129155,0.1,20,0.5700000000000001,0.057154760664940824,481,0.65,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.48668637275695803,0.020958852767944337
0.3,5,0.0129155,0.1,50,0.6100000000000001,0.07930251502246882,354,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.6000000000000001,0.49843754768371584,0.02084512710571289
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4645775318145752,0.02076692581176758
0.3,5,0.0129155,0.3,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4732481002807617,0.021543455123901368
0.3,5,0.0129155,0.3,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47359795570373536,0.020815610885620117
0.3,5,0.0129155,0.3,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48667349815368655,0.020749998092651368
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4653912544250488,0.020859146118164064
0.3,5,0.0129155,0.5,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4677398681640625,0.020815563201904298
0.3,5,0.0129155,0.5,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4730431079864502,0.021087121963500977
0.3,5,0.0129155,0.5,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4906738758087158,0.020775699615478517
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46490068435668946,0.020807456970214844
0.3,5,0.0129155,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46691231727600097,0.02084074020385742
0.3,5,0.0129155,0.7,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4781463623046875,0.020885324478149413
0.3,5,0.0129155,0.7,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4867255687713623,0.020857715606689455
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.464692211151123,0.02098240852355957
0.3,5,0.0129155,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4688401699066162,0.020916271209716796
0.3,5,0.0129155,0.9,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47338666915893557,0.020961284637451172
0.3,5,0.0129155,0.9,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.48655047416687014,0.02086501121520996
0.3,5,0.0464159,0.1,5,0.5833333333333333,0.09309493362512626,474,0.65,0.43333333333333335,0.5333333333333333,0.7,0.6,0.4877274513244629,0.02069544792175293
0.3,5,0.0464159,0.1,10,0.5866666666666667,0.08906926143924924,453,0.65,0.6166666666666667,0.4666666666666667,0.7,0.5,0.4920016288757324,0.020763969421386717
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.13106402167558334,335,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.49416418075561525,0.0207489013671875
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.09580071908799942,97,0.8166666666666667,0.8,0.65,0.6,0.6000000000000001,0.5055648803710937,0.02087883949279785
0.3,5,0.0464159,0.3,5,0.63,0.055176484524156154,311,0.65,0.6333333333333333,0.55,0.7166666666666667,0.6,0.4867114067077637,0.02075304985046387
0.3,5,0.0464159,0.3,10,0.5566666666666668,0.10677078252031312,509,0.65,0.45,0.4666666666666667,0.7166666666666667,0.5,0.4911153793334961,0.020748376846313477
0.3,5,0.0464159,0.3,20,0.61,0.07348469228349534,362,0.65,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.49636263847351075,0.020952749252319335
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.0873053390247253,317,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.6000000000000001,0.5077377796173096,0.021036434173583984
0.3,5,0.0464159,0.5,5,0.61,0.05830951894845297,362,0.55,0.6,0.65,0.55,0.7,0.48053579330444335,0.020649194717407227
0.3,5,0.0464159,0.5,10,0.5700000000000001,0.11850925889754119,481,0.55,0.6,0.7333333333333334,0.3666666666666667,0.6,0.4781178951263428,0.02113633155822754
0.3,5,0.0464159,0.5,20,0.5033333333333333,0.10295630140987,717,0.6333333333333333,0.35,0.48333333333333334,0.45,0.6,0.48355989456176757,0.02109999656677246
0.3,5,0.0464159,0.5,50,0.5433333333333333,0.08602325267042625,580,0.55,0.45,0.48333333333333334,0.5333333333333333,0.7,0.4945658206939697,0.02105569839477539
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.4651497364044189,0.020776844024658202
0.3,5,0.0464159,0.7,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46755161285400393,0.02089381217956543
0.3,5,0.0464159,0.7,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.4741972923278809,0.020987510681152344
0.3,5,0.0464159,0.7,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4878030300140381,0.020805215835571288
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.46578283309936525,0.020841026306152345
0.3,5,0.0464159,0.9,10,0.5566666666666666,0.10360180178613368,511,0.55,0.6,0.5166666666666667,0.7166666666666667,0.4,0.47258858680725097,0.02074270248413086
0.3,5,0.0464159,0.9,20,0.48666666666666664,0.13719410418171119,732,0.6333333333333333,0.35,0.6166666666666667,0.5333333333333333,0.3,0.47315468788146975,0.020721864700317384
0.3,5,0.0464159,0.9,50,0.53,0.055176484524156175,610,0.55,0.45,0.6166666666666667,0.5333333333333333,0.5,0.4858808994293213,0.020910072326660156
0.3,5,0.16681,0.1,5,0.5366666666666667,0.10666666666666666,598,0.5666666666666667,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.4,0.5272587299346924,0.02089037895202637
0.3,5,0.16681,0.1,10,0.5700000000000001,0.07257180352359081,481,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.5193445205688476,0.020709228515625
0.3,5,0.16681,0.1,20,0.6233333333333333,0.0891939210683977,335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.5,0.5243504047393799,0.02093358039855957
0.3,5,0.16681,0.1,50,0.6933333333333334,0.09580071908799942,97,0.8166666666666667,0.8,0.65,0.6,0.6000000000000001,0.5356757164001464,0.0208864688873291
0.3,5,0.16681,0.3,5,0.5900000000000001,0.048989794855663564,440,0.65,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.524441909790039,0.02086338996887207
0.3,5,0.16681,0.3,10,0.6100000000000001,0.02708012801545322,354,0.65,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.5260181427001953,0.02100663185119629
0.3,5,0.16681,0.3,20,0.6233333333333333,0.13106402167558334,335,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.5302729129791259,0.020817279815673828
0.3,5,0.16681,0.3,50,0.6933333333333334,0.13232955494186138,97,0.9,0.8,0.5666666666666667,0.6,0.6000000000000001,0.5420512676239013,0.020847177505493163
0.3,5,0.16681,0.5,5,0.6433333333333333,0.06200358412579423,278,0.65,0.7166666666666667,0.55,0.7,0.6,0.5279782772064209,0.020940208435058595
0.3,5,0.16681,0.5,10,0.6066666666666667,0.05537749241945384,367,0.65,0.6166666666666667,0.65,0.6166666666666667,0.5,0.5337430953979492,0.02109184265136719
0.3,5,0.16681,0.5,20,0.6833333333333333,0.13457752825457564,113,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.5372619152069091,0.020953989028930663
0.3,5,0.16681,0.5,50,0.72,0.08524474568362946,33,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.6000000000000001,0.5468547821044922,0.020992183685302736
0.3,5,0.16681,0.7,5,0.6633333333333333,0.06091888960832352,179,0.65,0.7166666666666667,0.55,0.7,0.7,0.5240028381347657,0.02084188461303711
0.3,5,0.16681,0.7,10,0.6466666666666667,0.03999999999999998,233,0.65,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.5277667045593262,0.02085537910461426
0.3,5,0.16681,0.7,20,0.6566666666666666,0.10360180178613368,229,0.8166666666666667,0.7,0.65,0.6166666666666667,0.5,0.5329533100128174,0.0209716796875
0.3,5,0.16681,0.7,50,0.6966666666666668,0.06863753427324666,79,0.7333333333333334,0.8,0.65,0.7,0.6000000000000001,0.5428833961486816,0.02089238166809082
0.3,5,0.16681,0.9,5,0.6633333333333333,0.06091888960832352,179,0.65,0.7166666666666667,0.55,0.7,0.7,0.522096824645996,0.020856094360351563
0.3,5,0.16681,0.9,10,0.6033333333333334,0.09092121131323902,385,0.65,0.43333333333333335,0.6333333333333333,0.7,0.6000000000000001,0.5276944637298584,0.020915412902832033
0.3,5,0.16681,0.9,20,0.6033333333333334,0.06616477747093066,385,0.65,0.5166666666666667,0.55,0.7,0.6000000000000001,0.5314102172851562,0.020836067199707032
0.3,5,0.16681,0.9,50,0.6566666666666667,0.09345230512584121,226,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6000000000000001,0.5420793056488037,0.021054601669311522
0.3,5,0.599484,0.1,5,0.4766666666666667,0.12719189352225943,778,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.4,0.5848937034606934,0.020804548263549806
0.3,5,0.599484,0.1,10,0.5666666666666667,0.11879019787470309,499,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.5901968955993653,0.020920419692993165
0.3,5,0.599484,0.1,20,0.6233333333333334,0.11527744310527056,334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5,0.5938205718994141,0.02095966339111328
0.3,5,0.599484,0.1,50,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,0.6066519737243652,0.020949888229370116
0.3,5,0.599484,0.3,5,0.48,0.07408703590297623,755,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.5166666666666667,0.4,0.6010108947753906,0.020930099487304687
0.3,5,0.599484,0.3,10,0.6233333333333333,0.11953614051360739,335,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4,0.6059237480163574,0.020891857147216798
0.3,5,0.599484,0.3,20,0.6966666666666667,0.0725718035235908,81,0.8166666666666667,0.7166666666666667,0.65,0.6,0.7,0.6099946975708008,0.020768117904663087
0.3,5,0.599484,0.3,50,0.66,0.08069145624606802,208,0.8166666666666667,0.6333333333333333,0.65,0.6,0.6000000000000001,0.6208532333374024,0.020863723754882813
0.3,5,0.599484,0.5,5,0.5866666666666667,0.1071862346054235,453,0.75,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.6,0.615086030960083,0.020879268646240234
0.3,5,0.599484,0.5,10,0.6266666666666667,0.07118052168020873,317,0.65,0.7166666666666667,0.65,0.6166666666666667,0.5,0.615885591506958,0.020859479904174805
0.3,5,0.599484,0.5,20,0.6599999999999999,0.09345230512584124,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.6000000000000001,0.6216930866241455,0.02089977264404297
0.3,5,0.599484,0.5,50,0.66,0.08981462390204985,208,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.629780387878418,0.02098813056945801
0.3,5,0.599484,0.7,5,0.6066666666666667,0.08339997335464534,367,0.75,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.6378271102905273,0.021034812927246092
0.3,5,0.599484,0.7,10,0.64,0.10198039027185568,292,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.5,0.64175443649292,0.020911312103271483
0.3,5,0.599484,0.7,20,0.6266666666666667,0.1443760521847181,317,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.6000000000000001,0.6472897529602051,0.02082033157348633
0.3,5,0.599484,0.7,50,0.6633333333333333,0.08844332774281066,179,0.7333333333333334,0.8,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.6577980041503906,0.020906734466552734
0.3,5,0.599484,0.9,5,0.5866666666666667,0.09392668535736913,453,0.75,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.6561655044555664,0.020845460891723632
0.3,5,0.599484,0.9,10,0.66,0.050110987927909675,208,0.7333333333333334,0.6166666666666667,0.65,0.7,0.6000000000000001,0.659137773513794,0.02114396095275879
0.3,5,0.599484,0.9,20,0.6233333333333333,0.0891939210683977,335,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.5,0.6645231246948242,0.020901298522949217
0.3,5,0.599484,0.9,50,0.6833333333333333,0.09067647005823627,113,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.6000000000000001,0.6736401557922364,0.020898866653442382
0.3,5,2.15443,0.1,5,0.48,0.12083045973594572,755,0.5666666666666667,0.45,0.26666666666666666,0.6166666666666667,0.5,0.7084943294525147,0.020941638946533205
0.3,5,2.15443,0.1,10,0.5333333333333333,0.13249737942901194,604,0.65,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.4,0.7124340534210205,0.021032953262329103
0.3,5,2.15443,0.1,20,0.5866666666666667,0.08906926143924924,453,0.65,0.6166666666666667,0.4666666666666667,0.7,0.5,0.7163219451904297,0.02089991569519043
0.3,5,2.15443,0.1,50,0.6066666666666667,0.10466878978738388,367,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.6,0.5,0.7276974678039551,0.020816850662231445
0.3,5,2.15443,0.3,5,0.5333333333333333,0.0983192080250175,604,0.65,0.5333333333333333,0.45,0.6333333333333333,0.4,0.777384090423584,0.021100997924804688
0.3,5,2.15443,0.3,10,0.5700000000000001,0.11803954139750515,481,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.7798095226287842,0.02101898193359375
0.3,5,2.15443,0.3,20,0.68,0.06616477747093069,133,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7,0.7864293575286865,0.02114567756652832
0.3,5,2.15443,0.3,50,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,0.7971200466156005,0.020844459533691406
0.3,5,2.15443,0.5,5,0.5533333333333333,0.1161416759345623,561,0.65,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.4,0.7794277667999268,0.020921802520751952
0.3,5,2.15443,0.5,10,0.6066666666666667,0.1083205120618128,367,0.65,0.7166666666666667,0.65,0.6166666666666667,0.4,0.7848233222961426,0.020958757400512694
0.3,5,2.15443,0.5,20,0.6599999999999999,0.11860297916438131,219,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.7,0.7892603874206543,0.020859432220458985
0.3,5,2.15443,0.5,50,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,0.7986989974975586,0.021012592315673827
0.3,5,2.15443,0.7,5,0.5766666666666667,0.13767917618708922,475,0.75,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5,0.8280505180358887,0.021010303497314455
0.3,5,2.15443,0.7,10,0.6233333333333333,0.07498147919467997,335,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.5,0.841433334350586,0.020743513107299806
0.3,5,2.15443,0.7,20,0.6766666666666666,0.09345230512584121,152,0.8166666666666667,0.7166666666666667,0.55,0.7,0.6000000000000001,0.8388372421264648,0.02108488082885742
0.3,5,2.15443,0.7,50,0.6633333333333333,0.11025223605694151,179,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.7,0.7,0.8490973949432373,0.021027851104736327
0.3,5,2.15443,0.9,5,0.6466666666666667,0.0748331477354788,233,0.75,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.8712943077087403,0.020977067947387695
0.3,5,2.15443,0.9,10,0.6233333333333333,0.11953614051360739,335,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4,0.8729674339294433,0.02234201431274414
0.3,5,2.15443,0.9,20,0.6766666666666667,0.14282856857085702,150,0.9,0.7166666666666667,0.4666666666666667,0.6,0.7,0.8740510463714599,0.020878982543945313
0.3,5,2.15443,0.9,50,0.6433333333333333,0.06289320754704403,278,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.6000000000000001,0.8829796314239502,0.020861053466796876
0.3,5,7.74264,0.1,5,0.4966666666666667,0.1212893693244017,722,0.5666666666666667,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.5,0.7685135841369629,0.020852279663085938
0.3,5,7.74264,0.1,10,0.5666666666666667,0.13457752825457567,499,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,0.7732450485229492,0.021638774871826173
0.3,5,7.74264,0.1,20,0.6066666666666667,0.0687992248018343,367,0.65,0.6166666666666667,0.5666666666666667,0.7,0.5,0.7762720108032226,0.021012496948242188
0.3,5,7.74264,0.1,50,0.6399999999999999,0.11284207253207172,301,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6,0.5,0.7827901840209961,0.02091207504272461
0.3,5,7.74264,0.3,5,0.5333333333333333,0.17480147469502527,604,0.7333333333333334,0.45,0.26666666666666666,0.7166666666666667,0.5,0.9606432437896728,0.021014022827148437
0.3,5,7.74264,0.3,10,0.5466666666666666,0.11709445380166865,578,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.4,0.9622674465179444,0.020916271209716796
0.3,5,7.74264,0.3,20,0.5866666666666667,0.08906926143924924,453,0.65,0.6166666666666667,0.4666666666666667,0.7,0.5,0.9622427463531494,0.020893573760986328
0.3,5,7.74264,0.3,50,0.6433333333333333,0.14243907079481,278,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.8,0.5,0.9761378765106201,0.02075028419494629
0.3,5,7.74264,0.5,5,0.5900000000000001,0.09225568335398698,440,0.65,0.5333333333333333,0.45,0.7166666666666667,0.6,1.0618721485137939,0.020850515365600585
0.3,5,7.74264,0.5,10,0.5700000000000001,0.11803954139750515,481,0.65,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.0728355407714845,0.02073640823364258
0.3,5,7.74264,0.5,20,0.6766666666666666,0.07788880963698612,152,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6000000000000001,1.0742583274841309,0.020797204971313477
0.3,5,7.74264,0.5,50,0.64,0.1098483803552272,292,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.5,1.0756949424743651,0.020862531661987305
0.3,5,7.74264,0.7,5,0.5700000000000001,0.09854496999396321,481,0.65,0.5333333333333333,0.45,0.7166666666666667,0.5,1.0526450157165528,0.020982789993286132
0.3,5,7.74264,0.7,10,0.53,0.10295630140987001,610,0.65,0.4166666666666667,0.5666666666666667,0.6166666666666667,0.4,1.0603002548217773,0.021050119400024415
0.3,5,7.74264,0.7,20,0.6633333333333333,0.1465908895153068,179,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.7,0.7,1.059776782989502,0.021619653701782225
0.3,5,7.74264,0.7,50,0.6233333333333333,0.08537498983243799,335,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.5,1.0765881061553955,0.020950794219970703
0.3,5,7.74264,0.9,5,0.5533333333333333,0.12174654911833115,561,0.65,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.5,1.0519010543823242,0.020873165130615233
0.3,5,7.74264,0.9,10,0.53,0.11075498483890764,610,0.5666666666666667,0.4166666666666667,0.5666666666666667,0.7,0.4,1.0523183345794678,0.020902442932128906
0.3,5,7.74264,0.9,20,0.6666666666666666,0.1115546702045434,173,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.7,1.0551031112670899,0.020929765701293946
0.3,5,7.74264,0.9,50,0.6033333333333333,0.076303487615064,420,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6,0.5,1.0638840198516846,0.020901823043823244
0.3,5,27.8256,0.1,5,0.5166666666666667,0.08432740427115677,634,0.5666666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.7796318531036377,0.02075338363647461
0.3,5,27.8256,0.1,10,0.5700000000000001,0.17838784213679537,481,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.4,0.7852930545806884,0.020995664596557616
0.3,5,27.8256,0.1,20,0.5700000000000001,0.0702376916856849,481,0.5666666666666667,0.5166666666666667,0.5666666666666667,0.7,0.5,0.78997802734375,0.020886325836181642
0.3,5,27.8256,0.1,50,0.6466666666666667,0.10187137859957415,233,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5,0.8002705097198486,0.020968198776245117
0.3,5,27.8256,0.3,5,0.5133333333333333,0.1305543735171076,648,0.5666666666666667,0.6166666666666667,0.26666666666666666,0.6166666666666667,0.5,0.9014870643615722,0.020955944061279298
0.3,5,27.8256,0.3,10,0.5666666666666667,0.1552775293180282,499,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.9056930541992188,0.020870733261108398
0.3,5,27.8256,0.3,20,0.6066666666666667,0.11575836902790225,367,0.65,0.7166666666666667,0.5666666666666667,0.7,0.4,0.9096050262451172,0.020850992202758788
0.3,5,27.8256,0.3,50,0.6433333333333333,0.11382247385975916,278,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.6,0.6,0.9218583583831788,0.02108311653137207
0.3,5,27.8256,0.5,5,0.48,0.12083045973594572,755,0.5666666666666667,0.45,0.26666666666666666,0.6166666666666667,0.5,1.0644294261932372,0.02073955535888672
0.3,5,27.8256,0.5,10,0.5066666666666666,0.11718930554164632,715,0.65,0.5166666666666667,0.35,0.6166666666666667,0.4,1.066443109512329,0.020822477340698243
0.3,5,27.8256,0.5,20,0.6266666666666667,0.10033277962194943,317,0.65,0.6166666666666667,0.5666666666666667,0.8,0.5,1.071074628829956,0.020981264114379884
0.3,5,27.8256,0.5,50,0.6066666666666667,0.10143416036468626,367,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.7,0.5,1.087021827697754,0.02089548110961914
0.3,5,27.8256,0.7,5,0.4766666666666667,0.15040685563571307,778,0.7333333333333334,0.45,0.26666666666666666,0.43333333333333335,0.5,1.1743983268737792,0.021098518371582033
0.3,5,27.8256,0.7,10,0.5666666666666667,0.13457752825457567,499,0.7333333333333334,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.1804975509643554,0.020838546752929687
0.3,5,27.8256,0.7,20,0.6266666666666667,0.10033277962194943,317,0.65,0.6166666666666667,0.5666666666666667,0.8,0.5,1.178779125213623,0.020889949798583985
0.3,5,27.8256,0.7,50,0.6599999999999999,0.11284207253207171,219,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.5,1.1896663188934327,0.020987176895141603
0.3,5,27.8256,0.9,5,0.5700000000000001,0.1687865186822955,481,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.6,1.2244503021240234,0.020975589752197266
0.3,5,27.8256,0.9,10,0.55,0.1169045194450012,565,0.65,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.4,1.227418565750122,0.02074594497680664
0.3,5,27.8256,0.9,20,0.6466666666666667,0.05715476066494081,233,0.65,0.7166666666666667,0.5666666666666667,0.7,0.6000000000000001,1.2279404640197753,0.020999622344970704
0.3,5,27.8256,0.9,50,0.6433333333333333,0.1302134998974974,278,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.7,0.5,1.2367592334747315,0.02082815170288086
0.3,5,100.0,0.1,5,0.4966666666666667,0.08844332774281063,722,0.45,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.5,0.8402568340301514,0.021069860458374022
0.3,5,100.0,0.1,10,0.6100000000000001,0.1569146972791976,354,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.8383471488952636,0.02089967727661133
