param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4855521202087402,0.02071552276611328
0.3,5,0.00359381,0.5,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46443791389465333,0.02070794105529785
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4660661220550537,0.02065567970275879
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4723526954650879,0.02087864875793457
0.3,5,0.00359381,0.5,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48482351303100585,0.020616912841796876
0.3,5,0.00359381,0.7,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46453185081481935,0.02067122459411621
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46691184043884276,0.020598077774047853
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4727851390838623,0.020792722702026367
0.3,5,0.00359381,0.7,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48520216941833494,0.020658063888549804
0.3,5,0.00359381,0.9,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46370110511779783,0.020852994918823243
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46710686683654784,0.020564937591552736
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4727620124816895,0.020711374282836915
0.3,5,0.00359381,0.9,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48430581092834474,0.020747804641723634
0.3,5,0.0129155,0.1,5,0.6966666666666667,0.13349989596333858,406,0.8166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.8,0.4755861759185791,0.020722675323486327
0.3,5,0.0129155,0.1,10,0.7366666666666667,0.1586050300449376,177,0.7166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.8,0.47788071632385254,0.02074089050292969
0.3,5,0.0129155,0.1,20,0.7300000000000001,0.19160143817599887,258,0.8,1.0,0.6166666666666667,0.43333333333333335,0.8,0.48435006141662595,0.020609664916992187
0.3,5,0.0129155,0.1,50,0.77,0.17333333333333334,57,0.8,1.0,0.6166666666666667,0.5333333333333333,0.9,0.4954099178314209,0.020776033401489258
0.3,5,0.0129155,0.3,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4711020469665527,0.020834016799926757
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4672295093536377,0.02076578140258789
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4736176490783691,0.020707368850708008
0.3,5,0.0129155,0.3,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48653926849365237,0.02074422836303711
0.3,5,0.0129155,0.5,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46426072120666506,0.02080812454223633
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46626858711242675,0.020659780502319335
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4730538368225098,0.02135810852050781
0.3,5,0.0129155,0.5,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4851233959197998,0.02068939208984375
0.3,5,0.0129155,0.7,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46460566520690916,0.020726776123046874
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4662221908569336,0.020780181884765624
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47276649475097654,0.020783185958862305
0.3,5,0.0129155,0.7,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4860673904418945,0.02070760726928711
0.3,5,0.0129155,0.9,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4656935214996338,0.020814180374145508
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46750593185424805,0.02095174789428711
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.47182502746582033,0.02082028388977051
0.3,5,0.0129155,0.9,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4850467681884766,0.020574951171875
0.3,5,0.0464159,0.1,5,0.7133333333333333,0.10402991022884822,341,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.8,0.4902462959289551,0.020734262466430665
0.3,5,0.0464159,0.1,10,0.6799999999999999,0.17365355036841473,458,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.4898849964141846,0.02069201469421387
0.3,5,0.0464159,0.1,20,0.7533333333333332,0.22568414506414342,121,0.9,1.0,0.5333333333333333,0.43333333333333335,0.9,0.4946023464202881,0.020689964294433594
0.3,5,0.0464159,0.1,50,0.79,0.19194906731850625,11,0.8,1.0,0.6166666666666667,0.5333333333333333,1.0,0.5053398132324218,0.020626401901245116
0.3,5,0.0464159,0.3,5,0.6599999999999999,0.19624248039380038,500,0.7166666666666667,0.9,0.5333333333333333,0.35,0.8,0.48578872680664065,0.02055835723876953
0.3,5,0.0464159,0.3,10,0.74,0.17657230184198702,173,0.8166666666666667,1.0,0.55,0.5333333333333333,0.8,0.48891263008117675,0.020697402954101562
0.3,5,0.0464159,0.3,20,0.7333333333333334,0.19293061504650375,203,0.8166666666666667,1.0,0.6166666666666667,0.43333333333333335,0.8,0.4934549808502197,0.020585250854492188
0.3,5,0.0464159,0.3,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5052082538604736,0.021686458587646486
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.08406346808612326,519,0.7,0.7333333333333334,0.55,0.5333333333333333,0.7,0.4888371467590332,0.020917606353759766
0.3,5,0.0464159,0.5,10,0.73,0.12400716825158851,272,0.7,0.8166666666666667,0.7,0.5333333333333333,0.9,0.4911796092987061,0.020616960525512696
0.3,5,0.0464159,0.5,20,0.6733333333333332,0.09463379711052258,483,0.7,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.49376688003540037,0.020578861236572266
0.3,5,0.0464159,0.5,50,0.7133333333333333,0.11614167593456232,341,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5042671203613281,0.020876979827880858
0.3,5,0.0464159,0.7,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46585855484008787,0.020586538314819335
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46682419776916506,0.020740509033203125
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.4741124153137207,0.020817995071411133
0.3,5,0.0464159,0.7,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48511924743652346,0.020868682861328126
0.3,5,0.0464159,0.9,5,0.5,0.105934990547138,721,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.46502509117126467,0.02080836296081543
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.46665267944335936,0.020631074905395508
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.12454361128179604,769,0.5333333333333333,0.45,0.6,0.26666666666666666,0.6000000000000001,0.473926305770874,0.020702838897705078
0.3,5,0.0464159,0.9,50,0.57,0.13391539617733778,625,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4875385284423828,0.021100711822509766
0.3,5,0.16681,0.1,5,0.6633333333333333,0.12970050972229147,493,0.75,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.5138895988464356,0.02072734832763672
0.3,5,0.16681,0.1,10,0.7366666666666667,0.1910206504252587,177,0.8166666666666667,1.0,0.6333333333333333,0.43333333333333335,0.8,0.5181222438812256,0.020831298828125
0.3,5,0.16681,0.1,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5224159240722657,0.020813131332397462
0.3,5,0.16681,0.1,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5325865745544434,0.020890140533447267
0.3,5,0.16681,0.3,5,0.7133333333333333,0.11897712198383165,341,0.8166666666666667,0.8,0.5166666666666667,0.6333333333333333,0.8,0.5201176643371582,0.020737075805664064
0.3,5,0.16681,0.3,10,0.66,0.17403703309608817,498,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.5264418125152588,0.02069401741027832
0.3,5,0.16681,0.3,20,0.7166666666666666,0.19550504398153576,319,0.6166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5298921585083007,0.020854711532592773
0.3,5,0.16681,0.3,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5408071041107178,0.02092118263244629
0.3,5,0.16681,0.5,5,0.7333333333333334,0.16090024514862894,203,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5206259250640869,0.020774984359741212
0.3,5,0.16681,0.5,10,0.7333333333333333,0.21602468994692867,226,0.8,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5252535343170166,0.020694446563720704
0.3,5,0.16681,0.5,20,0.7133333333333333,0.19871811414385174,341,0.6166666666666667,1.0,0.5333333333333333,0.5166666666666667,0.9,0.5298098564147949,0.02086749076843262
0.3,5,0.16681,0.5,50,0.7500000000000001,0.20275875100994065,123,0.8,1.0,0.6166666666666667,0.43333333333333335,0.9,0.5421141147613525,0.02099270820617676
0.3,5,0.16681,0.7,5,0.6266666666666667,0.18336363385966759,537,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.35,0.9,0.532220458984375,0.020749950408935548
0.3,5,0.16681,0.7,10,0.7166666666666667,0.21343747458109497,311,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5362451553344727,0.02089095115661621
0.3,5,0.16681,0.7,20,0.7133333333333334,0.21354156504062624,334,0.7,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5405814170837402,0.0208132266998291
0.3,5,0.16681,0.7,50,0.7300000000000001,0.19160143817599887,258,0.8,1.0,0.6166666666666667,0.43333333333333335,0.8,0.5508767127990722,0.020766592025756835
0.3,5,0.16681,0.9,5,0.7,0.23687784005919826,392,0.7166666666666667,1.0,0.5333333333333333,0.35,0.9,0.5696084022521972,0.021263980865478517
0.3,5,0.16681,0.9,10,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.5695367336273194,0.02080984115600586
0.3,5,0.16681,0.9,20,0.7699999999999999,0.2034152840318981,69,0.9,1.0,0.5333333333333333,0.5166666666666667,0.9,0.5812512874603272,0.020903921127319335
0.3,5,0.16681,0.9,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5844483852386475,0.020756340026855467
0.3,5,0.599484,0.1,5,0.6833333333333333,0.1715938356831167,448,0.75,0.9,0.5166666666666667,0.45,0.8,0.5796108722686768,0.020581817626953124
0.3,5,0.599484,0.1,10,0.7366666666666667,0.14039626459101795,177,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5837099552154541,0.0209073543548584
0.3,5,0.599484,0.1,20,0.6766666666666665,0.14126413400278062,479,0.7,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.5877361297607422,0.020891332626342775
0.3,5,0.599484,0.1,50,0.75,0.17448336437736536,124,0.9,1.0,0.6166666666666667,0.5333333333333333,0.7,0.5980204582214356,0.02073249816894531
0.3,5,0.599484,0.3,5,0.7533333333333333,0.09392668535736913,90,0.7166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.8,0.6021023273468018,0.02067108154296875
0.3,5,0.599484,0.3,10,0.7166666666666667,0.1972026594366539,311,0.9166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.9,0.6076017379760742,0.02079916000366211
0.3,5,0.599484,0.3,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.610807991027832,0.020859241485595703
0.3,5,0.599484,0.3,50,0.71,0.15762120556715853,390,0.7,1.0,0.6166666666666667,0.5333333333333333,0.7,0.6222121715545654,0.020933818817138673
0.3,5,0.599484,0.5,5,0.7133333333333333,0.13224556283251582,341,0.7166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.8,0.6045519351959229,0.020891761779785155
0.3,5,0.599484,0.5,10,0.6366666666666667,0.1634353422950835,533,0.7,0.8,0.45,0.43333333333333335,0.8,0.6093199729919434,0.020740985870361328
0.3,5,0.599484,0.5,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6125977993011474,0.02080059051513672
0.3,5,0.599484,0.5,50,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.6255915641784668,0.020993423461914063
0.3,5,0.599484,0.7,5,0.7133333333333333,0.15755069730795299,341,0.8166666666666667,0.9,0.5166666666666667,0.5333333333333333,0.8,0.6176623344421387,0.02075815200805664
0.3,5,0.599484,0.7,10,0.6966666666666667,0.18024674446127698,406,0.6166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.8,0.6216551303863526,0.020816850662231445
0.3,5,0.599484,0.7,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6255650520324707,0.02068605422973633
0.3,5,0.599484,0.7,50,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6369157314300538,0.0206601619720459
0.3,5,0.599484,0.9,5,0.7333333333333334,0.1386442289539028,203,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.8,0.6703228950500488,0.02075200080871582
0.3,5,0.599484,0.9,10,0.6599999999999999,0.14243907079481,500,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6754067420959473,0.020651626586914062
0.3,5,0.599484,0.9,20,0.7333333333333333,0.18973665961010275,226,0.7,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6785473823547363,0.02097315788269043
0.3,5,0.599484,0.9,50,0.77,0.17333333333333334,57,0.8,1.0,0.6166666666666667,0.5333333333333333,0.9,0.6895665168762207,0.020568084716796876
0.3,5,2.15443,0.1,5,0.6966666666666667,0.22494443758403987,406,0.9166666666666667,0.9,0.5166666666666667,0.35,0.8,0.7020389080047608,0.02078275680541992
0.3,5,2.15443,0.1,10,0.7166666666666666,0.1776388345929897,319,0.8166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.7,0.70889892578125,0.020807504653930664
0.3,5,2.15443,0.1,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,0.7127697944641114,0.020677709579467775
0.3,5,2.15443,0.1,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7207176208496093,0.02085909843444824
0.3,5,2.15443,0.3,5,0.7366666666666667,0.13840359661351131,177,0.8333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,0.7554376125335693,0.020670366287231446
0.3,5,2.15443,0.3,10,0.6833333333333333,0.223606797749979,448,0.7333333333333334,1.0,0.35,0.5333333333333333,0.8,0.7628326892852784,0.020807647705078126
0.3,5,2.15443,0.3,20,0.7300000000000001,0.16138291249213607,258,0.8,1.0,0.6166666666666667,0.5333333333333333,0.7,0.7642532348632812,0.020985746383666994
0.3,5,2.15443,0.3,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7768435001373291,0.02088189125061035
0.3,5,2.15443,0.5,5,0.7166666666666666,0.15986105077709062,319,0.8333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,0.7726198196411133,0.020800065994262696
0.3,5,2.15443,0.5,10,0.7566666666666667,0.22793761329705015,84,0.9166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.7757542610168457,0.020823001861572266
0.3,5,2.15443,0.5,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.7743209838867188,0.020978832244873048
0.3,5,2.15443,0.5,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.7887503147125244,0.020842838287353515
0.3,5,2.15443,0.7,5,0.68,0.14506703431325962,453,0.55,0.9,0.6166666666666667,0.5333333333333333,0.8,0.8027081966400147,0.02081928253173828
0.3,5,2.15443,0.7,10,0.7166666666666666,0.1639783183499846,319,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.9,0.807340145111084,0.020844459533691406
0.3,5,2.15443,0.7,20,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8120522022247314,0.020806646347045897
0.3,5,2.15443,0.7,50,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8225216865539551,0.02086043357849121
0.3,5,2.15443,0.9,5,0.6966666666666667,0.13349989596333858,406,0.6333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,0.884868574142456,0.020650291442871095
0.3,5,2.15443,0.9,10,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.8872233867645264,0.020823860168457033
0.3,5,2.15443,0.9,20,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.892728328704834,0.020737075805664064
0.3,5,2.15443,0.9,50,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.9032660484313965,0.02076272964477539
0.3,5,7.74264,0.1,5,0.65,0.21213203435596428,517,0.75,0.9,0.45,0.35,0.8,0.793898344039917,0.020604515075683595
0.3,5,7.74264,0.1,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.7971755027770996,0.020799779891967775
0.3,5,7.74264,0.1,20,0.6966666666666667,0.17074997966487596,406,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.7,0.8064827919006348,0.021014308929443358
0.3,5,7.74264,0.1,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8131470203399658,0.021885013580322264
0.3,5,7.74264,0.3,5,0.7166666666666668,0.19578900207451216,305,0.9166666666666667,0.9,0.5166666666666667,0.45,0.8,0.9286941051483154,0.020833158493041994
0.3,5,7.74264,0.3,10,0.72,0.17429221949868495,290,0.8166666666666667,1.0,0.55,0.5333333333333333,0.7,0.9339763164520264,0.020711135864257813
0.3,5,7.74264,0.3,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9413185119628906,0.020783329010009767
0.3,5,7.74264,0.3,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,0.947195291519165,0.020899629592895506
0.3,5,7.74264,0.5,5,0.7366666666666667,0.13840359661351131,177,0.8333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,1.0169626712799071,0.02086482048034668
0.3,5,7.74264,0.5,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.022398042678833,0.020745229721069337
0.3,5,7.74264,0.5,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,1.0222392082214355,0.020697498321533205
0.3,5,7.74264,0.5,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.0470162868499755,0.02083110809326172
0.3,5,7.74264,0.7,5,0.7366666666666667,0.13840359661351131,177,0.8333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.8,1.0069663524627686,0.020744752883911134
0.3,5,7.74264,0.7,10,0.7566666666666667,0.22793761329705015,84,0.9166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,1.0138230800628663,0.020913219451904295
0.3,5,7.74264,0.7,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0174382686614991,0.02118825912475586
0.3,5,7.74264,0.7,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.025032901763916,0.02103848457336426
0.3,5,7.74264,0.9,5,0.7166666666666666,0.15986105077709062,319,0.8333333333333333,0.9,0.5166666666666667,0.5333333333333333,0.8,1.0526156425476074,0.02075085639953613
0.3,5,7.74264,0.9,10,0.74,0.21847959477565254,173,0.8333333333333333,1.0,0.5333333333333333,0.43333333333333335,0.9,1.0564163208007813,0.020834636688232423
0.3,5,7.74264,0.9,20,0.7533333333333333,0.19043809142780935,90,0.8,1.0,0.5333333333333333,0.5333333333333333,0.9,1.0613329887390137,0.02094273567199707
0.3,5,7.74264,0.9,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,1.071146821975708,0.02079939842224121
0.3,5,27.8256,0.1,5,0.6666666666666666,0.1986062547968831,489,0.75,0.9,0.5333333333333333,0.35,0.8,0.762590742111206,0.020941543579101562
0.3,5,27.8256,0.1,10,0.7166666666666668,0.18529256146249728,305,0.8166666666666667,1.0,0.6166666666666667,0.45,0.7,0.7680531024932862,0.020825719833374022
0.3,5,27.8256,0.1,20,0.6933333333333334,0.19933221850301402,431,0.8,1.0,0.5333333333333333,0.43333333333333335,0.7,0.7715172290802002,0.02068357467651367
0.3,5,27.8256,0.1,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.7805191993713378,0.020962858200073244
0.3,5,27.8256,0.3,5,0.6633333333333333,0.20094222497468714,493,0.75,0.9,0.5166666666666667,0.35,0.8,0.9732421398162842,0.02211298942565918
0.3,5,27.8256,0.3,10,0.7333333333333334,0.16295875415440422,203,0.8166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7,0.9738658428192138,0.02078843116760254
0.3,5,27.8256,0.3,20,0.6966666666666667,0.17074997966487596,406,0.7166666666666667,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9758545875549316,0.02085986137390137
0.3,5,27.8256,0.3,50,0.7333333333333334,0.1788854381999832,203,0.8,1.0,0.5333333333333333,0.5333333333333333,0.8,0.9910876750946045,0.021172618865966795
0.3,5,27.8256,0.5,5,0.7166666666666668,0.19578900207451216,305,0.9166666666666667,0.9,0.5166666666666667,0.45,0.8,1.1106725215911866,0.020879030227661133
0.3,5,27.8256,0.5,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.1190743446350098,0.020746994018554687
0.3,5,27.8256,0.5,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1172420978546143,0.0208798885345459
0.3,5,27.8256,0.5,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,1.1277414321899415,0.02078251838684082
0.3,5,27.8256,0.7,5,0.6766666666666667,0.16950909513454826,467,0.7166666666666667,0.9,0.5166666666666667,0.45,0.8,1.1513699531555175,0.020940446853637697
0.3,5,27.8256,0.7,10,0.72,0.17429221949868495,290,0.8166666666666667,1.0,0.55,0.5333333333333333,0.7,1.1502041816711426,0.020899534225463867
0.3,5,27.8256,0.7,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1567113876342774,0.020642566680908202
0.3,5,27.8256,0.7,50,0.7299999999999999,0.16138291249213607,275,0.7,1.0,0.6166666666666667,0.5333333333333333,0.8,1.1659907341003417,0.02075991630554199
0.3,5,27.8256,0.9,5,0.7200000000000001,0.1644519517805868,289,0.8333333333333333,0.9,0.6166666666666667,0.45,0.8,1.2441813945770264,0.02077341079711914
0.3,5,27.8256,0.9,10,0.7,0.19692073983655906,392,0.8166666666666667,1.0,0.45,0.5333333333333333,0.7,1.2549569129943847,0.021030950546264648
0.3,5,27.8256,0.9,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.2536730766296387,0.020795679092407225
0.3,5,27.8256,0.9,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.2652044296264648,0.021096038818359374
0.3,5,100.0,0.1,5,0.6700000000000002,0.23790754506740638,485,0.75,1.0,0.45,0.35,0.8,0.7981855392456054,0.020768451690673827
0.3,5,100.0,0.1,10,0.7366666666666667,0.17869900204906944,177,0.8166666666666667,1.0,0.7166666666666667,0.45,0.7,0.8072719097137451,0.021085023880004883
0.3,5,100.0,0.1,20,0.7133333333333333,0.21354156504062624,341,0.9,1.0,0.5333333333333333,0.43333333333333335,0.7,0.8093753337860108,0.02084627151489258
0.3,5,100.0,0.1,50,0.7133333333333333,0.1758787461103056,341,0.7,1.0,0.5333333333333333,0.5333333333333333,0.8,0.8193765640258789,0.021245336532592772
0.3,5,100.0,0.3,5,0.6866666666666668,0.22444994492709902,447,0.75,1.0,0.5333333333333333,0.35,0.8,0.8244707584381104,0.020746374130249025
0.3,5,100.0,0.3,10,0.7166666666666668,0.18529256146249728,305,0.8166666666666667,1.0,0.6166666666666667,0.45,0.7,0.8282944679260253,0.020902729034423827
