param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.62,0.14996295838935988,345,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.48333333333333334,1.001062536239624,0.021028518676757812
0.3,5,27.8256,0.5,20,0.6333333333333333,0.1273664878302853,245,0.6333333333333333,0.8166666666666667,0.65,0.4166666666666667,0.65,1.003701400756836,0.020987176895141603
0.3,5,27.8256,0.5,50,0.5933333333333334,0.11860297916438131,553,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.5666666666666667,1.0184345245361328,0.020940494537353516
0.3,5,27.8256,0.7,5,0.69,0.17048949136725897,29,0.8166666666666667,0.9166666666666667,0.65,0.4166666666666667,0.65,1.1377864360809327,0.020725822448730467
0.3,5,27.8256,0.7,10,0.62,0.14996295838935988,345,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.48333333333333334,1.1308827877044678,0.02072310447692871
0.3,5,27.8256,0.7,20,0.6166666666666666,0.12952906151816965,433,0.6333333333333333,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.1356564044952393,0.021090984344482422
0.3,5,27.8256,0.7,50,0.5733333333333333,0.13767917618708922,700,0.6333333333333333,0.8,0.45,0.4166666666666667,0.5666666666666667,1.1468393802642822,0.020970869064331054
0.3,5,27.8256,0.9,5,0.67,0.19419348884839346,72,0.8166666666666667,0.9,0.65,0.3333333333333333,0.65,1.2387976169586181,0.021065139770507814
0.3,5,27.8256,0.9,10,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.243613338470459,0.02087435722351074
0.3,5,27.8256,0.9,20,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,1.2498540878295898,0.020819854736328126
0.3,5,27.8256,0.9,50,0.57,0.1644519517805868,705,0.6333333333333333,0.8,0.35,0.4166666666666667,0.65,1.257771110534668,0.020885610580444337
0.3,5,100.0,0.1,5,0.64,0.18487232831816067,183,0.65,0.9166666666666667,0.65,0.3333333333333333,0.65,0.8337143898010254,0.020822858810424803
0.3,5,100.0,0.1,10,0.6366666666666667,0.1641137816678823,208,0.65,0.9166666666666667,0.65,0.4166666666666667,0.55,0.8436956405639648,0.02104945182800293
0.3,5,100.0,0.1,20,0.6366666666666667,0.13800161029656302,208,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.5666666666666667,0.8455484867095947,0.02094898223876953
0.3,5,100.0,0.1,50,0.6133333333333333,0.13719410418171119,449,0.7333333333333334,0.8,0.55,0.4166666666666667,0.5666666666666667,0.8559880733489991,0.021138763427734374
0.3,5,100.0,0.3,5,0.6233333333333334,0.18696404883173548,325,0.65,0.9166666666666667,0.5666666666666667,0.3333333333333333,0.65,0.8271524906158447,0.020943832397460938
0.3,5,100.0,0.3,10,0.6566666666666666,0.15832456116050558,102,0.65,0.9166666666666667,0.65,0.4166666666666667,0.65,0.8350468158721924,0.02093534469604492
0.3,5,100.0,0.3,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.839998435974121,0.02101302146911621
0.3,5,100.0,0.3,50,0.6133333333333333,0.13719410418171119,449,0.7333333333333334,0.8,0.55,0.4166666666666667,0.5666666666666667,0.848926591873169,0.02106776237487793
0.3,5,100.0,0.5,5,0.6233333333333334,0.18696404883173548,325,0.65,0.9166666666666667,0.5666666666666667,0.3333333333333333,0.65,0.8405450820922852,0.020979547500610353
0.3,5,100.0,0.5,10,0.6733333333333333,0.16110727964792765,58,0.65,0.9166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.844872522354126,0.02098689079284668
0.3,5,100.0,0.5,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8501405715942383,0.021065521240234374
0.3,5,100.0,0.5,50,0.5933333333333334,0.12498888839501783,553,0.6333333333333333,0.8,0.55,0.4166666666666667,0.5666666666666667,0.8583086490631103,0.020862865447998046
0.3,5,100.0,0.7,5,0.64,0.16248076809271922,183,0.65,0.9166666666666667,0.5666666666666667,0.4166666666666667,0.65,0.8618269920349121,0.021074962615966798
0.3,5,100.0,0.7,10,0.6733333333333332,0.15040685563571302,67,0.65,0.8166666666666667,0.8333333333333333,0.4166666666666667,0.65,0.8675559043884278,0.020892858505249023
0.3,5,100.0,0.7,20,0.6699999999999999,0.13719410418171119,76,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.65,0.8707813739776611,0.021125984191894532
0.3,5,100.0,0.7,50,0.5966666666666667,0.11709445380166864,519,0.7333333333333334,0.7166666666666667,0.55,0.4166666666666667,0.5666666666666667,0.880225133895874,0.021053457260131837
0.3,5,100.0,0.9,5,0.6566666666666666,0.15832456116050558,102,0.65,0.9166666666666667,0.65,0.4166666666666667,0.65,0.8864795207977295,0.02093825340270996
0.3,5,100.0,0.9,10,0.6366666666666666,0.12754084313139324,228,0.65,0.8166666666666667,0.65,0.4166666666666667,0.65,0.8916897296905517,0.020940160751342772
0.3,5,100.0,0.9,20,0.6533333333333333,0.14352700094407325,128,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8982215881347656,0.02125234603881836
0.3,5,100.0,0.9,50,0.6133333333333333,0.13719410418171119,449,0.7333333333333334,0.8,0.55,0.4166666666666667,0.5666666666666667,0.9072250843048095,0.021094274520874024
