param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46751937866210935,0.020927238464355468
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4750020980834961,0.021122121810913087
0.3,5,0.00359381,0.1,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4839144706726074,0.02141995429992676
0.3,5,0.00359381,0.3,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4658242702484131,0.020787572860717772
0.3,5,0.00359381,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.47026925086975097,0.02082958221435547
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4725691318511963,0.020875215530395508
0.3,5,0.00359381,0.3,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.484379243850708,0.02084774971008301
0.3,5,0.00359381,0.5,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46341791152954104,0.020975494384765626
0.3,5,0.00359381,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46566333770751955,0.02088761329650879
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4734479904174805,0.02098674774169922
0.3,5,0.00359381,0.5,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.48664240837097167,0.02217864990234375
0.3,5,0.00359381,0.7,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4635096549987793,0.020975828170776367
0.3,5,0.00359381,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4661714553833008,0.020758295059204103
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4723665237426758,0.020959091186523438
0.3,5,0.00359381,0.7,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4853161334991455,0.020853614807128905
0.3,5,0.00359381,0.9,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46383419036865237,0.020878124237060546
0.3,5,0.00359381,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46623983383178713,0.021061229705810546
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4723636627197266,0.020944643020629882
0.3,5,0.00359381,0.9,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.48752508163452146,0.02083697319030762
0.3,5,0.0129155,0.1,5,0.53,0.10821788720498617,728,0.45,0.6166666666666667,0.43333333333333335,0.45,0.7,0.4756324291229248,0.0209500789642334
0.3,5,0.0129155,0.1,10,0.6200000000000001,0.04760952285695231,335,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.7,0.4836456775665283,0.021241474151611327
0.3,5,0.0129155,0.1,20,0.5433333333333333,0.06463573143221772,720,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6,0.48647160530090333,0.021448802947998048
0.3,5,0.0129155,0.1,50,0.6199999999999999,0.1161416759345623,351,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.8,0.49811105728149413,0.020894956588745118
0.3,5,0.0129155,0.3,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4682126998901367,0.020887422561645507
0.3,5,0.0129155,0.3,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4672557830810547,0.02091226577758789
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4758950710296631,0.021183109283447264
0.3,5,0.0129155,0.3,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.48601560592651366,0.02090773582458496
0.3,5,0.0129155,0.5,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.463878870010376,0.021136903762817384
0.3,5,0.0129155,0.5,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4665226936340332,0.021146488189697266
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47288289070129397,0.02096896171569824
0.3,5,0.0129155,0.5,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4853358268737793,0.021054935455322266
0.3,5,0.0129155,0.7,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.4631218433380127,0.020873641967773436
0.3,5,0.0129155,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.470898962020874,0.02110428810119629
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47351946830749514,0.021232175827026366
0.3,5,0.0129155,0.7,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.48910093307495117,0.021361923217773436
0.3,5,0.0129155,0.9,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46349492073059084,0.020956993103027344
0.3,5,0.0129155,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.4654242038726807,0.0210296630859375
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47608160972595215,0.020992231369018555
0.3,5,0.0129155,0.9,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.48407421112060545,0.020925474166870118
0.3,5,0.0464159,0.1,5,0.5833333333333334,0.16898389140848766,519,0.65,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.48928146362304686,0.020966815948486327
0.3,5,0.0464159,0.1,10,0.6566666666666667,0.09285592184789415,113,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.6,0.49203124046325686,0.020890140533447267
0.3,5,0.0464159,0.1,20,0.6733333333333332,0.09104333522498444,77,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7,0.5010936260223389,0.021104860305786132
0.3,5,0.0464159,0.1,50,0.7299999999999999,0.10666666666666667,9,0.8166666666666667,0.8,0.7,0.5333333333333333,0.8,0.5073314666748047,0.020987176895141603
0.3,5,0.0464159,0.3,5,0.5866666666666667,0.09092121131323902,501,0.65,0.6166666666666667,0.5166666666666667,0.45,0.7,0.4953409194946289,0.020978403091430665
0.3,5,0.0464159,0.3,10,0.64,0.0992191737742481,205,0.7166666666666667,0.7,0.6333333333333333,0.45,0.7,0.48914051055908203,0.02106637954711914
0.3,5,0.0464159,0.3,20,0.6166666666666667,0.1164283279771532,357,0.6333333333333333,0.8,0.43333333333333335,0.6166666666666667,0.6,0.4951645851135254,0.021181249618530275
0.3,5,0.0464159,0.3,50,0.6566666666666666,0.09345230512584124,120,0.65,0.7,0.5166666666666667,0.6166666666666667,0.8,0.5053608417510986,0.021048212051391603
0.3,5,0.0464159,0.5,5,0.5233333333333333,0.12274635093014645,771,0.5333333333333333,0.6,0.6,0.2833333333333333,0.6,0.47501511573791505,0.02105851173400879
0.3,5,0.0464159,0.5,10,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.6166666666666667,0.43333333333333335,0.6,0.478331995010376,0.02090587615966797
0.3,5,0.0464159,0.5,20,0.5966666666666667,0.07180219742846004,471,0.6333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.5,0.48811774253845214,0.021226882934570312
0.3,5,0.0464159,0.5,50,0.6166666666666667,0.05962847939999439,357,0.6333333333333333,0.5333333333333333,0.6,0.7166666666666667,0.6000000000000001,0.49617772102355956,0.021163177490234376
0.3,5,0.0464159,0.7,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46384453773498535,0.02098526954650879
0.3,5,0.0464159,0.7,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46824193000793457,0.021052837371826172
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.47579593658447267,0.020824670791625977
0.3,5,0.0464159,0.7,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.4879039764404297,0.02108449935913086
0.3,5,0.0464159,0.9,5,0.5566666666666668,0.06798692684790379,617,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.6,0.46970434188842775,0.020848894119262697
0.3,5,0.0464159,0.9,10,0.5533333333333335,0.07408703590297623,636,0.5333333333333333,0.6,0.4166666666666667,0.6166666666666667,0.6,0.46826705932617185,0.02110128402709961
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.10143416036468626,752,0.6333333333333333,0.5333333333333333,0.35,0.6166666666666667,0.5,0.4729884147644043,0.021081161499023438
0.3,5,0.0464159,0.9,50,0.53,0.13597385369580758,728,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.6166666666666667,0.6000000000000001,0.48436341285705564,0.021463489532470702
0.3,5,0.16681,0.1,5,0.6033333333333333,0.10022197585581942,426,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.5182213306427002,0.020966815948486327
0.3,5,0.16681,0.1,10,0.6633333333333333,0.132664991614216,88,0.55,0.9,0.5333333333333333,0.6333333333333333,0.7,0.5239921569824219,0.021048831939697265
0.3,5,0.16681,0.1,20,0.68,0.13759844960366863,48,0.6166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7,0.5280643463134765,0.021352529525756836
0.3,5,0.16681,0.1,50,0.6333333333333334,0.10954451150103323,273,0.6333333333333333,0.8,0.5,0.5333333333333333,0.7,0.5387161254882813,0.021258211135864256
0.3,5,0.16681,0.3,5,0.5833333333333334,0.1456784892227477,519,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.5240987777709961,0.021086835861206056
0.3,5,0.16681,0.3,10,0.7366666666666667,0.10561986345169909,3,0.6333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.7,0.5287079811096191,0.0211883544921875
0.3,5,0.16681,0.3,20,0.6566666666666666,0.15260697523012798,120,0.6333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.6,0.5327558994293213,0.020948505401611327
0.3,5,0.16681,0.3,50,0.6533333333333333,0.09092121131323905,160,0.6333333333333333,0.8,0.6,0.5333333333333333,0.7,0.5437363624572754,0.020984745025634764
0.3,5,0.16681,0.5,5,0.6433333333333333,0.10143416036468625,185,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.5307831764221191,0.020954990386962892
0.3,5,0.16681,0.5,10,0.6766666666666666,0.12631530214330947,64,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6,0.5332982063293457,0.021146869659423827
0.3,5,0.16681,0.5,20,0.7133333333333333,0.10077477638553983,19,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.7,0.5383956432342529,0.02100090980529785
0.3,5,0.16681,0.5,50,0.6966666666666667,0.10561986345169909,26,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.8,0.5495951175689697,0.02115020751953125
0.3,5,0.16681,0.7,5,0.6533333333333333,0.09854496999396321,160,0.65,0.6166666666666667,0.7,0.8,0.5,0.518872880935669,0.020952415466308594
0.3,5,0.16681,0.7,10,0.6766666666666666,0.12631530214330947,64,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.6,0.525924825668335,0.021380090713500978
0.3,5,0.16681,0.7,20,0.6566666666666667,0.13888444437333108,113,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.6,0.5295177936553955,0.02108421325683594
0.3,5,0.16681,0.7,50,0.68,0.12622730819174324,48,0.4666666666666667,0.8,0.6166666666666667,0.7166666666666667,0.8,0.5396977424621582,0.02097158432006836
0.3,5,0.16681,0.9,5,0.6433333333333333,0.1057250101810247,185,0.75,0.6166666666666667,0.7,0.45,0.7,0.5288071155548095,0.02084345817565918
0.3,5,0.16681,0.9,10,0.6566666666666667,0.09637888196533975,113,0.7333333333333334,0.8,0.5333333333333333,0.6166666666666667,0.6,0.5263949871063233,0.020834589004516603
0.3,5,0.16681,0.9,20,0.6599999999999999,0.0946337971105226,102,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.5317965984344483,0.020811128616333007
0.3,5,0.16681,0.9,50,0.6966666666666667,0.1458309523615157,26,0.55,0.8,0.5166666666666667,0.7166666666666667,0.9,0.5427875995635987,0.021082115173339844
0.3,5,0.599484,0.1,5,0.5866666666666667,0.15755069730795299,501,0.7333333333333334,0.8166666666666667,0.45,0.43333333333333335,0.5,0.5930066585540772,0.02092013359069824
0.3,5,0.599484,0.1,10,0.61,0.08406346808612329,383,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.5982215404510498,0.021059417724609376
0.3,5,0.599484,0.1,20,0.64,0.15832456116050558,205,0.5333333333333333,0.9,0.43333333333333335,0.6333333333333333,0.7,0.6027029037475586,0.02088623046875
0.3,5,0.599484,0.1,50,0.63,0.10666666666666666,290,0.7,0.8,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.6151699542999267,0.02100205421447754
0.3,5,0.599484,0.3,5,0.6066666666666667,0.0793025150224688,388,0.65,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.613638162612915,0.02082524299621582
0.3,5,0.599484,0.3,10,0.57,0.07916228058025276,558,0.6333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.5,0.6204067707061768,0.02104191780090332
0.3,5,0.599484,0.3,20,0.6233333333333333,0.08666666666666666,317,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.6229692935943604,0.02120203971862793
0.3,5,0.599484,0.3,50,0.6266666666666667,0.11035296904831232,294,0.7,0.8,0.5,0.5333333333333333,0.6000000000000001,0.6336031913757324,0.020983266830444335
0.3,5,0.599484,0.5,5,0.6666666666666667,0.09944289260117531,87,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6426957130432129,0.020989227294921874
0.3,5,0.599484,0.5,10,0.6799999999999999,0.13266499161421602,53,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.5,0.6476720333099365,0.021051597595214844
0.3,5,0.599484,0.5,20,0.7333333333333334,0.12337837015547833,5,0.8166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,0.6584831714630127,0.022148895263671874
0.3,5,0.599484,0.5,50,0.6333333333333334,0.14142135623730953,273,0.7333333333333334,0.8,0.5,0.43333333333333335,0.7,0.6636340141296386,0.021100282669067383
0.3,5,0.599484,0.7,5,0.6466666666666667,0.13960261060914617,178,0.65,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.6519260406494141,0.021040630340576173
0.3,5,0.599484,0.7,10,0.6399999999999999,0.14047538337136986,219,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.5,0.6541331291198731,0.021302556991577147
0.3,5,0.599484,0.7,20,0.7300000000000001,0.11224972160321822,6,0.8166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.7,0.6585569858551026,0.021111249923706055
0.3,5,0.599484,0.7,50,0.71,0.06463573143221775,21,0.7333333333333334,0.8,0.6,0.7166666666666667,0.7,0.6695600032806397,0.020934677124023436
0.3,5,0.599484,0.9,5,0.6266666666666667,0.1470449666674185,294,0.65,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.6393095493316651,0.021201038360595705
0.3,5,0.599484,0.9,10,0.6766666666666666,0.11234866364235145,64,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6,0.6417756080627441,0.02117123603820801
0.3,5,0.599484,0.9,20,0.7133333333333333,0.13224556283251584,19,0.8166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.7,0.6477272510528564,0.021230220794677734
0.3,5,0.599484,0.9,50,0.6766666666666667,0.06960204339273703,57,0.65,0.8,0.6,0.6333333333333333,0.7,0.6548903465270997,0.021058130264282226
0.3,5,2.15443,0.1,5,0.5933333333333334,0.13274871834493251,481,0.65,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.5,0.7212920665740967,0.021250152587890626
0.3,5,2.15443,0.1,10,0.6633333333333333,0.12710450643291746,88,0.7333333333333334,0.8166666666666667,0.45,0.7166666666666667,0.6,0.7248547077178955,0.021215534210205077
0.3,5,2.15443,0.1,20,0.6066666666666667,0.11035296904831232,388,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.7293846130371093,0.02124447822570801
0.3,5,2.15443,0.1,50,0.6900000000000001,0.09404490653110589,35,0.7,0.8,0.5166666666666667,0.7333333333333334,0.7,0.7417547225952148,0.02095041275024414
0.3,5,2.15443,0.3,5,0.5766666666666667,0.10624918300339486,541,0.65,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.5,0.7824128627777099,0.020944547653198243
0.3,5,2.15443,0.3,10,0.5866666666666667,0.12970050972229144,501,0.6333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.5,0.7894566059112549,0.020915985107421875
0.3,5,2.15443,0.3,20,0.5900000000000001,0.08793937305515279,485,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.7,0.7915749073028564,0.020950746536254884
0.3,5,2.15443,0.3,50,0.6100000000000001,0.10413666234542207,378,0.6166666666666667,0.8,0.5,0.5333333333333333,0.6,0.8029698371887207,0.021184921264648438
0.3,5,2.15443,0.5,5,0.6266666666666667,0.1108552609887726,294,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.8302927494049073,0.02102174758911133
0.3,5,2.15443,0.5,10,0.6033333333333333,0.13182479955523457,426,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.832257890701294,0.02110610008239746
0.3,5,2.15443,0.5,20,0.6599999999999999,0.11382247385975916,102,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,0.833380126953125,0.021044588088989256
0.3,5,2.15443,0.5,50,0.6466666666666667,0.11274356350191843,178,0.7,0.8,0.5,0.5333333333333333,0.7,0.846445894241333,0.02097177505493164
0.3,5,2.15443,0.7,5,0.6066666666666667,0.12762793146051096,388,0.65,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,0.8575871467590332,0.02086644172668457
0.3,5,2.15443,0.7,10,0.6066666666666667,0.08273115763993906,388,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.863027286529541,0.021314001083374022
0.3,5,2.15443,0.7,20,0.6,0.15456030825826172,444,0.6166666666666667,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.6,0.8666813373565674,0.021199560165405272
0.3,5,2.15443,0.7,50,0.6333333333333334,0.10954451150103323,273,0.6333333333333333,0.8,0.5,0.5333333333333333,0.7,0.8775705337524414,0.021125602722167968
0.3,5,2.15443,0.9,5,0.5866666666666667,0.13960261060914614,501,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.8896831035614013,0.02100071907043457
0.3,5,2.15443,0.9,10,0.6266666666666667,0.07423685817106698,294,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8951375484466553,0.020759439468383788
0.3,5,2.15443,0.9,20,0.75,0.09545214042184237,1,0.8166666666666667,0.9,0.7,0.6333333333333333,0.7,0.9005810737609863,0.021038246154785157
0.3,5,2.15443,0.9,50,0.67,0.1212893693244017,80,0.8166666666666667,0.8,0.5,0.6333333333333333,0.6,0.9133069515228271,0.02100996971130371
0.3,5,7.74264,0.1,5,0.6,0.16055459438389727,444,0.65,0.8166666666666667,0.3833333333333333,0.45,0.7,0.7657337665557862,0.02115211486816406
0.3,5,7.74264,0.1,10,0.5900000000000001,0.12092238098144703,485,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.767795181274414,0.021123170852661133
0.3,5,7.74264,0.1,20,0.6233333333333334,0.10088497300281037,310,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.7748830318450928,0.021788740158081056
0.3,5,7.74264,0.1,50,0.65,0.12292725943057183,172,0.7,0.8,0.43333333333333335,0.6166666666666667,0.7,0.7844630241394043,0.021103286743164064
0.3,5,7.74264,0.3,5,0.61,0.14817407180595246,383,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.9795285224914551,0.02118339538574219
0.3,5,7.74264,0.3,10,0.6633333333333333,0.13960261060914617,88,0.8166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6,0.9884655475616455,0.020822763442993164
0.3,5,7.74264,0.3,20,0.6066666666666667,0.11035296904831232,388,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.9920140743255615,0.020843076705932616
0.3,5,7.74264,0.3,50,0.6566666666666666,0.11234866364235144,120,0.7,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.9994093894958496,0.021040821075439455
0.3,5,7.74264,0.5,5,0.5933333333333334,0.13274871834493251,481,0.65,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.5,1.0520625591278077,0.02098708152770996
0.3,5,7.74264,0.5,10,0.6066666666666667,0.12229290885229427,388,0.6333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.6000000000000001,1.0531736373901368,0.021234607696533202
0.3,5,7.74264,0.5,20,0.6233333333333334,0.14243907079481,310,0.6166666666666667,0.7333333333333334,0.35,0.7166666666666667,0.7,1.0615857124328614,0.020991754531860352
0.3,5,7.74264,0.5,50,0.6133333333333333,0.1641137816678823,373,0.7,0.8,0.3333333333333333,0.5333333333333333,0.7,1.0704487800598144,0.021101617813110353
0.3,5,7.74264,0.7,5,0.6166666666666666,0.07888106377466157,360,0.65,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.5,1.0987542152404786,0.021379470825195312
0.3,5,7.74264,0.7,10,0.6066666666666667,0.12762793146051096,388,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.5,1.0977943897247315,0.021186065673828126
0.3,5,7.74264,0.7,20,0.6733333333333332,0.03265986323710904,77,0.7,0.6333333333333333,0.7,0.6333333333333333,0.7,1.1068681716918944,0.021039867401123048
0.3,5,7.74264,0.7,50,0.5966666666666667,0.1586050300449376,471,0.6166666666666667,0.8,0.3333333333333333,0.5333333333333333,0.7,1.1136053085327149,0.021103954315185545
0.3,5,7.74264,0.9,5,0.6233333333333333,0.15333333333333338,317,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.19375319480896,0.02295541763305664
0.3,5,7.74264,0.9,10,0.6466666666666667,0.08589399151150086,178,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,1.1967581748962401,0.021182870864868163
0.3,5,7.74264,0.9,20,0.6166666666666667,0.0699205898780101,357,0.7166666666666667,0.6333333333333333,0.5,0.6333333333333333,0.6,1.1939627647399902,0.02107272148132324
0.3,5,7.74264,0.9,50,0.63,0.09683892697555968,290,0.6166666666666667,0.8,0.5,0.6333333333333333,0.6,1.2083362102508546,0.020949554443359376
0.3,5,27.8256,0.1,5,0.55,0.1935056703159999,693,0.7333333333333334,0.8166666666666667,0.45,0.45,0.30000000000000004,0.7748040199279785,0.02109527587890625
0.3,5,27.8256,0.1,10,0.5700000000000001,0.12036980056845194,546,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.7784984588623047,0.02122979164123535
0.3,5,27.8256,0.1,20,0.6033333333333334,0.09683892697555968,419,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.7835276603698731,0.02099885940551758
0.3,5,27.8256,0.1,50,0.6866666666666668,0.09273618495495704,40,0.7,0.8,0.5166666666666667,0.7166666666666667,0.7,0.8002710819244385,0.021011495590209962
0.3,5,27.8256,0.3,5,0.6,0.16055459438389727,444,0.65,0.8166666666666667,0.3833333333333333,0.45,0.7,0.8927005290985107,0.021318578720092775
0.3,5,27.8256,0.3,10,0.5333333333333334,0.09603240193925287,726,0.55,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.8990530967712402,0.02097930908203125
0.3,5,27.8256,0.3,20,0.6599999999999999,0.12762793146051096,102,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.9055184364318848,0.021039247512817383
0.3,5,27.8256,0.3,50,0.6166666666666666,0.11352924243950932,360,0.7,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.9163758277893066,0.02099947929382324
0.3,5,27.8256,0.5,5,0.6366666666666667,0.12355835328567091,222,0.65,0.8166666666666667,0.5666666666666667,0.45,0.7,1.112791156768799,0.021107053756713866
0.3,5,27.8256,0.5,10,0.6266666666666667,0.12806248474865697,294,0.8166666666666667,0.7166666666666667,0.45,0.55,0.6,1.1136048793792725,0.020980215072631835
0.3,5,27.8256,0.5,20,0.6233333333333334,0.10413666234542206,310,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,1.1170793056488038,0.02094130516052246
0.3,5,27.8256,0.5,50,0.6133333333333333,0.1514375558880073,373,0.7,0.8,0.43333333333333335,0.43333333333333335,0.7,1.1312002182006835,0.0209169864654541
0.3,5,27.8256,0.7,5,0.6100000000000001,0.10624918300339485,378,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.6000000000000001,1.1980324268341065,0.02109222412109375
0.3,5,27.8256,0.7,10,0.6433333333333333,0.12229290885229428,185,0.8166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.6,1.2082128047943115,0.02102999687194824
0.3,5,27.8256,0.7,20,0.6033333333333333,0.08969082698049138,426,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7,1.2071588516235352,0.02113962173461914
