param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,5,0.65,0.14491376746189438,453,0.65,0.45,0.9,0.6,0.65,1.1026643753051757,0.02089347839355469
0.3,5,7.74264,0.9,10,0.6900000000000001,0.12631530214330947,332,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.6,0.6333333333333333,1.1099613189697266,0.020745086669921874
0.3,5,7.74264,0.9,20,0.72,0.08589399151150083,225,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.118389940261841,0.020737266540527342
0.3,5,7.74264,0.9,50,0.7833333333333334,0.1329160135825126,40,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.1352278232574462,0.020733165740966796
0.3,5,27.8256,0.1,5,0.6166666666666666,0.16397831834998458,553,0.75,0.5333333333333333,0.8333333333333333,0.6,0.3666666666666667,0.785310935974121,0.020726442337036133
0.3,5,27.8256,0.1,10,0.64,0.155134350376268,503,0.6666666666666666,0.45,0.9166666666666667,0.6,0.5666666666666667,0.794445276260376,0.020668554306030273
0.3,5,27.8256,0.1,20,0.6633333333333333,0.13308309851784753,413,0.7166666666666667,0.55,0.9,0.6,0.55,0.7991618633270263,0.020846176147460937
0.3,5,27.8256,0.1,50,0.7666666666666667,0.13080944580232393,84,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.8166648864746093,0.020558643341064452
0.3,5,27.8256,0.3,5,0.5966666666666667,0.15216949614017766,617,0.65,0.5333333333333333,0.8333333333333333,0.6,0.3666666666666667,0.9606967449188233,0.020579957962036134
0.3,5,27.8256,0.3,10,0.6666666666666666,0.09944289260117532,408,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6,0.65,0.9781522750854492,0.020907831192016602
0.3,5,27.8256,0.3,20,0.72,0.09797958971132711,225,0.7166666666666667,0.65,0.9,0.6166666666666667,0.7166666666666667,0.9665358066558838,0.020478010177612305
0.3,5,27.8256,0.3,50,0.8,0.11737877907772674,14,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.9813976764678956,0.020633935928344727
0.3,5,27.8256,0.5,5,0.6366666666666666,0.12265579661982728,514,0.65,0.45,0.8333333333333333,0.6,0.65,1.1478661060333253,0.020740604400634764
0.3,5,27.8256,0.5,10,0.7366666666666667,0.11175369742826807,170,0.8166666666666667,0.7333333333333334,0.9,0.6,0.6333333333333333,1.1330694675445556,0.020549964904785157
0.3,5,27.8256,0.5,20,0.6833333333333333,0.1206464071390257,349,0.7166666666666667,0.55,0.9,0.6166666666666667,0.6333333333333333,1.1591992855072022,0.020692968368530275
0.3,5,27.8256,0.5,50,0.7666666666666667,0.13080944580232393,84,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,1.1769646644592284,0.020977544784545898
0.3,5,27.8256,0.7,5,0.6533333333333333,0.15070206073943088,439,0.65,0.45,0.9166666666666667,0.6,0.65,1.2837664127349853,0.020606851577758788
0.3,5,27.8256,0.7,10,0.7366666666666667,0.10821788720498618,170,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,1.2796925067901612,0.020670509338378905
0.3,5,27.8256,0.7,20,0.72,0.09797958971132711,225,0.7166666666666667,0.65,0.9,0.6166666666666667,0.7166666666666667,1.2904353618621827,0.02070274353027344
0.3,5,27.8256,0.7,50,0.7666666666666668,0.15420044674960504,82,0.9166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.3012260437011718,0.02070136070251465
0.3,5,27.8256,0.9,5,0.6533333333333333,0.12666666666666665,439,0.75,0.45,0.8166666666666667,0.6,0.65,1.3598453521728515,0.020873022079467774
0.3,5,27.8256,0.9,10,0.7566666666666667,0.12849556844930926,107,0.9166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,1.3566455841064453,0.020651578903198242
0.3,5,27.8256,0.9,20,0.7166666666666667,0.10055402085998905,255,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.7166666666666667,1.3661995887756349,0.020908594131469727
0.3,5,27.8256,0.9,50,0.7833333333333334,0.1329160135825126,40,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.3781501293182372,0.02080874443054199
0.3,5,100.0,0.1,5,0.6166666666666666,0.16397831834998458,553,0.75,0.5333333333333333,0.8333333333333333,0.6,0.3666666666666667,0.8357624053955078,0.020790672302246092
0.3,5,100.0,0.1,10,0.64,0.155134350376268,503,0.6666666666666666,0.45,0.9166666666666667,0.6,0.5666666666666667,0.8288926124572754,0.020573949813842772
0.3,5,100.0,0.1,20,0.6833333333333333,0.14643921757659195,349,0.8166666666666667,0.55,0.9,0.6,0.55,0.8352564334869385,0.020601701736450196
0.3,5,100.0,0.1,50,0.7833333333333333,0.11737877907772674,47,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8448801040649414,0.020630741119384767
0.3,5,100.0,0.3,5,0.6166666666666666,0.16397831834998458,553,0.75,0.5333333333333333,0.8333333333333333,0.6,0.3666666666666667,0.8378701210021973,0.0207855224609375
0.3,5,100.0,0.3,10,0.64,0.155134350376268,503,0.6666666666666666,0.45,0.9166666666666667,0.6,0.5666666666666667,0.8426850318908692,0.020611286163330078
0.3,5,100.0,0.3,20,0.6633333333333333,0.13308309851784753,413,0.7166666666666667,0.55,0.9,0.6,0.55,0.8469855308532714,0.02082200050354004
0.3,5,100.0,0.3,50,0.7833333333333333,0.11737877907772674,47,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.8734006404876709,0.020743131637573242
0.3,5,100.0,0.5,5,0.6166666666666666,0.16397831834998458,553,0.75,0.5333333333333333,0.8333333333333333,0.6,0.3666666666666667,0.8801153182983399,0.021550559997558595
0.3,5,100.0,0.5,10,0.6566666666666666,0.15077577170531525,430,0.6666666666666666,0.45,0.9166666666666667,0.6,0.65,0.8890687942504882,0.020704126358032225
0.3,5,100.0,0.5,20,0.6966666666666667,0.12083045973594571,320,0.7166666666666667,0.55,0.9,0.6,0.7166666666666667,0.8966187477111817,0.020828819274902342
0.3,5,100.0,0.5,50,0.7666666666666667,0.13080944580232393,84,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.9077582836151123,0.020662307739257812
0.3,5,100.0,0.7,5,0.6166666666666666,0.16397831834998458,553,0.75,0.5333333333333333,0.8333333333333333,0.6,0.3666666666666667,0.9542514324188233,0.02062115669250488
0.3,5,100.0,0.7,10,0.6933333333333334,0.11382247385975919,329,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6,0.65,0.960943603515625,0.020821237564086915
0.3,5,100.0,0.7,20,0.6966666666666667,0.12083045973594571,320,0.7166666666666667,0.55,0.9,0.6,0.7166666666666667,0.9644592761993408,0.020693874359130858
0.3,5,100.0,0.7,50,0.7666666666666667,0.13080944580232393,84,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.9755853176116943,0.02071657180786133
0.3,5,100.0,0.9,5,0.5966666666666667,0.15216949614017766,617,0.65,0.5333333333333333,0.8333333333333333,0.6,0.3666666666666667,1.0303677558898925,0.020689964294433594
0.3,5,100.0,0.9,10,0.65,0.12427567921538166,453,0.7333333333333334,0.45,0.8166666666666667,0.6,0.65,1.0243959426879883,0.020654296875
0.3,5,100.0,0.9,20,0.7166666666666667,0.13038404810405296,255,0.8166666666666667,0.55,0.9,0.6,0.7166666666666667,1.0411713123321533,0.02055048942565918
0.3,5,100.0,0.9,50,0.7833333333333334,0.1329160135825126,40,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0502685546875,0.020781850814819335
