param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4817363262176514,0.02076883316040039
0.3,5,0.001,0.9,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.46030316352844236,0.020859527587890624
0.3,5,0.001,0.9,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46207876205444337,0.02073392868041992
0.3,5,0.001,0.9,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4694518089294434,0.020594978332519533
0.3,5,0.001,0.9,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4805874824523926,0.0209442138671875
0.3,5,0.00359381,0.1,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.46039857864379885,0.020558738708496095
0.3,5,0.00359381,0.1,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46279215812683105,0.020574378967285156
0.3,5,0.00359381,0.1,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46872520446777344,0.020813894271850587
0.3,5,0.00359381,0.1,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.48073015213012693,0.020937395095825196
0.3,5,0.00359381,0.3,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4615519046783447,0.020494699478149414
0.3,5,0.00359381,0.3,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4674802780151367,0.02073192596435547
0.3,5,0.00359381,0.3,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46891984939575193,0.020879316329956054
0.3,5,0.00359381,0.3,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4802103996276855,0.020769882202148437
0.3,5,0.00359381,0.5,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.45980029106140136,0.020694732666015625
0.3,5,0.00359381,0.5,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4615590572357178,0.02073535919189453
0.3,5,0.00359381,0.5,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46938133239746094,0.020934247970581056
0.3,5,0.00359381,0.5,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4802030086517334,0.020712614059448242
0.3,5,0.00359381,0.7,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.45986437797546387,0.02056918144226074
0.3,5,0.00359381,0.7,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46365966796875,0.020664358139038087
0.3,5,0.00359381,0.7,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46808710098266604,0.020677518844604493
0.3,5,0.00359381,0.7,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4807875633239746,0.02118339538574219
0.3,5,0.00359381,0.9,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4632530689239502,0.02059345245361328
0.3,5,0.00359381,0.9,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46309614181518555,0.020550107955932616
0.3,5,0.00359381,0.9,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4672433376312256,0.020760726928710938
0.3,5,0.00359381,0.9,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.48128881454467776,0.02075786590576172
0.3,5,0.0129155,0.1,5,0.6166666666666666,0.08366600265340755,622,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.4737374305725098,0.020653390884399415
0.3,5,0.0129155,0.1,10,0.6966666666666667,0.10349449797506682,286,0.6666666666666666,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.4754056930541992,0.020526027679443358
0.3,5,0.0129155,0.1,20,0.7533333333333332,0.07180219742846007,44,0.6666666666666666,0.8333333333333333,0.8,0.8,0.6666666666666666,0.48169631958007814,0.021155738830566408
0.3,5,0.0129155,0.1,50,0.7333333333333334,0.04346134936801769,118,0.6666666666666666,0.7333333333333334,0.8,0.7166666666666667,0.75,0.4912233352661133,0.02081289291381836
0.3,5,0.0129155,0.3,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4584358215332031,0.020711851119995118
0.3,5,0.0129155,0.3,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46254191398620603,0.020562028884887694
0.3,5,0.0129155,0.3,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46864638328552244,0.020679521560668945
0.3,5,0.0129155,0.3,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.48169469833374023,0.02060046195983887
0.3,5,0.0129155,0.5,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.45952582359313965,0.02075061798095703
0.3,5,0.0129155,0.5,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4616372108459473,0.0206906795501709
0.3,5,0.0129155,0.5,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.46805639266967775,0.020683097839355468
0.3,5,0.0129155,0.5,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4794827938079834,0.02069249153137207
0.3,5,0.0129155,0.7,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4626218318939209,0.020845365524291993
0.3,5,0.0129155,0.7,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4622347354888916,0.020607709884643555
0.3,5,0.0129155,0.7,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4669133186340332,0.02069687843322754
0.3,5,0.0129155,0.7,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4834150314331055,0.021175384521484375
0.3,5,0.0129155,0.9,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4614370346069336,0.020696258544921874
0.3,5,0.0129155,0.9,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46248812675476075,0.020822572708129882
0.3,5,0.0129155,0.9,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4678815841674805,0.020613765716552733
0.3,5,0.0129155,0.9,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4823188781738281,0.020602607727050783
0.3,5,0.0464159,0.1,5,0.7066666666666667,0.07498147919467991,257,0.7333333333333334,0.8333333333333333,0.7,0.6166666666666667,0.65,0.481866455078125,0.0206451416015625
0.3,5,0.0464159,0.1,10,0.64,0.08602325267042629,535,0.5666666666666667,0.65,0.8,0.6166666666666667,0.5666666666666667,0.48520407676696775,0.021355056762695314
0.3,5,0.0464159,0.1,20,0.6399999999999999,0.1392838827718412,550,0.5666666666666667,0.55,0.9,0.5166666666666667,0.6666666666666666,0.4912123203277588,0.020829248428344726
0.3,5,0.0464159,0.1,50,0.6799999999999999,0.1309792180292567,368,0.5666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.6666666666666666,0.5025418281555176,0.02081189155578613
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.10187137859957414,368,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.4840548992156982,0.021045398712158204
0.3,5,0.0464159,0.3,10,0.64,0.08981462390204988,535,0.6666666666666666,0.55,0.8,0.6166666666666667,0.5666666666666667,0.491320276260376,0.020863819122314452
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.06359594676112973,286,0.6666666666666666,0.7333333333333334,0.8,0.6166666666666667,0.6666666666666666,0.49537220001220705,0.02076997756958008
0.3,5,0.0464159,0.3,50,0.7866666666666667,0.08124038404635964,7,0.6666666666666666,0.9166666666666667,0.8,0.8,0.75,0.5040263175964356,0.020872068405151368
0.3,5,0.0464159,0.5,5,0.6666666666666666,0.14944341180973264,452,0.5666666666666667,0.4666666666666667,0.65,0.9,0.75,0.47789716720581055,0.020838165283203126
0.3,5,0.0464159,0.5,10,0.5933333333333334,0.0679869268479038,644,0.65,0.4666666666666667,0.65,0.6166666666666667,0.5833333333333334,0.48152451515197753,0.020896434783935547
0.3,5,0.0464159,0.5,20,0.6066666666666667,0.071956777149743,623,0.6333333333333333,0.4666666666666667,0.65,0.6166666666666667,0.6666666666666666,0.48662290573120115,0.021435356140136717
0.3,5,0.0464159,0.5,50,0.7166666666666667,0.06411794687223782,181,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.5051595211029053,0.020645666122436523
0.3,5,0.0464159,0.7,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4631347179412842,0.02065281867980957
0.3,5,0.0464159,0.7,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.4680290699005127,0.020639753341674803
0.3,5,0.0464159,0.7,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4687354564666748,0.020753765106201173
0.3,5,0.0464159,0.7,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4815469264984131,0.02071371078491211
0.3,5,0.0464159,0.9,5,0.4633333333333334,0.11224972160321826,769,0.5166666666666667,0.6166666666666667,0.3333333333333333,0.5166666666666667,0.3333333333333333,0.4610129833221436,0.020780038833618165
0.3,5,0.0464159,0.9,10,0.54,0.09165151389911678,673,0.5166666666666667,0.7,0.4166666666666667,0.5166666666666667,0.55,0.46204471588134766,0.020508480072021485
0.3,5,0.0464159,0.9,20,0.5266666666666666,0.10466878978738389,721,0.5333333333333333,0.5666666666666667,0.3333333333333333,0.55,0.65,0.4682338714599609,0.020815467834472655
0.3,5,0.0464159,0.9,50,0.65,0.0674948557710553,509,0.7166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.48306999206542967,0.020842266082763673
0.3,5,0.16681,0.1,5,0.6766666666666666,0.11766241729815193,391,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.75,0.5165501117706299,0.02093048095703125
0.3,5,0.16681,0.1,10,0.6566666666666666,0.10252370999486465,473,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5178092956542969,0.020839834213256837
0.3,5,0.16681,0.1,20,0.6733333333333333,0.08205689083394113,414,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.5223528385162354,0.02077641487121582
0.3,5,0.16681,0.1,50,0.6833333333333333,0.13249737942901194,361,0.5666666666666667,0.75,0.9,0.5333333333333333,0.6666666666666666,0.5343374252319336,0.020843029022216797
0.3,5,0.16681,0.3,5,0.6766666666666666,0.09225568335398696,391,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5185312747955322,0.02090134620666504
0.3,5,0.16681,0.3,10,0.6933333333333334,0.06548960901462834,309,0.7333333333333334,0.65,0.8,0.6166666666666667,0.6666666666666666,0.5225132942199707,0.020903921127319335
0.3,5,0.16681,0.3,20,0.6799999999999999,0.09451631252505215,368,0.6666666666666666,0.55,0.8166666666666667,0.6166666666666667,0.75,0.527345848083496,0.020869684219360352
0.3,5,0.16681,0.3,50,0.7566666666666666,0.07039570693980958,34,0.75,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.75,0.5395744800567627,0.02068953514099121
0.3,5,0.16681,0.5,5,0.6933333333333334,0.07717224601860147,309,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.5259819507598877,0.020762157440185548
0.3,5,0.16681,0.5,10,0.64,0.08602325267042629,535,0.5666666666666667,0.65,0.8,0.6166666666666667,0.5666666666666667,0.5302782535552979,0.020728254318237306
0.3,5,0.16681,0.5,20,0.6633333333333333,0.09854496999396321,454,0.6666666666666666,0.55,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.5354161739349366,0.020828723907470703
0.3,5,0.16681,0.5,50,0.7366666666666666,0.08589399151150086,112,0.6666666666666666,0.7333333333333334,0.9,0.7166666666666667,0.6666666666666666,0.5506582260131836,0.020932531356811522
0.3,5,0.16681,0.7,5,0.7333333333333334,0.05676462121975466,118,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.75,0.5290663719177247,0.021033287048339844
0.3,5,0.16681,0.7,10,0.6933333333333334,0.09809292646374775,309,0.6666666666666666,0.7333333333333334,0.8,0.5166666666666667,0.75,0.5318627834320069,0.020845985412597655
0.3,5,0.16681,0.7,20,0.6566666666666666,0.08205689083394115,473,0.6666666666666666,0.55,0.8,0.6166666666666667,0.65,0.5384372234344482,0.020979833602905274
0.3,5,0.16681,0.7,50,0.7333333333333333,0.0924962461700774,121,0.6666666666666666,0.6333333333333333,0.9,0.7166666666666667,0.75,0.5468404293060303,0.02080063819885254
0.3,5,0.16681,0.9,5,0.7166666666666667,0.07378647873726216,181,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.5200588703155518,0.020615005493164064
0.3,5,0.16681,0.9,10,0.7466666666666667,0.10509255180289634,91,0.6666666666666666,0.7333333333333334,0.8,0.6166666666666667,0.9166666666666667,0.5211551189422607,0.020897722244262694
0.3,5,0.16681,0.9,20,0.6933333333333334,0.09809292646374775,309,0.6666666666666666,0.7333333333333334,0.8,0.5166666666666667,0.75,0.5220755100250244,0.02096586227416992
0.3,5,0.16681,0.9,50,0.7700000000000001,0.08524474568362951,16,0.6666666666666666,0.9166666666666667,0.8,0.7166666666666667,0.75,0.5349983692169189,0.020754575729370117
0.3,5,0.599484,0.1,5,0.6766666666666667,0.08856886837057615,380,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.5849531173706055,0.020816326141357422
0.3,5,0.599484,0.1,10,0.6566666666666666,0.06633249580710802,473,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.5919267654418945,0.020820188522338866
0.3,5,0.599484,0.1,20,0.71,0.14817407180595243,243,0.7333333333333334,0.8333333333333333,0.9,0.5166666666666667,0.5666666666666667,0.5951591968536377,0.02098231315612793
0.3,5,0.599484,0.1,50,0.7133333333333333,0.11025223605694154,225,0.65,0.7333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.6048684597015381,0.020905447006225587
0.3,5,0.599484,0.3,5,0.6966666666666667,0.08589399151150082,286,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7,0.5666666666666667,0.6053869247436523,0.020828819274902342
0.3,5,0.599484,0.3,10,0.6366666666666667,0.09510228411791405,551,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6173766613006592,0.02079944610595703
0.3,5,0.599484,0.3,20,0.6566666666666666,0.062003584125794264,473,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6096526622772217,0.020938682556152343
0.3,5,0.599484,0.3,50,0.6233333333333333,0.0992191737742481,603,0.5666666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6209245681762695,0.020978593826293947
0.3,5,0.599484,0.5,5,0.6933333333333334,0.0771722460186015,309,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.6336384296417237,0.020624113082885743
0.3,5,0.599484,0.5,10,0.7133333333333334,0.06863753427324666,215,0.75,0.65,0.8,0.6166666666666667,0.75,0.6368752479553222,0.02084493637084961
0.3,5,0.599484,0.5,20,0.6699999999999999,0.09683892697555968,449,0.7333333333333334,0.55,0.8,0.7,0.5666666666666667,0.6421260833740234,0.020749759674072266
0.3,5,0.599484,0.5,50,0.7033333333333333,0.11075498483890765,278,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.6514121055603027,0.020717334747314454
0.3,5,0.599484,0.7,5,0.7333333333333333,0.10749676997731401,121,0.75,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.6582324981689454,0.020821332931518555
0.3,5,0.599484,0.7,10,0.6933333333333334,0.069602043392737,309,0.65,0.65,0.8,0.6166666666666667,0.75,0.6641595840454102,0.02090287208557129
0.3,5,0.599484,0.7,20,0.6733333333333333,0.0873053390247253,414,0.7333333333333334,0.55,0.8,0.6166666666666667,0.6666666666666666,0.6661545753479003,0.020921945571899414
0.3,5,0.599484,0.7,50,0.6799999999999999,0.12489995996796796,368,0.6666666666666666,0.45,0.8166666666666667,0.7166666666666667,0.75,0.6798459529876709,0.020853376388549803
0.3,5,0.599484,0.9,5,0.7666666666666667,0.0966091783079296,25,0.75,0.9166666666666667,0.8,0.6166666666666667,0.75,0.6809820175170899,0.02076711654663086
0.3,5,0.599484,0.9,10,0.6933333333333334,0.069602043392737,309,0.75,0.65,0.8,0.6166666666666667,0.65,0.6895321369171142,0.02086176872253418
0.3,5,0.599484,0.9,20,0.62,0.11518101695447333,605,0.5666666666666667,0.45,0.8,0.6166666666666667,0.6666666666666666,0.697260046005249,0.021157503128051758
0.3,5,0.599484,0.9,50,0.7366666666666667,0.05416025603090639,111,0.75,0.65,0.8166666666666667,0.7166666666666667,0.75,0.7041374683380127,0.020766782760620116
0.3,5,2.15443,0.1,5,0.6333333333333333,0.053748384988656986,580,0.6333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,0.7019661903381348,0.020707464218139647
0.3,5,2.15443,0.1,10,0.6933333333333334,0.15584892970081277,309,0.65,0.8333333333333333,0.9,0.6166666666666667,0.4666666666666667,0.705208158493042,0.020678329467773437
0.3,5,2.15443,0.1,20,0.71,0.10306416555826871,243,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.7115524768829345,0.020715904235839844
0.3,5,2.15443,0.1,50,0.7166666666666667,0.10852547064066473,181,0.5666666666666667,0.7333333333333334,0.9,0.7166666666666667,0.6666666666666666,0.7228209972381592,0.020679616928100587
0.3,5,2.15443,0.3,5,0.7100000000000001,0.10572501018102468,237,0.55,0.8333333333333333,0.8166666666666667,0.7,0.65,0.7669998645782471,0.021911811828613282
0.3,5,2.15443,0.3,10,0.6433333333333333,0.11907047399661165,530,0.8333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7722990989685059,0.021555185317993164
0.3,5,2.15443,0.3,20,0.6766666666666667,0.09225568335398696,380,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7783964157104493,0.022245311737060548
0.3,5,2.15443,0.3,50,0.7133333333333334,0.11323525167642019,215,0.7333333333333334,0.55,0.9,0.7166666666666667,0.6666666666666666,0.7883049964904785,0.020751523971557616
0.3,5,2.15443,0.5,5,0.62,0.037118429085533464,605,0.55,0.65,0.6333333333333333,0.6166666666666667,0.65,0.7950022697448731,0.020664119720458986
0.3,5,2.15443,0.5,10,0.6733333333333333,0.0963788819653397,414,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,0.8033172130584717,0.0207216739654541
0.3,5,2.15443,0.5,20,0.6966666666666667,0.10821788720498617,286,0.8333333333333333,0.65,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8063820838928223,0.02097611427307129
0.3,5,2.15443,0.5,50,0.6433333333333333,0.09865765724632494,530,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8167894840240478,0.020978403091430665
0.3,5,2.15443,0.7,5,0.6,0.038005847503304595,628,0.5666666666666667,0.65,0.6333333333333333,0.6,0.55,0.8998271465301514,0.02088170051574707
0.3,5,2.15443,0.7,10,0.6966666666666667,0.054160256030906385,286,0.75,0.65,0.7166666666666667,0.6166666666666667,0.75,0.9034926414489746,0.020696353912353516
0.3,5,2.15443,0.7,20,0.6733333333333332,0.060184900284225976,440,0.7333333333333334,0.65,0.7166666666666667,0.7,0.5666666666666667,0.9087101459503174,0.020802831649780272
0.3,5,2.15443,0.7,50,0.6633333333333333,0.12310790208412926,454,0.5666666666666667,0.65,0.9,0.6333333333333333,0.5666666666666667,0.9185811519622803,0.020801591873168945
0.3,5,2.15443,0.9,5,0.6533333333333333,0.11175369742826805,501,0.75,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.9613070487976074,0.02055521011352539
0.3,5,2.15443,0.9,10,0.6566666666666666,0.04898979485566354,473,0.65,0.65,0.6166666666666667,0.6166666666666667,0.75,0.963328504562378,0.02082548141479492
0.3,5,2.15443,0.9,20,0.6900000000000001,0.07859884081701066,351,0.7333333333333334,0.65,0.8,0.7,0.5666666666666667,0.971276330947876,0.020794200897216796
0.3,5,2.15443,0.9,50,0.6833333333333333,0.05962847939999442,361,0.6666666666666666,0.65,0.8,0.6333333333333333,0.6666666666666666,0.9791537761688233,0.020648193359375
0.3,5,7.74264,0.1,5,0.6,0.1159501808728406,628,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.7577899932861328,0.020737695693969726
0.3,5,7.74264,0.1,10,0.6533333333333334,0.11897712198383162,491,0.65,0.8333333333333333,0.7,0.6166666666666667,0.4666666666666667,0.7614282608032227,0.02089695930480957
0.3,5,7.74264,0.1,20,0.6533333333333333,0.07845734863959881,501,0.65,0.6333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.7658629417419434,0.0210629940032959
0.3,5,7.74264,0.1,50,0.6799999999999999,0.12622730819174324,368,0.5666666666666667,0.55,0.9,0.7166666666666667,0.6666666666666666,0.7813222408294678,0.020717096328735352
0.3,5,7.74264,0.3,5,0.6733333333333333,0.05011098792790972,414,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9520593166351319,0.020780229568481447
0.3,5,7.74264,0.3,10,0.5666666666666667,0.06749485577105528,669,0.65,0.6333333333333333,0.55,0.5333333333333333,0.4666666666666667,0.9559460639953613,0.021662235260009766
0.3,5,7.74264,0.3,20,0.6699999999999999,0.114697670227235,449,0.7333333333333334,0.8333333333333333,0.7,0.5166666666666667,0.5666666666666667,0.9539406776428223,0.020858287811279297
0.3,5,7.74264,0.3,50,0.6733333333333335,0.13021349989749742,402,0.7333333333333334,0.55,0.9,0.6166666666666667,0.5666666666666667,0.9677432537078857,0.021046829223632813
0.3,5,7.74264,0.5,5,0.6733333333333333,0.0963788819653397,414,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,1.0454841136932373,0.020772266387939452
0.3,5,7.74264,0.5,10,0.6266666666666667,0.0793025150224688,598,0.75,0.55,0.6333333333333333,0.5333333333333333,0.6666666666666666,1.0468009471893311,0.020790243148803712
0.3,5,7.74264,0.5,20,0.6566666666666666,0.062003584125794264,473,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5666666666666667,1.0545810222625733,0.020846033096313478
0.3,5,7.74264,0.5,50,0.6733333333333335,0.13021349989749742,402,0.7333333333333334,0.55,0.9,0.6166666666666667,0.5666666666666667,1.0627566814422607,0.020856761932373048
0.3,5,7.74264,0.7,5,0.6533333333333333,0.09568466729604877,501,0.55,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.65,1.0648111820220947,0.021100711822509766
0.3,5,7.74264,0.7,10,0.6733333333333333,0.0963788819653397,414,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,1.058001661300659,0.020912694931030273
0.3,5,7.74264,0.7,20,0.7133333333333333,0.10614455552060437,225,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5666666666666667,1.0603851318359374,0.020983123779296876
0.3,5,7.74264,0.7,50,0.64,0.11382247385975916,535,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.5666666666666667,1.0781285762786865,0.02087249755859375
0.3,5,7.74264,0.9,5,0.5966666666666667,0.0413655788199695,642,0.55,0.65,0.6333333333333333,0.6,0.55,1.182511281967163,0.020896720886230468
0.3,5,7.74264,0.9,10,0.6733333333333333,0.0963788819653397,414,0.8333333333333333,0.55,0.7166666666666667,0.6166666666666667,0.65,1.1911702632904053,0.020840167999267578
0.3,5,7.74264,0.9,20,0.6433333333333333,0.1213809430402208,530,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.48333333333333334,1.1966879844665528,0.020882272720336915
0.3,5,7.74264,0.9,50,0.6799999999999999,0.07702813338860898,368,0.5666666666666667,0.65,0.8,0.7166666666666667,0.6666666666666666,1.2043138504028321,0.020884132385253905
0.3,5,27.8256,0.1,5,0.5833333333333333,0.1159501808728406,648,0.55,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.7598903179168701,0.021369791030883788
0.3,5,27.8256,0.1,10,0.6733333333333333,0.1327487183449325,414,0.65,0.8333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.7618302822113037,0.02086529731750488
0.3,5,27.8256,0.1,20,0.6366666666666667,0.09510228411791405,551,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.7619563102722168,0.0205869197845459
0.3,5,27.8256,0.1,50,0.68,0.12355835328567095,364,0.5666666666666667,0.65,0.9,0.7166666666666667,0.5666666666666667,0.7781807899475097,0.020775270462036134
0.3,5,27.8256,0.3,5,0.6033333333333333,0.13055437351710764,624,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.8605907440185547,0.02329535484313965
0.3,5,27.8256,0.3,10,0.6533333333333334,0.11897712198383162,491,0.65,0.8333333333333333,0.7,0.6166666666666667,0.4666666666666667,0.8622725486755372,0.020832014083862305
0.3,5,27.8256,0.3,20,0.6733333333333335,0.08339997335464538,402,0.65,0.7333333333333334,0.8,0.6166666666666667,0.5666666666666667,0.8638694286346436,0.02088961601257324
