param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4833668231964111,0.020883464813232423
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4602180004119873,0.020547151565551758
0.3,5,0.00359381,0.7,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.4642943382263184,0.020604515075683595
0.3,5,0.00359381,0.7,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4695101737976074,0.020650434494018554
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4833418846130371,0.02054119110107422
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46136045455932617,0.020582914352416992
0.3,5,0.00359381,0.9,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.4629064083099365,0.02088198661804199
0.3,5,0.00359381,0.9,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4680150032043457,0.020791387557983397
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.48049149513244627,0.021137571334838866
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.16619934483090548,487,0.9166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.5,0.4690700531005859,0.020763063430786134
0.3,5,0.0129155,0.1,10,0.6333333333333333,0.20027758514399735,425,1.0,0.6,0.4166666666666667,0.65,0.5,0.4738491058349609,0.02065582275390625
0.3,5,0.0129155,0.1,20,0.67,0.18451136670797397,282,1.0,0.6,0.5166666666666667,0.7333333333333334,0.5,0.4789759159088135,0.02104215621948242
0.3,5,0.0129155,0.1,50,0.63,0.14391355429948602,432,0.9,0.6,0.5166666666666667,0.6333333333333333,0.5,0.49280567169189454,0.02101740837097168
0.3,5,0.0129155,0.3,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4612285614013672,0.020751762390136718
0.3,5,0.0129155,0.3,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.46314411163330077,0.020656490325927736
0.3,5,0.0129155,0.3,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4689919948577881,0.020821046829223634
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4801199913024902,0.02055215835571289
0.3,5,0.0129155,0.5,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4599159240722656,0.02060666084289551
0.3,5,0.0129155,0.5,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.4630530834197998,0.020595884323120116
0.3,5,0.0129155,0.5,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.46802577972412107,0.02074775695800781
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4785160541534424,0.020633125305175783
0.3,5,0.0129155,0.7,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.460802698135376,0.020580625534057616
0.3,5,0.0129155,0.7,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.4635740280151367,0.02068047523498535
0.3,5,0.0129155,0.7,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.47010197639465334,0.02070026397705078
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4792236328125,0.020981693267822267
0.3,5,0.0129155,0.9,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46021237373352053,0.02071061134338379
0.3,5,0.0129155,0.9,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.4624300956726074,0.020739269256591798
0.3,5,0.0129155,0.9,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4672736644744873,0.020778656005859375
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.48035740852355957,0.02067413330078125
0.3,5,0.0464159,0.1,5,0.5866666666666667,0.14922019523732927,582,0.8166666666666667,0.45,0.6166666666666667,0.65,0.4,0.479475212097168,0.02093534469604492
0.3,5,0.0464159,0.1,10,0.6599999999999999,0.1784501175243223,317,1.0,0.5333333333333333,0.6166666666666667,0.65,0.5,0.48619813919067384,0.020727014541625975
0.3,5,0.0464159,0.1,20,0.7100000000000001,0.13727506854649332,123,0.9,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.48900341987609863,0.021185874938964844
0.3,5,0.0464159,0.1,50,0.6666666666666666,0.105409255338946,299,0.7,0.6,0.8,0.7333333333333334,0.5,0.50193190574646,0.020982027053833008
0.3,5,0.0464159,0.3,5,0.6333333333333333,0.07958224257542215,425,0.75,0.6333333333333333,0.6333333333333333,0.65,0.5,0.4796714782714844,0.020557498931884764
0.3,5,0.0464159,0.3,10,0.6533333333333333,0.20094222497468714,350,1.0,0.7,0.4166666666666667,0.65,0.5,0.4849244594573975,0.020593833923339844
0.3,5,0.0464159,0.3,20,0.67,0.13678856352455462,282,0.9,0.6,0.6166666666666667,0.7333333333333334,0.5,0.4895228385925293,0.020660972595214842
0.3,5,0.0464159,0.3,50,0.65,0.13333333333333333,362,0.9,0.6,0.6166666666666667,0.6333333333333333,0.5,0.5009351253509522,0.02071042060852051
0.3,5,0.0464159,0.5,5,0.7,0.1260511360079269,135,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.4689768314361572,0.020729684829711915
0.3,5,0.0464159,0.5,10,0.6699999999999999,0.16103829772241549,291,0.6166666666666667,0.5166666666666667,0.9,0.8166666666666667,0.5,0.47168703079223634,0.020592546463012694
0.3,5,0.0464159,0.5,20,0.5666666666666667,0.16227548592850782,649,0.7166666666666667,0.4166666666666667,0.8,0.4,0.5,0.4770383358001709,0.020859766006469726
0.3,5,0.0464159,0.5,50,0.6,0.07071067811865475,525,0.7166666666666667,0.6,0.6166666666666667,0.5666666666666667,0.5,0.4893964767456055,0.02108902931213379
0.3,5,0.0464159,0.7,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.46064271926879885,0.020613908767700195
0.3,5,0.0464159,0.7,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.46268644332885744,0.02075328826904297
0.3,5,0.0464159,0.7,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4699547290802002,0.020764970779418947
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4828373432159424,0.020830154418945312
0.3,5,0.0464159,0.9,5,0.5933333333333334,0.13482498944104454,550,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.5,0.4596984386444092,0.0207491397857666
0.3,5,0.0464159,0.9,10,0.5733333333333334,0.15333333333333332,599,0.6166666666666667,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.4,0.4619971752166748,0.020643949508666992
0.3,5,0.0464159,0.9,20,0.49333333333333335,0.12229290885229427,769,0.7166666666666667,0.5333333333333333,0.4166666666666667,0.4,0.4,0.4682191848754883,0.020819997787475585
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.07195677714974301,487,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.4793116092681885,0.020771074295043945
0.3,5,0.16681,0.1,5,0.5866666666666667,0.19131126469708992,582,0.9,0.5666666666666667,0.6166666666666667,0.55,0.30000000000000004,0.5098776340484619,0.0206817626953125
0.3,5,0.16681,0.1,10,0.64,0.16282232989093084,395,0.9,0.45,0.6166666666666667,0.7333333333333334,0.5,0.5148489952087403,0.020878934860229494
0.3,5,0.16681,0.1,20,0.6900000000000001,0.15762120556715853,200,0.9,0.5166666666666667,0.8,0.7333333333333334,0.5,0.519101619720459,0.020825958251953124
0.3,5,0.16681,0.1,50,0.6533333333333333,0.09510228411791403,350,0.7,0.5166666666666667,0.8,0.65,0.6,0.5306639194488525,0.021020936965942382
0.3,5,0.16681,0.3,5,0.6266666666666667,0.11430952132988165,439,0.8166666666666667,0.65,0.5166666666666667,0.65,0.5,0.514112901687622,0.02078547477722168
0.3,5,0.16681,0.3,10,0.6566666666666666,0.09752492558885197,333,0.8,0.6333333333333333,0.7,0.65,0.5,0.5176004886627197,0.020732879638671875
0.3,5,0.16681,0.3,20,0.7133333333333334,0.1071862346054235,91,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5255737781524659,0.02093806266784668
0.3,5,0.16681,0.3,50,0.69,0.14282856857085702,213,0.8,0.6,0.9,0.65,0.5,0.5340517520904541,0.02095661163330078
0.3,5,0.16681,0.5,5,0.6199999999999999,0.19072959334559955,471,0.9,0.6333333333333333,0.6166666666666667,0.65,0.30000000000000004,0.5152676105499268,0.020740795135498046
0.3,5,0.16681,0.5,10,0.6733333333333333,0.1803083778173136,267,1.0,0.5166666666666667,0.7,0.65,0.5,0.5253742694854736,0.020809030532836913
0.3,5,0.16681,0.5,20,0.7100000000000001,0.11035296904831232,123,0.9,0.6,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.531557035446167,0.020797538757324218
0.3,5,0.16681,0.5,50,0.69,0.17562586496425986,213,0.9,0.6,0.8166666666666667,0.7333333333333334,0.4,0.5383830070495605,0.021056985855102538
0.3,5,0.16681,0.7,5,0.6633333333333333,0.13012814197295425,301,0.9,0.6333333333333333,0.6333333333333333,0.65,0.5,0.5166636943817139,0.02084321975708008
0.3,5,0.16681,0.7,10,0.6566666666666666,0.18092355660149212,333,1.0,0.5166666666666667,0.6166666666666667,0.65,0.5,0.5228034019470215,0.020776939392089844
0.3,5,0.16681,0.7,20,0.7066666666666667,0.1439907404430345,132,0.9,0.6,0.7166666666666667,0.8166666666666667,0.5,0.5251320362091064,0.0208221435546875
0.3,5,0.16681,0.7,50,0.71,0.12454361128179604,130,0.9,0.6,0.8166666666666667,0.6333333333333333,0.6,0.534855842590332,0.020786380767822264
0.3,5,0.16681,0.9,5,0.6633333333333333,0.16746475582773962,301,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.5208958625793457,0.020818233489990234
0.3,5,0.16681,0.9,10,0.6566666666666666,0.18092355660149212,333,1.0,0.6166666666666667,0.5166666666666667,0.65,0.5,0.5233091831207275,0.020758438110351562
0.3,5,0.16681,0.9,20,0.5966666666666667,0.13140268896284682,546,0.8,0.4166666666666667,0.6166666666666667,0.65,0.5,0.5267147064208985,0.020806884765625
0.3,5,0.16681,0.9,50,0.67,0.13678856352455462,282,0.9,0.6,0.6166666666666667,0.7333333333333334,0.5,0.5375800132751465,0.020716524124145506
0.3,5,0.599484,0.1,5,0.6100000000000001,0.16248076809271922,477,0.9,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.4,0.5795069217681885,0.020602607727050783
0.3,5,0.599484,0.1,10,0.62,0.1872016144279863,464,0.9,0.35,0.7166666666666667,0.6333333333333333,0.5,0.5864294052124024,0.020665311813354494
0.3,5,0.599484,0.1,20,0.6933333333333334,0.1302134998974974,185,0.9,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.5920289039611817,0.020847368240356445
0.3,5,0.599484,0.1,50,0.6666666666666666,0.105409255338946,299,0.7,0.6,0.8,0.7333333333333334,0.5,0.6013918876647949,0.020885181427001954
0.3,5,0.599484,0.3,5,0.7366666666666666,0.1528979325490629,27,0.9,0.7333333333333334,0.9,0.65,0.5,0.5977481365203857,0.020581722259521484
0.3,5,0.599484,0.3,10,0.6399999999999999,0.14321700705960558,407,0.9,0.6333333333333333,0.5166666666666667,0.65,0.5,0.6005510807037353,0.020920991897583008
0.3,5,0.599484,0.3,20,0.71,0.13968217893171309,130,0.9,0.6166666666666667,0.8,0.7333333333333334,0.5,0.6041051864624023,0.02056875228881836
0.3,5,0.599484,0.3,50,0.69,0.14282856857085702,213,0.8,0.6,0.9,0.65,0.5,0.6177707195281983,0.02088298797607422
0.3,5,0.599484,0.5,5,0.6966666666666665,0.12927146286443544,176,0.9,0.7333333333333334,0.7,0.65,0.5,0.6042945384979248,0.0207003116607666
0.3,5,0.599484,0.5,10,0.6366666666666666,0.17269111795984826,421,0.9,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4,0.6081447601318359,0.02080388069152832
0.3,5,0.599484,0.5,20,0.69,0.14282856857085702,213,0.9,0.6,0.8,0.65,0.5,0.6139119625091553,0.020542240142822264
0.3,5,0.599484,0.5,50,0.67,0.11661903789690603,282,0.8,0.6,0.8,0.65,0.5,0.6243683338165283,0.020833587646484374
0.3,5,0.599484,0.7,5,0.6633333333333333,0.12797569213634977,301,0.8166666666666667,0.55,0.8,0.65,0.5,0.6197552680969238,0.020683097839355468
0.3,5,0.599484,0.7,10,0.6533333333333333,0.16034684627740925,350,0.9,0.6166666666666667,0.7,0.65,0.4,0.6244433403015137,0.02085404396057129
0.3,5,0.599484,0.7,20,0.7300000000000001,0.12666666666666665,49,0.9,0.5166666666666667,0.8,0.7333333333333334,0.7,0.629923152923584,0.02094297409057617
0.3,5,0.599484,0.7,50,0.6900000000000001,0.15762120556715853,200,0.8,0.5166666666666667,0.9,0.7333333333333334,0.5,0.6407398700714111,0.020727920532226562
0.3,5,0.599484,0.9,5,0.6766666666666665,0.16983652270475996,265,0.9,0.6333333333333333,0.8,0.65,0.4,0.6302210330963135,0.020744132995605468
0.3,5,0.599484,0.9,10,0.6533333333333333,0.14506703431325962,350,0.9,0.5166666666666667,0.7,0.65,0.5,0.6360639572143555,0.02078852653503418
0.3,5,0.599484,0.9,20,0.7100000000000001,0.13727506854649332,123,0.9,0.5166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.6395944595336914,0.021010112762451173
0.3,5,0.599484,0.9,50,0.7066666666666667,0.14204850501775013,132,0.9,0.6,0.8,0.7333333333333334,0.5,0.6512888908386231,0.020808601379394533
0.3,5,2.15443,0.1,5,0.64,0.16384274303259344,395,0.9,0.5666666666666667,0.7,0.6333333333333333,0.4,0.7021284580230713,0.020691871643066406
0.3,5,2.15443,0.1,10,0.6266666666666667,0.2177154105707724,439,1.0,0.3666666666666667,0.7166666666666667,0.55,0.5,0.7065488815307617,0.02095518112182617
0.3,5,2.15443,0.1,20,0.66,0.18214768123085673,311,0.9,0.35,0.7166666666666667,0.7333333333333334,0.6,0.712140417098999,0.020812606811523436
0.3,5,2.15443,0.1,50,0.73,0.11274356350191843,52,0.9,0.6166666666666667,0.8,0.7333333333333334,0.6,0.7227953433990478,0.0208798885345459
0.3,5,2.15443,0.3,5,0.6399999999999999,0.14087031072743628,407,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5,0.7666540622711182,0.020770168304443358
0.3,5,2.15443,0.3,10,0.6433333333333333,0.16076207402383327,379,0.9,0.45,0.7166666666666667,0.65,0.5,0.7742998600006104,0.02086782455444336
0.3,5,2.15443,0.3,20,0.6966666666666667,0.1411854572303158,145,0.9,0.5166666666666667,0.8166666666666667,0.65,0.6,0.7743399620056153,0.02084941864013672
0.3,5,2.15443,0.3,50,0.6299999999999999,0.132664991614216,435,0.7,0.6,0.8,0.65,0.4,0.7869669914245605,0.02080674171447754
0.3,5,2.15443,0.5,5,0.72,0.13800161029656302,66,0.9,0.7333333333333334,0.8166666666666667,0.65,0.5,0.7870636940002441,0.020712518692016603
0.3,5,2.15443,0.5,10,0.6599999999999999,0.13106402167558334,317,0.9,0.6333333333333333,0.6166666666666667,0.65,0.5,0.7907172203063965,0.02111649513244629
0.3,5,2.15443,0.5,20,0.6733333333333333,0.18696404883173542,267,0.9,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.7892653942108154,0.020650386810302734
0.3,5,2.15443,0.5,50,0.6133333333333333,0.06616477747093069,475,0.7,0.6,0.6166666666666667,0.65,0.5,0.8009788513183593,0.020725345611572264
0.3,5,2.15443,0.7,5,0.6966666666666665,0.12927146286443544,176,0.9,0.7333333333333334,0.7,0.65,0.5,0.8149227619171142,0.020749902725219725
0.3,5,2.15443,0.7,10,0.6399999999999999,0.15867506980549206,407,0.9,0.6333333333333333,0.6166666666666667,0.65,0.4,0.8175249099731445,0.0208587646484375
0.3,5,2.15443,0.7,20,0.6866666666666666,0.17333333333333334,222,0.9,0.6,0.8,0.7333333333333334,0.4,0.8208544254302979,0.020884132385253905
0.3,5,2.15443,0.7,50,0.6699999999999999,0.07483314773547882,291,0.8,0.6,0.7,0.65,0.6000000000000001,0.8334572315216064,0.020695924758911133
0.3,5,2.15443,0.9,5,0.7166666666666667,0.13581032524975575,68,0.9,0.7333333333333334,0.8,0.65,0.5,0.8886398792266845,0.020765209197998048
0.3,5,2.15443,0.9,10,0.6533333333333333,0.16377491328717664,350,0.9,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.8974664211273193,0.021912002563476564
0.3,5,2.15443,0.9,20,0.7266666666666668,0.1323295549418614,57,0.9,0.7,0.8,0.7333333333333334,0.5,0.8987360000610352,0.02095685005187988
0.3,5,2.15443,0.9,50,0.69,0.14282856857085702,213,0.9,0.6,0.8,0.65,0.5,0.9100594520568848,0.02083864212036133
0.3,5,7.74264,0.1,5,0.6433333333333333,0.1364632632697248,379,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.776668930053711,0.02086606025695801
0.3,5,7.74264,0.1,10,0.5866666666666667,0.16445195178058677,582,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.5,0.7795237064361572,0.02069382667541504
0.3,5,7.74264,0.1,20,0.62,0.21066033745766616,464,0.9,0.35,0.7166666666666667,0.7333333333333334,0.4,0.7846230030059814,0.02060112953186035
0.3,5,7.74264,0.1,50,0.67,0.05206833117271103,282,0.7,0.6166666666666667,0.7,0.7333333333333334,0.6,0.7963013172149658,0.020855236053466796
0.3,5,7.74264,0.3,5,0.5833333333333333,0.20602049520483257,592,0.9,0.45,0.7,0.5666666666666667,0.30000000000000004,0.9538809299468994,0.020770549774169922
0.3,5,7.74264,0.3,10,0.6233333333333334,0.16485684025170985,446,0.9,0.45,0.7166666666666667,0.55,0.5,0.9573634624481201,0.020804977416992186
0.3,5,7.74264,0.3,20,0.6766666666666667,0.15477582354991867,245,0.9,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.6,0.9625072479248047,0.020600509643554688
0.3,5,7.74264,0.3,50,0.7266666666666667,0.11623730516108464,58,0.9,0.6,0.8,0.7333333333333334,0.6,0.9737959384918213,0.020907783508300783
0.3,5,7.74264,0.5,5,0.6399999999999999,0.14087031072743628,407,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5,1.0321451663970946,0.02083754539489746
0.3,5,7.74264,0.5,10,0.6433333333333333,0.16076207402383327,379,0.9,0.45,0.7166666666666667,0.65,0.5,1.0350863933563232,0.02068190574645996
0.3,5,7.74264,0.5,20,0.6766666666666666,0.14590712418826193,248,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,1.0442705631256104,0.020700693130493164
0.3,5,7.74264,0.5,50,0.61,0.16852299546352717,483,0.7,0.6,0.8,0.65,0.30000000000000004,1.0513286113739013,0.021663951873779296
0.3,5,7.74264,0.7,5,0.72,0.13800161029656302,66,0.9,0.7333333333333334,0.8166666666666667,0.65,0.5,1.074977207183838,0.02085714340209961
0.3,5,7.74264,0.7,10,0.6399999999999999,0.14087031072743628,407,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5,1.0778618335723877,0.02170119285583496
0.3,5,7.74264,0.7,20,0.6966666666666667,0.1411854572303158,145,0.9,0.5166666666666667,0.8166666666666667,0.65,0.6,1.0762948989868164,0.020967531204223632
0.3,5,7.74264,0.7,50,0.6499999999999999,0.1429840705968481,370,0.7,0.6,0.8166666666666667,0.7333333333333334,0.4,1.0833022594451904,0.020960903167724608
0.3,5,7.74264,0.9,5,0.6966666666666665,0.12927146286443544,176,0.9,0.7333333333333334,0.7,0.65,0.5,1.1150651931762696,0.020638465881347656
0.3,5,7.74264,0.9,10,0.6566666666666666,0.1614517471774978,333,0.9,0.7166666666666667,0.6166666666666667,0.65,0.4,1.120086145401001,0.020725584030151366
0.3,5,7.74264,0.9,20,0.6966666666666667,0.1411854572303158,145,0.9,0.5166666666666667,0.8166666666666667,0.65,0.6,1.1256502151489258,0.020880365371704103
0.3,5,7.74264,0.9,50,0.6299999999999999,0.132664991614216,435,0.7,0.6,0.8,0.65,0.4,1.1357577323913575,0.020858335494995116
0.3,5,27.8256,0.1,5,0.6633333333333333,0.12036980056845194,301,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.7333473205566406,0.020700502395629882
0.3,5,27.8256,0.1,10,0.5866666666666667,0.11944315244779277,582,0.7166666666666667,0.55,0.7166666666666667,0.55,0.4,0.7380129337310791,0.02063612937927246
0.3,5,27.8256,0.1,20,0.6766666666666666,0.14590712418826193,248,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.742618179321289,0.02113056182861328
0.3,5,27.8256,0.1,50,0.67,0.10022197585581939,282,0.7,0.5166666666666667,0.8,0.7333333333333334,0.6,0.7535154342651367,0.020852375030517577
0.3,5,27.8256,0.3,5,0.6,0.17543596489254357,525,0.9,0.45,0.6166666666666667,0.6333333333333333,0.4,0.9276405811309815,0.020934486389160158
0.3,5,27.8256,0.3,10,0.5866666666666667,0.16445195178058677,582,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.7333333333333334,0.5,0.9280658721923828,0.02093195915222168
0.3,5,27.8256,0.3,20,0.64,0.19281539818639432,395,0.9,0.35,0.7166666666666667,0.7333333333333334,0.5,0.9319666385650635,0.020762872695922852
0.3,5,27.8256,0.3,50,0.7100000000000001,0.10728984626287388,123,0.9,0.6166666666666667,0.7,0.7333333333333334,0.6,0.9450860977172851,0.0207730770111084
0.3,5,27.8256,0.5,5,0.6,0.2340465290872261,525,1.0,0.45,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.0948806285858155,0.0206937313079834
0.3,5,27.8256,0.5,10,0.6033333333333333,0.21689731313329919,511,1.0,0.35,0.6166666666666667,0.55,0.5,1.099900245666504,0.02071413993835449
0.3,5,27.8256,0.5,20,0.6566666666666667,0.16918103387266029,331,0.9,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,1.1134150505065918,0.02071661949157715
0.3,5,27.8256,0.5,50,0.6900000000000001,0.15762120556715853,200,0.9,0.5166666666666667,0.8,0.7333333333333334,0.5,1.1166506290435791,0.020742464065551757
0.3,5,27.8256,0.7,5,0.5833333333333333,0.20602049520483257,592,0.9,0.45,0.7,0.5666666666666667,0.30000000000000004,1.1801013469696044,0.020760440826416017
0.3,5,27.8256,0.7,10,0.5633333333333334,0.22886191858362495,698,0.9,0.25,0.7166666666666667,0.55,0.4,1.186212158203125,0.02077507972717285
0.3,5,27.8256,0.7,20,0.7133333333333334,0.10718623460542351,91,0.9,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.198813533782959,0.020661211013793944
0.3,5,27.8256,0.7,50,0.7266666666666667,0.11623730516108464,58,0.9,0.6,0.8,0.7333333333333334,0.6,1.2027413845062256,0.020799922943115234
0.3,5,27.8256,0.9,5,0.5966666666666667,0.19275776393067948,546,0.9,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.30000000000000004,1.2705909252166747,0.020797204971313477
0.3,5,27.8256,0.9,10,0.6233333333333334,0.16485684025170985,446,0.9,0.45,0.7166666666666667,0.55,0.5,1.274418020248413,0.020725584030151366
0.3,5,27.8256,0.9,20,0.7,0.13703203194062977,135,0.9,0.5333333333333333,0.8166666666666667,0.65,0.6,1.2779541015625,0.02081332206726074
0.3,5,27.8256,0.9,50,0.65,0.08819171036881969,362,0.7,0.6,0.7166666666666667,0.7333333333333334,0.5,1.2910263061523437,0.020742416381835938
0.3,5,100.0,0.1,5,0.6633333333333333,0.12036980056845194,301,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.7797276020050049,0.02082052230834961
0.3,5,100.0,0.1,10,0.6066666666666667,0.1451436070471816,487,0.8166666666666667,0.55,0.7166666666666667,0.55,0.4,0.7841886043548584,0.020789146423339844
0.3,5,100.0,0.1,20,0.6766666666666666,0.18427033281447006,248,0.9,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.4,0.7883321285247803,0.02087435722351074
0.3,5,100.0,0.1,50,0.6700000000000002,0.13432961119739922,281,0.8,0.5166666666666667,0.8,0.7333333333333334,0.5,0.80014967918396,0.020835447311401366
0.3,5,100.0,0.3,5,0.6233333333333333,0.16110727964792765,450,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7909719944000244,0.020747566223144533
0.3,5,100.0,0.3,10,0.6066666666666667,0.0916515138991168,487,0.7166666666666667,0.55,0.7166666666666667,0.55,0.5,0.7936700820922852,0.020858383178710936
0.3,5,100.0,0.3,20,0.6766666666666666,0.14590712418826193,248,0.9,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.799448299407959,0.02082982063293457
0.3,5,100.0,0.3,50,0.7266666666666667,0.11623730516108464,58,0.9,0.6,0.8,0.7333333333333334,0.6,0.8119989395141601,0.021097373962402344
0.3,5,100.0,0.5,5,0.6233333333333333,0.16110727964792765,450,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4,0.8211699485778808,0.02085585594177246
0.3,5,100.0,0.5,10,0.6266666666666667,0.0879393730551528,439,0.7166666666666667,0.55,0.7166666666666667,0.65,0.5,0.8257307052612305,0.02091689109802246
0.3,5,100.0,0.5,20,0.64,0.18755739862180265,395,0.9,0.45,0.7166666666666667,0.7333333333333334,0.4,0.8299084186553956,0.02096562385559082
0.3,5,100.0,0.5,50,0.65,0.12018504251546631,362,0.7,0.5166666666666667,0.8,0.7333333333333334,0.5,0.8459312438964843,0.020870161056518555
0.3,5,100.0,0.7,5,0.6233333333333333,0.16110727964792765,450,0.9,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.4,0.8874855041503906,0.020777273178100585
