param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003274059295654297,0.0013912677764892577
0.5,0.00359381,0.7,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0032717227935791016,0.0013858318328857423
0.5,0.00359381,0.9,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0032175540924072265,0.0013836860656738282
0.5,0.00359381,0.9,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.0032294273376464845,0.0013817310333251952
0.5,0.00359381,0.9,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032662868499755858,0.0013985633850097656
0.5,0.00359381,0.9,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.003306007385253906,0.0013863086700439454
0.5,0.0129155,0.1,5,0.6133333333333333,0.09510228411791403,524,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.01203160285949707,0.0014142036437988282
0.5,0.0129155,0.1,10,0.65,0.19522067285795094,453,0.5333333333333333,0.7166666666666667,0.55,1.0,0.45,0.012052536010742188,0.0014073848724365234
0.5,0.0129155,0.1,20,0.72,0.20094222497468714,251,0.5333333333333333,1.0,0.8,0.8166666666666667,0.45,0.012130212783813477,0.0014004230499267579
0.5,0.0129155,0.1,50,0.7933333333333332,0.14929463784372463,17,0.6333333333333333,1.0,0.9,0.8166666666666667,0.6166666666666667,0.012084484100341797,0.001421976089477539
0.5,0.0129155,0.3,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0037461280822753905,0.0014063358306884766
0.5,0.0129155,0.3,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.003680992126464844,0.0013819694519042968
0.5,0.0129155,0.3,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0037351608276367187,0.0013879776000976563
0.5,0.0129155,0.3,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0036796092987060546,0.001396512985229492
0.5,0.0129155,0.5,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.003471088409423828,0.0013910293579101562
0.5,0.0129155,0.5,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.003416633605957031,0.0013813018798828126
0.5,0.0129155,0.5,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.003476715087890625,0.0013883113861083984
0.5,0.0129155,0.5,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0034827709197998045,0.0013962268829345703
0.5,0.0129155,0.7,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.003216838836669922,0.0013779640197753907
0.5,0.0129155,0.7,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.0032381534576416014,0.001379537582397461
0.5,0.0129155,0.7,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032944679260253906,0.0013815879821777344
0.5,0.0129155,0.7,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0033182144165039063,0.001397562026977539
0.5,0.0129155,0.9,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.003235530853271484,0.001381063461303711
0.5,0.0129155,0.9,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.0032416343688964843,0.0013957977294921874
0.5,0.0129155,0.9,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0032477378845214844,0.001398324966430664
0.5,0.0129155,0.9,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0033158302307128907,0.001396942138671875
0.5,0.0464159,0.1,5,0.7066666666666667,0.08339997335464536,278,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.55,0.022346687316894532,0.0014391899108886718
0.5,0.0464159,0.1,10,0.6533333333333333,0.1644519517805868,438,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.55,0.022381687164306642,0.0014317035675048828
0.5,0.0464159,0.1,20,0.8,0.14794894014114768,3,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.02239084243774414,0.0014042377471923829
0.5,0.0464159,0.1,50,0.7233333333333334,0.15151090903151349,235,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.55,0.022375869750976562,0.0014654636383056641
0.5,0.0464159,0.3,5,0.67,0.053124591501697425,381,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.022697305679321288,0.0014628887176513672
0.5,0.0464159,0.3,10,0.6533333333333334,0.180246744461277,437,0.5333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.45,0.022653627395629882,0.001446676254272461
0.5,0.0464159,0.3,20,0.7,0.13621877827801698,296,0.6333333333333333,0.9,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.022589349746704103,0.0014481544494628906
0.5,0.0464159,0.3,50,0.78,0.09030811456096045,26,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.022531747817993164,0.0014319896697998046
0.5,0.0464159,0.5,5,0.5700000000000001,0.05715476066494084,557,0.6166666666666667,0.5,0.6166666666666667,0.5,0.6166666666666667,0.015460491180419922,0.0014204978942871094
0.5,0.0464159,0.5,10,0.6100000000000001,0.09695359714832659,527,0.7166666666666667,0.5,0.6166666666666667,0.5,0.7166666666666667,0.015508747100830078,0.0014169692993164062
0.5,0.0464159,0.5,20,0.6266666666666667,0.12138094304022082,508,0.8166666666666667,0.5,0.6166666666666667,0.5,0.7,0.015543794631958008,0.0014178752899169922
0.5,0.0464159,0.5,50,0.68,0.15755069730795299,348,0.7333333333333334,0.3833333333333333,0.8166666666666667,0.6666666666666666,0.8,0.015490102767944335,0.0014139175415039062
0.5,0.0464159,0.7,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.004047250747680664,0.0013979434967041015
0.5,0.0464159,0.7,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.003985214233398438,0.0013843536376953124
0.5,0.0464159,0.7,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.004099798202514648,0.0013885021209716797
0.5,0.0464159,0.7,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0040034294128417965,0.0013901710510253907
0.5,0.0464159,0.9,5,0.49333333333333335,0.01333333333333333,641,0.4666666666666667,0.5,0.5,0.5,0.5,0.0036850452423095705,0.0013833999633789062
0.5,0.0464159,0.9,10,0.47000000000000003,0.06000000000000001,689,0.35,0.5,0.5,0.5,0.5,0.0037270545959472655,0.001394510269165039
0.5,0.0464159,0.9,20,0.4766666666666667,0.04666666666666667,673,0.3833333333333333,0.5,0.5,0.5,0.5,0.0037070751190185548,0.001378917694091797
0.5,0.0464159,0.9,50,0.4833333333333333,0.11972189997378646,657,0.3666666666666667,0.3833333333333333,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.0037039756774902345,0.001384878158569336
0.5,0.16681,0.1,5,0.6166666666666666,0.07226494462892935,520,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.05102019309997559,0.0015383243560791015
0.5,0.16681,0.1,10,0.7466666666666666,0.08589399151150083,127,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.05099892616271973,0.0015384674072265625
0.5,0.16681,0.1,20,0.74,0.1046687897873839,168,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.051279211044311525,0.0015632152557373048
0.5,0.16681,0.1,50,0.7966666666666666,0.14544949486180953,13,0.6333333333333333,1.0,0.8166666666666667,0.9,0.6333333333333333,0.05109877586364746,0.0015517234802246093
0.5,0.16681,0.3,5,0.65,0.07226494462892934,453,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.058411359786987305,0.0015463829040527344
0.5,0.16681,0.3,10,0.7466666666666667,0.1554205763583302,120,0.6333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.55,0.05826821327209473,0.0014818668365478515
0.5,0.16681,0.3,20,0.6900000000000001,0.14552586635295384,315,0.5333333333333333,0.65,0.8166666666666667,0.9,0.55,0.05821042060852051,0.0015564918518066405
0.5,0.16681,0.3,50,0.7799999999999999,0.1664665465224503,43,0.6333333333333333,0.9,0.8166666666666667,1.0,0.55,0.05832490921020508,0.0015470504760742188
0.5,0.16681,0.5,5,0.6566666666666666,0.11085526098877257,435,0.5333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.55,0.0687863826751709,0.0015738487243652343
0.5,0.16681,0.5,10,0.6933333333333334,0.15224249662225653,308,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.06886343955993653,0.0015433788299560546
0.5,0.16681,0.5,20,0.7833333333333334,0.1456784892227477,18,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.55,0.06875324249267578,0.001554584503173828
0.5,0.16681,0.5,50,0.7833333333333333,0.10852547064066473,21,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.06877427101135254,0.0015525341033935547
0.5,0.16681,0.7,5,0.7133333333333333,0.1499629583893599,261,0.5333333333333333,0.8166666666666667,0.75,0.9166666666666667,0.55,0.06720442771911621,0.0015509605407714843
0.5,0.16681,0.7,10,0.6933333333333334,0.15224249662225653,308,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.45,0.06726350784301757,0.0015621662139892578
0.5,0.16681,0.7,20,0.7066666666666667,0.15297058540778358,278,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.06744437217712403,0.0015479564666748048
0.5,0.16681,0.7,50,0.76,0.127627931460511,76,0.7333333333333334,0.6333333333333333,0.9,0.9166666666666667,0.6166666666666667,0.06718654632568359,0.0015447139739990234
0.5,0.16681,0.9,5,0.6966666666666667,0.14197026292697904,301,0.5333333333333333,0.7333333333333334,0.75,0.9166666666666667,0.55,0.057921838760375974,0.0015158653259277344
0.5,0.16681,0.9,10,0.6933333333333334,0.09225568335398698,308,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.05794029235839844,0.001610708236694336
0.5,0.16681,0.9,20,0.7633333333333333,0.04396968652757637,67,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.058123445510864256,0.0015637874603271484
0.5,0.16681,0.9,50,0.78,0.0452155332208351,26,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.05812792778015137,0.0015344619750976562
0.5,0.599484,0.1,5,0.65,0.132077418374393,453,0.65,0.6166666666666667,0.5333333333333333,0.9,0.55,0.11854400634765624,0.001564788818359375
0.5,0.599484,0.1,10,0.6900000000000001,0.12498888839501783,315,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.11863861083984376,0.0015596866607666016
0.5,0.599484,0.1,20,0.7033333333333334,0.13432961119739925,284,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.11870226860046387,0.0015817642211914062
0.5,0.599484,0.1,50,0.78,0.12445436468396316,26,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.11900577545166016,0.0015757560729980468
0.5,0.599484,0.3,5,0.6533333333333333,0.10295630140987001,438,0.65,0.8,0.5333333333333333,0.7333333333333334,0.55,0.13828020095825194,0.001569223403930664
0.5,0.599484,0.3,10,0.6766666666666667,0.12978614889287854,362,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.45,0.1377462387084961,0.001569652557373047
0.5,0.599484,0.3,20,0.7266666666666668,0.058309518948453015,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.13738613128662108,0.001567983627319336
0.5,0.599484,0.3,50,0.7966666666666666,0.14544949486180953,13,0.6333333333333333,0.9,0.8166666666666667,1.0,0.6333333333333333,0.13865561485290528,0.0015760898590087891
0.5,0.599484,0.5,5,0.6133333333333333,0.06699917080747261,524,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,0.16555075645446776,0.0015674591064453124
0.5,0.599484,0.5,10,0.64,0.10360180178613371,477,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.45,0.1658409595489502,0.0015683174133300781
0.5,0.599484,0.5,20,0.76,0.10780641085864154,76,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.16565003395080566,0.0015554428100585938
0.5,0.599484,0.5,50,0.7833333333333334,0.15491933384829665,18,0.7333333333333334,0.9,0.7333333333333334,1.0,0.55,0.16648902893066406,0.001576995849609375
0.5,0.599484,0.7,5,0.6733333333333335,0.07195677714974301,369,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.18899412155151368,0.0015880584716796875
0.5,0.599484,0.7,10,0.6733333333333332,0.08919392106839766,378,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.55,0.18824434280395508,0.0015918254852294923
0.5,0.599484,0.7,20,0.6899999999999998,0.12498888839501783,328,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.55,0.18812994956970214,0.0015866756439208984
0.5,0.599484,0.7,50,0.7266666666666666,0.1036018017861337,232,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.18804621696472168,0.0015842914581298828
0.5,0.599484,0.9,5,0.6533333333333333,0.06182412330330468,438,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.55,0.17265543937683106,0.0015902519226074219
0.5,0.599484,0.9,10,0.7266666666666668,0.15151090903151349,215,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.55,0.17097291946411133,0.0015996456146240234
0.5,0.599484,0.9,20,0.6900000000000001,0.13767917618708922,315,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.45,0.17063746452331544,0.001574230194091797
0.5,0.599484,0.9,50,0.7466666666666667,0.035590260840104346,120,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.17079873085021974,0.0015798091888427734
0.5,2.15443,0.1,5,0.65,0.132077418374393,453,0.65,0.6166666666666667,0.5333333333333333,0.9,0.55,0.23917384147644044,0.0015712261199951171
0.5,2.15443,0.1,10,0.67,0.12445436468396312,381,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.2385721206665039,0.0015651702880859375
0.5,2.15443,0.1,20,0.6333333333333334,0.11879019787470307,489,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.239752197265625,0.0015637397766113282
0.5,2.15443,0.1,50,0.8,0.14794894014114768,3,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.2386613368988037,0.001569509506225586
0.5,2.15443,0.3,5,0.6866666666666668,0.14275075403575904,329,0.65,0.8,0.5333333333333333,0.9,0.55,0.3116424083709717,0.0015751838684082032
0.5,2.15443,0.3,10,0.7133333333333334,0.0661647774709307,259,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3105647563934326,0.0015707969665527343
0.5,2.15443,0.3,20,0.7833333333333333,0.10852547064066473,21,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.31101069450378416,0.0015885353088378907
0.5,2.15443,0.3,50,0.7766666666666666,0.12092238098144704,46,0.6333333333333333,0.9,0.8166666666666667,0.9,0.6333333333333333,0.3115679264068604,0.0015649795532226562
0.5,2.15443,0.5,5,0.65,0.10327955589886445,453,0.55,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.3488744258880615,0.0015769481658935546
0.5,2.15443,0.5,10,0.6599999999999999,0.12675435561221027,429,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.45,0.3488051414489746,0.0015599727630615234
0.5,2.15443,0.5,20,0.7300000000000001,0.10666666666666666,214,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.3510237693786621,0.001678133010864258
0.5,2.15443,0.5,50,0.7799999999999999,0.1664665465224503,43,0.6333333333333333,0.9,0.8166666666666667,1.0,0.55,0.3496875286102295,0.001582956314086914
0.5,2.15443,0.7,5,0.5766666666666668,0.09463379711052262,540,0.45,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.4024871826171875,0.001548004150390625
0.5,2.15443,0.7,10,0.6233333333333334,0.10984838035522722,512,0.55,0.65,0.7333333333333334,0.7333333333333334,0.45,0.401395845413208,0.001542806625366211
0.5,2.15443,0.7,20,0.7266666666666668,0.12498888839501783,215,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.55,0.40309934616088866,0.0015443325042724609
0.5,2.15443,0.7,50,0.78,0.12445436468396313,26,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.7166666666666667,0.4033773899078369,0.0015776634216308593
0.5,2.15443,0.9,5,0.7066666666666667,0.10143416036468626,278,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.55,0.4866433620452881,0.0015636444091796874
0.5,2.15443,0.9,10,0.64,0.09752492558885192,477,0.55,0.65,0.55,0.8166666666666667,0.6333333333333333,0.4881392478942871,0.0015657424926757812
0.5,2.15443,0.9,20,0.7266666666666668,0.16418147141366335,215,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.55,0.4891777992248535,0.00157623291015625
0.5,2.15443,0.9,50,0.7633333333333333,0.08969082698049141,67,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.6333333333333333,0.48897738456726075,0.0016054153442382813
0.5,7.74264,0.1,5,0.6833333333333333,0.14643921757659195,342,0.65,0.5166666666666667,0.8,0.9,0.55,0.32249789237976073,0.0015694618225097657
0.5,7.74264,0.1,10,0.6500000000000001,0.10593499054713801,449,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.32344937324523926,0.0015726566314697265
0.5,7.74264,0.1,20,0.7233333333333334,0.11333333333333336,235,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.32346396446228026,0.0015863895416259766
0.5,7.74264,0.1,50,0.78,0.12445436468396316,26,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.3232110023498535,0.0015720844268798829
0.5,7.74264,0.3,5,0.6866666666666668,0.14275075403575904,329,0.65,0.8,0.5333333333333333,0.9,0.55,0.49201273918151855,0.0015767574310302734
0.5,7.74264,0.3,10,0.6933333333333334,0.1364632632697248,308,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.45,0.49266977310180665,0.0015744209289550782
0.5,7.74264,0.3,20,0.7466666666666667,0.08589399151150084,120,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.49248695373535156,0.0015521526336669921
0.5,7.74264,0.3,50,0.8,0.18469193569593423,3,0.6333333333333333,1.0,0.8166666666666667,1.0,0.55,0.49297451972961426,0.0015660762786865235
0.5,7.74264,0.5,5,0.7033333333333334,0.13012814197295425,284,0.65,0.8,0.5333333333333333,0.9,0.6333333333333333,0.5951354026794433,0.0015628337860107422
0.5,7.74264,0.5,10,0.6766666666666667,0.12498888839501783,362,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.45,0.596101713180542,0.001573324203491211
0.5,7.74264,0.5,20,0.7666666666666667,0.09189365834726815,49,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.5957920551300049,0.0015781402587890625
0.5,7.74264,0.5,50,0.7766666666666666,0.12092238098144704,46,0.6333333333333333,0.9,0.8166666666666667,0.9,0.6333333333333333,0.595357084274292,0.0015886783599853515
0.5,7.74264,0.7,5,0.7233333333333334,0.12274635093014646,235,0.55,0.8,0.7333333333333334,0.9,0.6333333333333333,0.6222251415252685,0.0015688419342041015
0.5,7.74264,0.7,10,0.6633333333333333,0.12622730819174321,401,0.7333333333333334,0.65,0.65,0.8333333333333333,0.45,0.6212864398956299,0.0015583038330078125
0.5,7.74264,0.7,20,0.7266666666666667,0.09752492558885198,228,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.6217082977294922,0.0015727519989013673
0.5,7.74264,0.7,50,0.78,0.1664665465224503,26,0.6333333333333333,1.0,0.8166666666666667,0.9,0.55,0.6220284461975097,0.001701021194458008
0.5,7.74264,0.9,5,0.6466666666666667,0.1892675942210452,463,0.3666666666666667,0.8,0.5333333333333333,0.9,0.6333333333333333,0.6946682453155517,0.0015662193298339843
0.5,7.74264,0.9,10,0.6233333333333333,0.06879922480183431,514,0.55,0.65,0.55,0.7333333333333334,0.6333333333333333,0.6940527439117432,0.001581716537475586
0.5,7.74264,0.9,20,0.7233333333333334,0.12978614889287857,235,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6947926044464111,0.0015770912170410157
0.5,7.74264,0.9,50,0.7966666666666666,0.14544949486180953,13,0.6333333333333333,0.9,0.8166666666666667,1.0,0.6333333333333333,0.6933912754058837,0.0015857219696044922
0.5,27.8256,0.1,5,0.6799999999999999,0.14959203781544586,350,0.65,0.5166666666666667,0.8,0.9,0.5333333333333333,0.2614652156829834,0.0015718460083007813
0.5,27.8256,0.1,10,0.6699999999999999,0.10456258094238745,384,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.2613381385803223,0.0015852928161621093
0.5,27.8256,0.1,20,0.74,0.17813852287849852,168,0.6333333333333333,0.5333333333333333,0.9,1.0,0.6333333333333333,0.2613053321838379,0.0015754222869873047
0.5,27.8256,0.1,50,0.74,0.17211107524567448,168,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.2619297504425049,0.0015770435333251954
0.5,27.8256,0.3,5,0.6833333333333333,0.14643921757659195,342,0.65,0.5166666666666667,0.8,0.9,0.55,0.46363177299499514,0.0015716552734375
0.5,27.8256,0.3,10,0.6500000000000001,0.10593499054713801,449,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.46392321586608887,0.0015692710876464844
0.5,27.8256,0.3,20,0.7433333333333333,0.1348249894410446,160,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.6333333333333333,0.4631053447723389,0.0015773296356201172
0.5,27.8256,0.3,50,0.78,0.12445436468396316,26,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.4642168521881104,0.0015932559967041016
0.5,27.8256,0.5,5,0.6300000000000001,0.14275075403575904,497,0.65,0.5166666666666667,0.5333333333333333,0.9,0.55,0.6275606632232666,0.001596546173095703
0.5,27.8256,0.5,10,0.6866666666666666,0.1465908895153068,340,0.55,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.6326562881469726,0.001582765579223633
0.5,27.8256,0.5,20,0.6866666666666668,0.1528979325490629,329,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9,0.7333333333333334,0.6286812782287597,0.0015746593475341798
0.5,27.8256,0.5,50,0.8,0.14794894014114768,3,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.6333333333333333,0.6288889408111572,0.0015724658966064452
0.5,27.8256,0.7,5,0.7033333333333334,0.13012814197295425,284,0.65,0.8,0.5333333333333333,0.9,0.6333333333333333,0.7209165573120118,0.0016417980194091796
0.5,27.8256,0.7,10,0.6933333333333334,0.1364632632697248,308,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.45,0.7213109970092774,0.0015467166900634765
0.5,27.8256,0.7,20,0.7466666666666667,0.08589399151150084,120,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.723317003250122,0.001581096649169922
0.5,27.8256,0.7,50,0.8,0.18469193569593423,3,0.6333333333333333,1.0,0.8166666666666667,1.0,0.55,0.7224301815032959,0.001595783233642578
0.5,27.8256,0.9,5,0.7033333333333334,0.13012814197295425,284,0.65,0.8,0.5333333333333333,0.9,0.6333333333333333,0.8107610702514648,0.0016913890838623046
0.5,27.8256,0.9,10,0.6766666666666667,0.12498888839501783,362,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.45,0.810096263885498,0.0015875816345214844
0.5,27.8256,0.9,20,0.7833333333333333,0.10852547064066473,21,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8116699695587158,0.001576375961303711
0.5,27.8256,0.9,50,0.7966666666666666,0.14544949486180953,13,0.6333333333333333,0.9,0.8166666666666667,1.0,0.6333333333333333,0.8120523929595947,0.001572561264038086
0.5,100.0,0.1,5,0.7,0.13207741837439302,296,0.65,0.6166666666666667,0.8,0.9,0.5333333333333333,0.30127544403076173,0.0015791893005371095
0.5,100.0,0.1,10,0.65,0.10327955589886442,453,0.55,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.3015401840209961,0.0015755176544189453
0.5,100.0,0.1,20,0.72,0.1514375558880073,251,0.6333333333333333,0.5333333333333333,0.9,0.9,0.6333333333333333,0.3018770694732666,0.0016385555267333985
0.5,100.0,0.1,50,0.74,0.17211107524567448,168,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.3006316661834717,0.001567697525024414
0.5,100.0,0.3,5,0.6799999999999999,0.14959203781544586,350,0.65,0.5166666666666667,0.8,0.9,0.5333333333333333,0.3156949520111084,0.0015625
0.5,100.0,0.3,10,0.6699999999999999,0.10456258094238745,384,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.31626548767089846,0.0015949249267578126
0.5,100.0,0.3,20,0.74,0.17813852287849852,168,0.6333333333333333,0.5333333333333333,0.9,1.0,0.6333333333333333,0.3166971206665039,0.001589059829711914
0.5,100.0,0.3,50,0.74,0.17211107524567448,168,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.3162172794342041,0.0015780925750732422
0.5,100.0,0.5,5,0.6799999999999999,0.14959203781544586,350,0.65,0.5166666666666667,0.8,0.9,0.5333333333333333,0.3540308952331543,0.0015737056732177735
0.5,100.0,0.5,10,0.6866666666666666,0.0896908269804914,340,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.35126461982727053,0.0015488624572753905
0.5,100.0,0.5,20,0.76,0.15832456116050558,76,0.6333333333333333,0.6333333333333333,0.9,1.0,0.6333333333333333,0.35099616050720217,0.001527690887451172
0.5,100.0,0.5,50,0.78,0.12445436468396316,26,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.3510444641113281,0.0015141963958740234
