param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,50,0.7466666666666667,0.10509255180289635,178,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7,0.3418586254119873,0.001575613021850586
0.5,100.0,0.3,5,0.6366666666666666,0.12310790208412925,505,0.7333333333333334,0.6666666666666666,0.65,0.7333333333333334,0.4,0.34758448600769043,0.0015905380249023437
0.5,100.0,0.3,10,0.7266666666666667,0.12498888839501783,284,0.8333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.3454826831817627,0.0015717506408691405
0.5,100.0,0.3,20,0.7666666666666668,0.09006170724070868,93,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.7,0.34627809524536135,0.001569223403930664
0.5,100.0,0.3,50,0.7466666666666667,0.10509255180289635,178,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.7,0.345808744430542,0.001562786102294922
0.5,100.0,0.5,5,0.5933333333333334,0.14165686240583852,530,0.7333333333333334,0.45,0.65,0.7333333333333334,0.4,0.3630469799041748,0.0015819072723388672
0.5,100.0,0.5,10,0.7266666666666667,0.12498888839501783,284,0.8333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.3626277923583984,0.001591634750366211
0.5,100.0,0.5,20,0.75,0.08692269873603536,167,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7,0.36259870529174804,0.0015817642211914062
0.5,100.0,0.5,50,0.7266666666666667,0.12046207333061772,284,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.6,0.3635033130645752,0.0015771865844726562
0.5,100.0,0.7,5,0.6133333333333334,0.11803954139750518,522,0.7333333333333334,0.45,0.65,0.7333333333333334,0.5,0.3979308605194092,0.0015830039978027345
0.5,100.0,0.7,10,0.7266666666666667,0.12498888839501783,284,0.8333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.3973935604095459,0.0015688419342041015
0.5,100.0,0.7,20,0.75,0.08692269873603536,167,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7,0.39742727279663087,0.0015254497528076171
0.5,100.0,0.7,50,0.7066666666666667,0.14552586635295384,379,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.9166666666666667,0.5,0.39769396781921384,0.001529836654663086
0.5,100.0,0.9,5,0.5966666666666667,0.09510228411791405,528,0.55,0.45,0.65,0.7333333333333334,0.6000000000000001,0.4336402416229248,0.001529693603515625
0.5,100.0,0.9,10,0.7266666666666667,0.12498888839501783,284,0.8333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.43249073028564455,0.0015267372131347657
0.5,100.0,0.9,20,0.75,0.08692269873603536,167,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.7,0.43387608528137206,0.001581859588623047
0.5,100.0,0.9,50,0.7266666666666668,0.07644896627453145,272,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7,0.4326779365539551,0.0015816688537597656
