param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,10,0.5833333333333334,0.21160760330805173,423,0.3666666666666667,0.7166666666666667,0.55,0.9166666666666667,0.3666666666666667,0.47081284523010253,0.0015868186950683595
0.5,27.8256,0.3,20,0.7133333333333333,0.09510228411791403,230,0.75,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4707082748413086,0.001596546173095703
0.5,27.8256,0.3,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.474684476852417,0.0017038345336914062
0.5,27.8256,0.5,5,0.5566666666666668,0.16076207402383325,501,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.6519357204437256,0.001594686508178711
0.5,27.8256,0.5,10,0.51,0.17499206331208914,604,0.3666666666666667,0.43333333333333335,0.55,0.8333333333333333,0.3666666666666667,0.6511072158813477,0.001594686508178711
0.5,27.8256,0.5,20,0.7466666666666667,0.15930404193798028,71,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6559371471405029,0.0016534805297851562
0.5,27.8256,0.5,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.651545524597168,0.001600933074951172
0.5,27.8256,0.7,5,0.63,0.17807613852257437,362,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8190161705017089,0.001576375961303711
0.5,27.8256,0.7,10,0.5866666666666667,0.1403962645910179,418,0.4666666666666667,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8186742782592773,0.0015679359436035155
0.5,27.8256,0.7,20,0.6766666666666667,0.07498147919467994,303,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.8230086326599121,0.0016300201416015625
0.5,27.8256,0.7,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8184767723083496,0.0015741348266601562
0.5,27.8256,0.9,5,0.63,0.17807613852257437,362,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9177611827850342,0.0015967369079589843
0.5,27.8256,0.9,10,0.5766666666666667,0.09521904571390467,451,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.922145938873291,0.001658487319946289
0.5,27.8256,0.9,20,0.6966666666666667,0.04642796092394708,262,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.917271089553833,0.001598024368286133
0.5,27.8256,0.9,50,0.7466666666666666,0.06782329983125268,105,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9175172328948975,0.0015730857849121094
0.5,100.0,0.1,5,0.5933333333333335,0.18123036292090916,406,0.3666666666666667,0.5166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.35036344528198243,0.0015709877014160156
0.5,100.0,0.1,10,0.5666666666666667,0.17732581437693845,457,0.3666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.3500638008117676,0.001576709747314453
0.5,100.0,0.1,20,0.6900000000000001,0.09463379711052261,276,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.34979891777038574,0.0015722751617431641
0.5,100.0,0.1,50,0.7666666666666667,0.0948683298050514,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.3506969451904297,0.0015655994415283204
0.5,100.0,0.3,5,0.5766666666666667,0.15224249662225645,451,0.3666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.37181339263916013,0.001573657989501953
0.5,100.0,0.3,10,0.5666666666666667,0.17732581437693845,457,0.3666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.37163577079772947,0.0016943454742431641
0.5,100.0,0.3,20,0.6900000000000001,0.09463379711052261,276,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3712667465209961,0.0015847206115722657
0.5,100.0,0.3,50,0.7666666666666667,0.0948683298050514,20,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.37108449935913085,0.001569366455078125
0.5,100.0,0.5,5,0.5766666666666667,0.15224249662225645,451,0.3666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.4078239917755127,0.0015728473663330078
0.5,100.0,0.5,10,0.5666666666666667,0.17732581437693845,457,0.3666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.4666666666666667,0.40801334381103516,0.0015594959259033203
0.5,100.0,0.5,20,0.6900000000000001,0.09463379711052261,276,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.40747342109680174,0.0015540599822998046
0.5,100.0,0.5,50,0.7466666666666666,0.06782329983125268,105,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.40804271697998046,0.0015501976013183594
0.5,100.0,0.7,5,0.5966666666666667,0.16241236953439775,399,0.3666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.46701321601867674,0.0015454769134521484
0.5,100.0,0.7,10,0.5866666666666667,0.168457050246577,418,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.46388826370239256,0.0016198158264160156
0.5,100.0,0.7,20,0.7133333333333333,0.09510228411791403,230,0.75,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4639593601226807,0.0015822410583496093
0.5,100.0,0.7,50,0.7466666666666666,0.06782329983125268,105,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.46471338272094725,0.0015826702117919921
0.5,100.0,0.9,5,0.5766666666666668,0.1727554469313325,444,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.5361271381378174,0.0015916824340820312
0.5,100.0,0.9,10,0.5666666666666667,0.18648800974265814,457,0.3666666666666667,0.7166666666666667,0.55,0.8333333333333333,0.3666666666666667,0.5360100746154786,0.0015813350677490235
0.5,100.0,0.9,20,0.7133333333333333,0.09510228411791403,230,0.75,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5362448692321777,0.0015896797180175782
0.5,100.0,0.9,50,0.7299999999999999,0.09741092797468302,169,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.5364625930786133,0.001595306396484375
