param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.9,20,0.6566666666666667,0.050110987927909675,281,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.017533016204834,0.021687793731689452
0.3,1,100.0,0.9,50,0.6566666666666667,0.09637888196533975,281,0.6166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,1.040950393676758,0.021497201919555665
0.3,5,0.001,0.1,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.468241548538208,0.021468639373779297
0.3,5,0.001,0.1,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4870167255401611,0.02125658988952637
0.3,5,0.001,0.1,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4772501945495605,0.021387577056884766
0.3,5,0.001,0.1,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4861915111541748,0.021372652053833006
0.3,5,0.001,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46741347312927245,0.021161937713623048
0.3,5,0.001,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46836214065551757,0.021213388442993163
0.3,5,0.001,0.3,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47606720924377444,0.021434688568115236
0.3,5,0.001,0.3,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48630576133728026,0.02121572494506836
0.3,5,0.001,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4716602325439453,0.021332454681396485
0.3,5,0.001,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4693311214447021,0.021406126022338868
0.3,5,0.001,0.5,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4748823165893555,0.021280336380004882
0.3,5,0.001,0.5,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48984923362731936,0.021370649337768555
0.3,5,0.001,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4735114574432373,0.022497844696044923
0.3,5,0.001,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46945929527282715,0.02140531539916992
0.3,5,0.001,0.7,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4748961925506592,0.021547937393188478
0.3,5,0.001,0.7,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48681960105895994,0.021420669555664063
0.3,5,0.001,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.469095516204834,0.021495819091796875
0.3,5,0.001,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4706237316131592,0.021404600143432616
0.3,5,0.001,0.9,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4786497116088867,0.021343564987182616
0.3,5,0.001,0.9,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.49082398414611816,0.021395540237426756
0.3,5,0.00359381,0.1,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46865048408508303,0.02155890464782715
0.3,5,0.00359381,0.1,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4692284107208252,0.021402502059936525
0.3,5,0.00359381,0.1,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47604990005493164,0.021205854415893555
0.3,5,0.00359381,0.1,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4872568607330322,0.021318912506103516
0.3,5,0.00359381,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46687588691711424,0.021342897415161134
0.3,5,0.00359381,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4690384864807129,0.02128281593322754
0.3,5,0.00359381,0.3,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4735286235809326,0.021270751953125
0.3,5,0.00359381,0.3,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48445849418640136,0.021658992767333983
0.3,5,0.00359381,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46634836196899415,0.021358585357666014
0.3,5,0.00359381,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4673171043395996,0.02120552062988281
0.3,5,0.00359381,0.5,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47496614456176756,0.021428585052490234
0.3,5,0.00359381,0.5,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48966455459594727,0.021419668197631837
0.3,5,0.00359381,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4663661479949951,0.021270942687988282
0.3,5,0.00359381,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.467207145690918,0.02133965492248535
0.3,5,0.00359381,0.7,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4734631061553955,0.021453142166137695
0.3,5,0.00359381,0.7,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4845247268676758,0.02195606231689453
0.3,5,0.00359381,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46594982147216796,0.021319866180419922
0.3,5,0.00359381,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46805367469787595,0.021296072006225585
0.3,5,0.00359381,0.9,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47695088386535645,0.021258974075317384
0.3,5,0.00359381,0.9,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4853527069091797,0.021288347244262696
0.3,5,0.0129155,0.1,5,0.6633333333333333,0.17900962109463406,255,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.478509521484375,0.021317005157470703
0.3,5,0.0129155,0.1,10,0.6100000000000001,0.06716480559869961,527,0.5333333333333333,0.65,0.7166666666666667,0.55,0.6000000000000001,0.4809708595275879,0.021819067001342774
0.3,5,0.0129155,0.1,20,0.5900000000000001,0.09521904571390469,613,0.45,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.4859617233276367,0.021683645248413087
0.3,5,0.0129155,0.1,50,0.6033333333333333,0.16,555,0.45,0.6333333333333333,0.9,0.5333333333333333,0.5,0.49706287384033204,0.021484565734863282
0.3,5,0.0129155,0.3,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46538825035095216,0.021369504928588866
0.3,5,0.0129155,0.3,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46829924583435056,0.021274662017822264
0.3,5,0.0129155,0.3,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47490391731262205,0.021561622619628906
0.3,5,0.0129155,0.3,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48571076393127444,0.021715211868286132
0.3,5,0.0129155,0.5,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4706891059875488,0.02142643928527832
0.3,5,0.0129155,0.5,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4688602924346924,0.02143406867980957
0.3,5,0.0129155,0.5,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4757418632507324,0.021443510055541994
0.3,5,0.0129155,0.5,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4854272842407227,0.021925067901611327
0.3,5,0.0129155,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4743436336517334,0.021159982681274413
0.3,5,0.0129155,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46909008026123045,0.02130093574523926
0.3,5,0.0129155,0.7,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4750372409820557,0.021606826782226564
0.3,5,0.0129155,0.7,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4872483253479004,0.022230911254882812
0.3,5,0.0129155,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4665262699127197,0.02137002944946289
0.3,5,0.0129155,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4686474323272705,0.021364355087280275
0.3,5,0.0129155,0.9,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.4730806350708008,0.02154512405395508
0.3,5,0.0129155,0.9,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4856591701507568,0.02139291763305664
0.3,5,0.0464159,0.1,5,0.6833333333333332,0.09944289260117531,202,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7,0.49462332725524905,0.02133641242980957
0.3,5,0.0464159,0.1,10,0.6433333333333333,0.08339997335464537,331,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,0.4928783893585205,0.0216494083404541
0.3,5,0.0464159,0.1,20,0.5633333333333332,0.05206833117271103,702,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5,0.4958630561828613,0.02130403518676758
0.3,5,0.0464159,0.1,50,0.62,0.04876246279442594,462,0.55,0.6166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5065320014953614,0.021496009826660157
0.3,5,0.0464159,0.3,5,0.7433333333333334,0.12454361128179606,39,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.491176176071167,0.021205902099609375
0.3,5,0.0464159,0.3,10,0.6066666666666667,0.12543258481484518,531,0.6166666666666667,0.55,0.7166666666666667,0.75,0.4,0.4937180995941162,0.0214996337890625
0.3,5,0.0464159,0.3,20,0.6166666666666666,0.11005049346146119,519,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.4986414432525635,0.0214019775390625
0.3,5,0.0464159,0.3,50,0.6033333333333333,0.192180470738661,555,0.35,0.7333333333333334,0.9,0.5333333333333333,0.5,0.509371566772461,0.021512937545776368
0.3,5,0.0464159,0.5,5,0.6,0.12110601416389968,597,0.43333333333333335,0.7333333333333334,0.6,0.7333333333333334,0.5,0.4785400390625,0.02140069007873535
0.3,5,0.0464159,0.5,10,0.6333333333333334,0.09603240193925287,372,0.5333333333333333,0.8166666666666667,0.6,0.6166666666666667,0.6000000000000001,0.48376665115356443,0.02131953239440918
0.3,5,0.0464159,0.5,20,0.6,0.1460593486680443,597,0.35,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.4888611316680908,0.021297550201416014
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.14275075403575907,472,0.35,0.7166666666666667,0.6,0.7333333333333334,0.7,0.4987015247344971,0.021485567092895508
0.3,5,0.0464159,0.7,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4685187816619873,0.021427106857299805
0.3,5,0.0464159,0.7,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.46967620849609376,0.021363258361816406
0.3,5,0.0464159,0.7,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47531943321228026,0.021624231338500978
0.3,5,0.0464159,0.7,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.4866506576538086,0.02133784294128418
0.3,5,0.0464159,0.9,5,0.6033333333333333,0.18330302779823363,555,0.65,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4691960334777832,0.021439790725708008
0.3,5,0.0464159,0.9,10,0.6199999999999999,0.19043809142780935,472,0.7333333333333334,0.3333333333333333,0.6,0.5333333333333333,0.9,0.4699835300445557,0.021247482299804686
0.3,5,0.0464159,0.9,20,0.5599999999999999,0.12762793146051096,704,0.6333333333333333,0.3333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.47686071395874025,0.021646642684936525
0.3,5,0.0464159,0.9,50,0.53,0.15930404193798028,753,0.4666666666666667,0.3333333333333333,0.6,0.45,0.8,0.48813619613647463,0.0213531494140625
0.3,5,0.16681,0.1,5,0.6866666666666665,0.09392668535736913,193,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.5187024593353271,0.02130756378173828
0.3,5,0.16681,0.1,10,0.6666666666666667,0.10954451150103323,243,0.6166666666666667,0.75,0.8166666666666667,0.65,0.5,0.5234379768371582,0.021369266510009765
0.3,5,0.16681,0.1,20,0.5633333333333332,0.09030811456096045,702,0.6166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.4,0.5314734935760498,0.021481800079345702
0.3,5,0.16681,0.1,50,0.6333333333333333,0.07673909622147558,378,0.6166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.5,0.5404109477996826,0.021421003341674804
0.3,5,0.16681,0.3,5,0.7233333333333334,0.0793025150224688,83,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.5312361240386962,0.021448898315429687
0.3,5,0.16681,0.3,10,0.6300000000000001,0.12797569213634977,382,0.5333333333333333,0.55,0.8166666666666667,0.75,0.5,0.5350646495819091,0.02167787551879883
0.3,5,0.16681,0.3,20,0.6433333333333333,0.0910433352249844,331,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5400900840759277,0.02161746025085449
0.3,5,0.16681,0.3,50,0.6533333333333333,0.07408703590297623,302,0.6166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5496172428131103,0.021557950973510744
0.3,5,0.16681,0.5,5,0.7233333333333333,0.10780641085864151,87,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.5364920139312744,0.021414709091186524
0.3,5,0.16681,0.5,10,0.6433333333333333,0.14243907079480997,331,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.4,0.5419219017028809,0.021480417251586913
0.3,5,0.16681,0.5,20,0.6566666666666667,0.0992191737742481,281,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.545584774017334,0.021651792526245116
0.3,5,0.16681,0.5,50,0.58,0.0784573486395988,649,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.5557858943939209,0.021653366088867188
0.3,5,0.16681,0.7,5,0.7466666666666667,0.20259428532030327,38,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.8,0.5322431087493896,0.02145085334777832
0.3,5,0.16681,0.7,10,0.6233333333333333,0.14476033833738974,439,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.4,0.5361537456512451,0.021518898010253907
0.3,5,0.16681,0.7,20,0.68,0.11025223605694152,203,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.5413847923278808,0.021497297286987304
0.3,5,0.16681,0.7,50,0.6799999999999999,0.1469693845669907,215,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.5,0.5504493713378906,0.021517229080200196
0.3,5,0.16681,0.9,5,0.76,0.1784501175243223,16,0.45,0.7333333333333334,0.8166666666666667,1.0,0.8,0.5320789813995361,0.021317100524902342
0.3,5,0.16681,0.9,10,0.7000000000000001,0.0809663853432741,145,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5383077144622803,0.021624994277954102
0.3,5,0.16681,0.9,20,0.6233333333333333,0.17594190960528863,439,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.3,0.5430400848388672,0.021548080444335937
0.3,5,0.16681,0.9,50,0.7033333333333334,0.09333333333333335,141,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5535383224487305,0.021530818939208985
0.3,5,0.599484,0.1,5,0.7033333333333334,0.10402991022884822,141,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7,0.5907460689544678,0.021624088287353516
0.3,5,0.599484,0.1,10,0.64,0.11953614051360739,339,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.5944145679473877,0.021634769439697266
0.3,5,0.599484,0.1,20,0.6233333333333333,0.1167142760000773,439,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.4,0.5972805023193359,0.02131314277648926
0.3,5,0.599484,0.1,50,0.6333333333333333,0.07673909622147558,378,0.6166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.5,0.6090156555175781,0.021354007720947265
0.3,5,0.599484,0.3,5,0.6866666666666668,0.09030811456096044,191,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.6199396133422852,0.021463298797607423
0.3,5,0.599484,0.3,10,0.6066666666666667,0.07571877794400365,531,0.6166666666666667,0.55,0.7166666666666667,0.65,0.5,0.6195188045501709,0.021453475952148436
0.3,5,0.599484,0.3,20,0.5833333333333333,0.0767390962214756,628,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,0.6267329216003418,0.02173900604248047
0.3,5,0.599484,0.3,50,0.6366666666666667,0.04136557881996951,360,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6396230697631836,0.021320676803588866
0.3,5,0.599484,0.5,5,0.7266666666666668,0.07498147919467997,81,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6450138092041016,0.02132840156555176
0.3,5,0.599484,0.5,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.6481147766113281,0.021456289291381835
0.3,5,0.599484,0.5,20,0.6566666666666667,0.1057250101810247,281,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6492546081542969,0.021364402770996094
0.3,5,0.599484,0.5,50,0.62,0.0590668171555645,462,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6626496315002441,0.021619367599487304
0.3,5,0.599484,0.7,5,0.7266666666666668,0.07498147919467997,81,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6497572422027588,0.021380901336669922
0.3,5,0.599484,0.7,10,0.6599999999999999,0.10780641085864154,268,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.6597109794616699,0.021503639221191407
0.3,5,0.599484,0.7,20,0.6033333333333333,0.07408703590297622,555,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5,0.6584391593933105,0.02136712074279785
0.3,5,0.599484,0.7,50,0.62,0.09030811456096045,462,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.6673424243927002,0.021573877334594725
0.3,5,0.599484,0.9,5,0.7233333333333334,0.0793025150224688,83,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6963025093078613,0.021469545364379884
0.3,5,0.599484,0.9,10,0.6633333333333333,0.09741092797468302,255,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7043136596679688,0.021487045288085937
0.3,5,0.599484,0.9,20,0.6799999999999999,0.08259674462242576,215,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7117588520050049,0.021599960327148438
0.3,5,0.599484,0.9,50,0.68,0.10077477638553982,203,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7189341068267823,0.021647119522094728
0.3,5,2.15443,0.1,5,0.6066666666666667,0.10780641085864151,531,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7069432258605957,0.021423864364624023
0.3,5,2.15443,0.1,10,0.5833333333333334,0.09944289260117534,616,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.5,0.7138484477996826,0.021595048904418945
0.3,5,2.15443,0.1,20,0.5833333333333334,0.09603240193925287,616,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.7192307949066162,0.021432924270629882
0.3,5,2.15443,0.1,50,0.5766666666666667,0.08856886837057615,652,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.7338807582855225,0.021369314193725585
0.3,5,2.15443,0.3,5,0.6333333333333334,0.12560962454277846,372,0.45,0.8166666666666667,0.55,0.65,0.7,0.7850430488586426,0.021931982040405272
0.3,5,2.15443,0.3,10,0.6033333333333334,0.1132352516764202,539,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.5,0.7897239685058594,0.021430778503417968
0.3,5,2.15443,0.3,20,0.5833333333333333,0.0767390962214756,628,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,0.7915762901306153,0.021537113189697265
0.3,5,2.15443,0.3,50,0.5966666666666667,0.07557189365836424,606,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.8140658855438232,0.021811962127685547
0.3,5,2.15443,0.5,5,0.7233333333333334,0.07498147919467996,83,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8620293617248536,0.021331310272216797
0.3,5,2.15443,0.5,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.8535748958587647,0.02154121398925781
0.3,5,2.15443,0.5,20,0.6033333333333333,0.09392668535736913,555,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,0.8576079845428467,0.021659278869628908
0.3,5,2.15443,0.5,50,0.5833333333333334,0.08881941729649485,616,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.873325252532959,0.021539640426635743
0.3,5,2.15443,0.7,5,0.7233333333333334,0.07498147919467996,83,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8753104686737061,0.021207141876220702
0.3,5,2.15443,0.7,10,0.6266666666666667,0.1083205120618128,386,0.6166666666666667,0.55,0.8166666666666667,0.65,0.5,0.8811983585357666,0.021614885330200194
0.3,5,2.15443,0.7,20,0.64,0.08339997335464537,339,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8834301471710205,0.021523380279541017
0.3,5,2.15443,0.7,50,0.6166666666666666,0.1043498389499902,519,0.5333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.5,0.8940659046173096,0.021518421173095704
0.3,5,2.15443,0.9,5,0.7433333333333334,0.08339997335464537,39,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.8,0.9001812934875488,0.02140917778015137
0.3,5,2.15443,0.9,10,0.6266666666666667,0.09865765724632491,386,0.6166666666666667,0.55,0.8166666666666667,0.55,0.6000000000000001,0.9098248958587647,0.023526811599731447
0.3,5,2.15443,0.9,20,0.66,0.10519822558706333,262,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.5,0.9047791957855225,0.02138667106628418
0.3,5,2.15443,0.9,50,0.64,0.10143416036468628,339,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.925611925125122,0.021586227416992187
0.3,5,7.74264,0.1,5,0.6233333333333333,0.10143416036468625,439,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7834649562835694,0.021199655532836915
0.3,5,7.74264,0.1,10,0.6233333333333334,0.10143416036468626,428,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6000000000000001,0.7868241310119629,0.021523046493530273
0.3,5,7.74264,0.1,20,0.6033333333333333,0.07408703590297622,555,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5,0.7943449974060058,0.021316957473754884
0.3,5,7.74264,0.1,50,0.6,0.07302967433402213,597,0.5333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.5,0.8010175704956055,0.021588611602783202
0.3,5,7.74264,0.3,5,0.6300000000000001,0.1112554617885242,382,0.5333333333333333,0.8166666666666667,0.55,0.55,0.7,0.9442873477935791,0.021547555923461914
0.3,5,7.74264,0.3,10,0.64,0.1540562667772179,339,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.5,0.9495627403259277,0.02149686813354492
0.3,5,7.74264,0.3,20,0.6,0.0767390962214756,597,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.9503267765045166,0.021682071685791015
0.3,5,7.74264,0.3,50,0.5966666666666667,0.07557189365836424,606,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,0.9606303691864013,0.021515941619873045
0.3,5,7.74264,0.5,5,0.6333333333333334,0.12560962454277846,372,0.45,0.8166666666666667,0.55,0.65,0.7,1.0581950187683105,0.021706771850585938
0.3,5,7.74264,0.5,10,0.64,0.11430952132988165,339,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,1.0637548923492433,0.021352005004882813
0.3,5,7.74264,0.5,20,0.5833333333333333,0.0767390962214756,628,0.6166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.5,1.0618060111999512,0.021335268020629884
0.3,5,7.74264,0.5,50,0.5833333333333334,0.08881941729649485,616,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.45,0.6000000000000001,1.0835509300231934,0.021361064910888673
0.3,5,7.74264,0.7,5,0.6833333333333333,0.12337837015547833,195,0.45,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,1.1808860778808594,0.02405834197998047
