param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.1,5,0.5966666666666667,0.12083045973594571,671,0.5166666666666667,0.4,0.7166666666666667,0.65,0.7,0.4757884979248047,0.02117471694946289
0.3,5,0.0129155,0.1,10,0.7166666666666666,0.1290994448735806,187,0.6,0.5666666666666667,0.8,0.9166666666666667,0.7,0.4779015064239502,0.02110123634338379
0.3,5,0.0129155,0.1,20,0.64,0.16753109164172084,506,0.4166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.7,0.48404221534729003,0.0210111141204834
0.3,5,0.0129155,0.1,50,0.7,0.1798147194568157,227,0.4166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.9,0.4949499607086182,0.02100338935852051
0.3,5,0.0129155,0.3,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4626626014709473,0.021074867248535155
0.3,5,0.0129155,0.3,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4667078971862793,0.021064329147338866
0.3,5,0.0129155,0.3,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.48001775741577146,0.021435928344726563
0.3,5,0.0129155,0.3,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4844259262084961,0.021242713928222655
0.3,5,0.0129155,0.5,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4636355400085449,0.021017789840698242
0.3,5,0.0129155,0.5,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4661701202392578,0.02105746269226074
0.3,5,0.0129155,0.5,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4707522392272949,0.021077346801757813
0.3,5,0.0129155,0.5,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4876122951507568,0.021139097213745118
0.3,5,0.0129155,0.7,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4635108470916748,0.021210527420043944
0.3,5,0.0129155,0.7,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4664418697357178,0.021142244338989258
0.3,5,0.0129155,0.7,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.47121443748474123,0.021079874038696288
0.3,5,0.0129155,0.7,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.48441324234008787,0.02116360664367676
0.3,5,0.0129155,0.9,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.46678957939147947,0.021041250228881835
0.3,5,0.0129155,0.9,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.4692361831665039,0.02105112075805664
0.3,5,0.0129155,0.9,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4719649314880371,0.02119588851928711
0.3,5,0.0129155,0.9,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4848541259765625,0.02103276252746582
0.3,5,0.0464159,0.1,5,0.5566666666666666,0.24531159323965468,719,0.2833333333333333,0.4,0.8,0.9,0.4,0.48546576499938965,0.020932435989379883
0.3,5,0.0464159,0.1,10,0.63,0.20176994600562076,566,0.43333333333333335,0.4,0.8,0.9166666666666667,0.6,0.49130864143371583,0.020879554748535156
0.3,5,0.0464159,0.1,20,0.66,0.1678623774935223,377,0.43333333333333335,0.5666666666666667,0.8,0.9,0.6,0.49556913375854494,0.020857572555541992
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.13432961119739922,238,0.5333333333333333,0.65,0.8,0.9,0.6000000000000001,0.5054260730743408,0.021053886413574217
0.3,5,0.0464159,0.3,5,0.6066666666666667,0.08205689083394113,635,0.6,0.4666666666666667,0.7166666666666667,0.65,0.6000000000000001,0.4852120399475098,0.020934104919433594
0.3,5,0.0464159,0.3,10,0.6766666666666667,0.1254325848148452,300,0.5,0.5666666666666667,0.8,0.8166666666666667,0.7,0.49011998176574706,0.020988082885742186
0.3,5,0.0464159,0.3,20,0.6966666666666667,0.1423610433604175,238,0.5166666666666667,0.5666666666666667,0.8,0.9,0.7,0.49543042182922364,0.021260738372802734
0.3,5,0.0464159,0.3,50,0.7,0.17256238807393048,227,0.43333333333333335,0.5666666666666667,0.8,0.9,0.8,0.5059726715087891,0.021083974838256837
0.3,5,0.0464159,0.5,5,0.5900000000000001,0.062003584125794264,679,0.5333333333333333,0.65,0.6166666666666667,0.65,0.5,0.4994011402130127,0.022110891342163087
0.3,5,0.0464159,0.5,10,0.5666666666666667,0.09249624617007739,716,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.4,0.4837357044219971,0.021252775192260744
0.3,5,0.0464159,0.5,20,0.6733333333333333,0.10413666234542203,327,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4893373489379883,0.020978689193725586
0.3,5,0.0464159,0.5,50,0.6833333333333333,0.07149203529842406,274,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.49915237426757814,0.021148109436035158
0.3,5,0.0464159,0.7,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4654097557067871,0.02089076042175293
0.3,5,0.0464159,0.7,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.468170166015625,0.02090425491333008
0.3,5,0.0464159,0.7,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.47251310348510744,0.021029567718505858
0.3,5,0.0464159,0.7,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4852720260620117,0.021065664291381837
0.3,5,0.0464159,0.9,5,0.49000000000000005,0.11382247385975916,769,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.3833333333333333,0.6,0.4656337261199951,0.020904397964477538
0.3,5,0.0464159,0.9,10,0.5066666666666666,0.0940449065311059,735,0.5166666666666667,0.4166666666666667,0.6166666666666667,0.3833333333333333,0.6,0.46802978515625,0.020910930633544923
0.3,5,0.0464159,0.9,20,0.6033333333333333,0.08393118874676113,653,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4723245620727539,0.021028470993041993
0.3,5,0.0464159,0.9,50,0.66,0.05436502143433365,377,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.4864461421966553,0.02084665298461914
0.3,5,0.16681,0.1,5,0.65,0.14643921757659195,424,0.7166666666666667,0.48333333333333334,0.55,0.9,0.6000000000000001,0.5191394805908203,0.020920228958129884
0.3,5,0.16681,0.1,10,0.6266666666666667,0.2377206577290058,574,0.35,0.48333333333333334,0.8,1.0,0.5,0.5275035381317139,0.021079826354980468
0.3,5,0.16681,0.1,20,0.66,0.1678623774935223,377,0.43333333333333335,0.5666666666666667,0.8,0.9,0.6,0.5304324626922607,0.021160411834716796
0.3,5,0.16681,0.1,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.5368548393249511,0.021226263046264647
0.3,5,0.16681,0.3,5,0.6533333333333333,0.2194437412084372,418,0.5333333333333333,0.4,0.9166666666666667,0.9166666666666667,0.5,0.5244049549102783,0.021111011505126953
0.3,5,0.16681,0.3,10,0.6666666666666667,0.18408935028645437,332,0.43333333333333335,0.48333333333333334,0.8,0.9166666666666667,0.7,0.5321978569030762,0.021905517578125
0.3,5,0.16681,0.3,20,0.6933333333333332,0.09580071908799945,255,0.6,0.65,0.8,0.8166666666666667,0.6,0.5353488445281982,0.020975351333618164
0.3,5,0.16681,0.3,50,0.7166666666666666,0.1256096245427785,187,0.5333333333333333,0.65,0.8,0.9,0.7,0.5451351165771484,0.02119603157043457
0.3,5,0.16681,0.5,5,0.5966666666666667,0.2212088003071608,671,0.3666666666666667,0.4,0.8,0.9166666666666667,0.5,0.5280884742736817,0.020998096466064452
0.3,5,0.16681,0.5,10,0.66,0.1678623774935223,377,0.43333333333333335,0.5666666666666667,0.8,0.9,0.6,0.5323165893554688,0.020945405960083006
0.3,5,0.16681,0.5,20,0.7,0.10381607668264958,227,0.5333333333333333,0.65,0.8,0.8166666666666667,0.7,0.5363327026367187,0.021013784408569335
0.3,5,0.16681,0.5,50,0.7533333333333333,0.10509255180289631,61,0.6166666666666667,0.65,0.8,0.9,0.8,0.5467024803161621,0.021155452728271483
0.3,5,0.16681,0.7,5,0.6766666666666667,0.14742229591663986,300,0.5166666666666667,0.5666666666666667,0.8,0.9,0.6000000000000001,0.5368647575378418,0.020816278457641602
0.3,5,0.16681,0.7,10,0.68,0.12083045973594571,293,0.5166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.7,0.5405726432800293,0.021163511276245116
0.3,5,0.16681,0.7,20,0.6766666666666666,0.11575836902790225,307,0.5166666666666667,0.65,0.8,0.8166666666666667,0.6,0.5438740253448486,0.02106623649597168
0.3,5,0.16681,0.7,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.5539496421813965,0.02110285758972168
0.3,5,0.16681,0.9,5,0.6033333333333334,0.10187137859957415,652,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5281778812408447,0.02094235420227051
0.3,5,0.16681,0.9,10,0.66,0.12409673645990855,377,0.5166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.5324129581451416,0.021373224258422852
0.3,5,0.16681,0.9,20,0.7,0.09831920802501751,227,0.6166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.7,0.5376828193664551,0.021347761154174805
0.3,5,0.16681,0.9,50,0.6966666666666667,0.15719768163402129,238,0.43333333333333335,0.65,0.8,0.9,0.7,0.5496005535125732,0.021198749542236328
0.3,5,0.599484,0.1,5,0.7233333333333334,0.17782638224465516,147,0.8166666666666667,0.48333333333333334,0.7166666666666667,1.0,0.6000000000000001,0.5887732028961181,0.02096714973449707
0.3,5,0.599484,0.1,10,0.6833333333333333,0.11005049346146117,274,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5949385643005372,0.021199655532836915
0.3,5,0.599484,0.1,20,0.6633333333333333,0.1564892612574067,360,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.9,0.7,0.5996713638305664,0.02123737335205078
0.3,5,0.599484,0.1,50,0.7700000000000001,0.08717797887081348,35,0.7,0.65,0.8,0.9,0.8,0.6071725368499756,0.02108159065246582
0.3,5,0.599484,0.3,5,0.7,0.2238551118717442,227,0.8166666666666667,0.48333333333333334,0.8,1.0,0.4,0.6147820472717285,0.021144580841064454
0.3,5,0.599484,0.3,10,0.64,0.19708993998792643,506,0.3333333333333333,0.5666666666666667,0.8,0.9,0.6,0.6206071853637696,0.021338796615600585
0.3,5,0.599484,0.3,20,0.7,0.1837873166945363,227,0.43333333333333335,0.5666666666666667,0.9,0.9,0.7,0.6250561714172364,0.021159267425537108
0.3,5,0.599484,0.3,50,0.7133333333333333,0.13055437351710758,198,0.5166666666666667,0.65,0.8,0.9,0.7,0.6354794502258301,0.02102370262145996
0.3,5,0.599484,0.5,5,0.6100000000000001,0.25486379804820375,628,0.3333333333333333,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.4,0.6293440818786621,0.021095895767211915
0.3,5,0.599484,0.5,10,0.6500000000000001,0.24083189157584592,422,0.26666666666666666,0.5666666666666667,0.9,0.9166666666666667,0.6,0.6349267959594727,0.021008110046386717
0.3,5,0.599484,0.5,20,0.6966666666666667,0.15719768163402129,238,0.43333333333333335,0.65,0.8,0.9,0.7,0.6382149219512939,0.021164464950561523
0.3,5,0.599484,0.5,50,0.6966666666666667,0.15719768163402129,238,0.43333333333333335,0.65,0.8,0.9,0.7,0.6485820770263672,0.021136093139648437
0.3,5,0.599484,0.7,5,0.6300000000000001,0.24115462996914566,560,0.3333333333333333,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.5,0.6545700550079345,0.021371936798095702
0.3,5,0.599484,0.7,10,0.6833333333333333,0.1920648038785058,274,0.43333333333333335,0.5666666666666667,0.9,0.9166666666666667,0.6,0.658242130279541,0.02118654251098633
0.3,5,0.599484,0.7,20,0.6633333333333333,0.16845705024657706,360,0.35,0.65,0.8,0.8166666666666667,0.7,0.6593254089355469,0.021141862869262694
0.3,5,0.599484,0.7,50,0.7166666666666668,0.14757295747452437,175,0.5333333333333333,0.55,0.8,0.9,0.8,0.669671106338501,0.021254682540893556
0.3,5,0.599484,0.9,5,0.6633333333333333,0.16977108770995794,360,0.6166666666666667,0.48333333333333334,0.8,0.9166666666666667,0.5,0.6924923896789551,0.021160459518432616
0.3,5,0.599484,0.9,10,0.7000000000000001,0.13540064007726604,224,0.6166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.6,0.6969891548156738,0.020814180374145508
0.3,5,0.599484,0.9,20,0.6833333333333333,0.1773258143769385,274,0.35,0.65,0.8,0.8166666666666667,0.8,0.7030727386474609,0.02110319137573242
0.3,5,0.599484,0.9,50,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,0.7126186847686767,0.02102947235107422
0.3,5,2.15443,0.1,5,0.63,0.1596524001977073,566,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.6958890914916992,0.021288728713989256
0.3,5,2.15443,0.1,10,0.72,0.12754084313139327,161,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.5,0.7059040069580078,0.022476053237915038
0.3,5,2.15443,0.1,20,0.6666666666666666,0.19407902170679517,345,0.35,0.5666666666666667,0.8166666666666667,0.9,0.7,0.7064066410064698,0.021172857284545897
0.3,5,2.15443,0.1,50,0.7533333333333333,0.14959203781544583,61,0.5166666666666667,0.65,0.8,0.9,0.9,0.7148817539215088,0.021317481994628906
0.3,5,2.15443,0.3,5,0.7066666666666667,0.17016332024133626,209,0.7333333333333334,0.48333333333333334,0.6166666666666667,1.0,0.7,0.7844316959381104,0.021139907836914062
0.3,5,2.15443,0.3,10,0.6,0.10801234497346435,669,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.5,0.7913489818572998,0.02115497589111328
0.3,5,2.15443,0.3,20,0.6633333333333333,0.22370615647416692,360,0.35,0.4666666666666667,0.9,0.9,0.7,0.7985763072967529,0.02118692398071289
0.3,5,2.15443,0.3,50,0.7533333333333333,0.14959203781544583,61,0.5166666666666667,0.65,0.8,0.9,0.9,0.8077937126159668,0.02111973762512207
0.3,5,2.15443,0.5,5,0.6266666666666667,0.1990533150244482,574,0.43333333333333335,0.48333333333333334,0.6166666666666667,1.0,0.6,0.8333125591278077,0.02097177505493164
0.3,5,2.15443,0.5,10,0.6233333333333333,0.20044395171163878,609,0.35,0.5666666666666667,0.8,0.9,0.5,0.8319964408874512,0.02126622200012207
0.3,5,2.15443,0.5,20,0.6466666666666667,0.17301252363147973,468,0.35,0.5666666666666667,0.8,0.8166666666666667,0.7,0.8375442504882813,0.021166372299194335
0.3,5,2.15443,0.5,50,0.6933333333333334,0.1455258663529538,249,0.5166666666666667,0.55,0.8,0.9,0.7,0.8446889400482178,0.02102317810058594
0.3,5,2.15443,0.7,5,0.5733333333333334,0.24143091949642426,711,0.26666666666666666,0.48333333333333334,0.6166666666666667,1.0,0.5,0.8828505039215088,0.02102189064025879
0.3,5,2.15443,0.7,10,0.7366666666666667,0.14,106,0.6166666666666667,0.5666666666666667,0.9,0.9,0.7,0.8933387756347656,0.022037506103515625
0.3,5,2.15443,0.7,20,0.6633333333333333,0.21612753436596438,360,0.26666666666666666,0.65,0.8,0.9,0.7,0.8919375896453857,0.021099948883056642
0.3,5,2.15443,0.7,50,0.7166666666666668,0.16261747890200626,175,0.43333333333333335,0.65,0.8,0.9,0.8,0.9009828090667724,0.02112135887145996
0.3,5,2.15443,0.9,5,0.5533333333333333,0.2506436159614328,726,0.26666666666666666,0.48333333333333334,0.6166666666666667,1.0,0.4,0.8775450706481933,0.021064043045043945
0.3,5,2.15443,0.9,10,0.74,0.2083266665599966,95,0.4166666666666667,0.5666666666666667,0.9,0.9166666666666667,0.9,0.8831980228424072,0.02103004455566406
0.3,5,2.15443,0.9,20,0.68,0.18601075237738277,293,0.35,0.65,0.8,0.9,0.7,0.8875072002410889,0.02108941078186035
0.3,5,2.15443,0.9,50,0.6966666666666667,0.17524585904126555,238,0.43333333333333335,0.55,0.8,0.9,0.8,0.8974529266357422,0.021298599243164063
0.3,5,7.74264,0.1,5,0.6266666666666667,0.12719189352225943,574,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.5,0.768400001525879,0.02101621627807617
0.3,5,7.74264,0.1,10,0.7633333333333333,0.11709445380166866,44,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7742623805999755,0.021308469772338866
0.3,5,7.74264,0.1,20,0.6266666666666666,0.19510680835549196,592,0.35,0.4666666666666667,0.7166666666666667,0.9,0.7,0.7778859615325928,0.021217823028564453
0.3,5,7.74264,0.1,50,0.7166666666666666,0.1256096245427785,187,0.5333333333333333,0.65,0.8,0.9,0.7,0.7887259960174561,0.02107415199279785
0.3,5,7.74264,0.3,5,0.63,0.1596524001977073,566,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.912469482421875,0.020797157287597658
0.3,5,7.74264,0.3,10,0.6833333333333333,0.12952906151816965,274,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,0.9216713428497314,0.021207141876220702
0.3,5,7.74264,0.3,20,0.6666666666666666,0.19407902170679517,345,0.35,0.5666666666666667,0.9,0.8166666666666667,0.7,0.922368049621582,0.021065616607666017
0.3,5,7.74264,0.3,50,0.7566666666666666,0.14437605218471813,57,0.5333333333333333,0.65,0.8,0.9,0.9,0.9347806453704834,0.021188879013061525
0.3,5,7.74264,0.5,5,0.6866666666666668,0.1755625877635159,260,0.7333333333333334,0.48333333333333334,0.6166666666666667,1.0,0.6,1.0609768390655518,0.021013259887695312
0.3,5,7.74264,0.5,10,0.6433333333333334,0.10883218478209669,496,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.0657616138458252,0.02120652198791504
0.3,5,7.74264,0.5,20,0.6833333333333333,0.23045848023258142,274,0.35,0.4666666666666667,0.9,0.9,0.8,1.0727998256683349,0.020944643020629882
0.3,5,7.74264,0.5,50,0.7533333333333333,0.14959203781544583,61,0.5166666666666667,0.65,0.8,0.9,0.9,1.0812083721160888,0.021253585815429688
0.3,5,7.74264,0.7,5,0.6466666666666667,0.11025223605694155,468,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.8,0.6,1.1278729438781738,0.02117476463317871
0.3,5,7.74264,0.7,10,0.62,0.09626352718795768,614,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.6000000000000001,1.1316166877746583,0.02109050750732422
0.3,5,7.74264,0.7,20,0.6633333333333333,0.21612753436596438,360,0.26666666666666666,0.65,0.8,0.9,0.7,1.1313566207885741,0.02122197151184082
0.3,5,7.74264,0.7,50,0.7333333333333334,0.12952906151816965,120,0.6166666666666667,0.55,0.8,0.9,0.8,1.1384038925170898,0.021100950241088868
0.3,5,7.74264,0.9,5,0.6266666666666667,0.1990533150244482,574,0.43333333333333335,0.48333333333333334,0.6166666666666667,1.0,0.6,1.1947288990020752,0.021222829818725586
0.3,5,7.74264,0.9,10,0.6600000000000001,0.10360180178613368,375,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7,1.199275541305542,0.021177244186401368
0.3,5,7.74264,0.9,20,0.7166666666666666,0.17448336437736534,187,0.43333333333333335,0.65,0.9,0.9,0.7,1.2042181968688965,0.020975828170776367
0.3,5,7.74264,0.9,50,0.7333333333333332,0.10381607668264958,133,0.6166666666666667,0.65,0.8,0.9,0.7,1.2150940895080566,0.02110567092895508
0.3,5,27.8256,0.1,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.7852390289306641,0.021300649642944335
0.3,5,27.8256,0.1,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7888525485992431,0.022196626663208006
0.3,5,27.8256,0.1,20,0.7399999999999999,0.15077577170531523,103,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7,0.7909835815429688,0.021018123626708983
0.3,5,27.8256,0.1,50,0.6766666666666667,0.16786237749352229,300,0.43333333333333335,0.55,0.8,0.9,0.7,0.8022013187408448,0.0212155818939209
0.3,5,27.8256,0.3,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.9000828742980957,0.021125221252441408
0.3,5,27.8256,0.3,10,0.7633333333333333,0.11709445380166866,44,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9083294868469238,0.02112259864807129
0.3,5,27.8256,0.3,20,0.6833333333333333,0.1679947089113887,274,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.9,0.7,0.9115991115570068,0.02133913040161133
0.3,5,27.8256,0.3,50,0.6766666666666667,0.16786237749352229,300,0.43333333333333335,0.55,0.8,0.9,0.7,0.9217841148376464,0.021312999725341796
0.3,5,27.8256,0.5,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,1.0110592365264892,0.021283483505249022
0.3,5,27.8256,0.5,10,0.74,0.066332495807108,95,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,1.0153897762298585,0.02125272750854492
0.3,5,27.8256,0.5,20,0.6866666666666668,0.22045407685048604,260,0.35,0.5666666666666667,1.0,0.8166666666666667,0.7,1.0211588382720946,0.021195459365844726
0.3,5,27.8256,0.5,50,0.7200000000000001,0.15684387141358122,152,0.45,0.65,0.8,0.9,0.8,1.0314875602722169,0.021194601058959962
0.3,5,27.8256,0.7,5,0.65,0.13374935098492588,424,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.5,1.0815285682678222,0.020989036560058592
0.3,5,27.8256,0.7,10,0.6233333333333333,0.14087031072743625,609,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4,1.085385513305664,0.021026086807250977
0.3,5,27.8256,0.7,20,0.6466666666666667,0.2080064101576359,468,0.35,0.4666666666666667,0.9,0.8166666666666667,0.7,1.0932445049285888,0.02109665870666504
0.3,5,27.8256,0.7,50,0.7333333333333334,0.12952906151816965,120,0.6166666666666667,0.55,0.8,0.9,0.8,1.1022325038909913,0.021173906326293946
0.3,5,27.8256,0.9,5,0.6100000000000001,0.15369522511198005,628,0.7333333333333334,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.4,1.1759554386138915,0.021191883087158202
0.3,5,27.8256,0.9,10,0.7433333333333334,0.09580071908799943,92,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,1.1817547798156738,0.02138066291809082
0.3,5,27.8256,0.9,20,0.6466666666666667,0.2080064101576359,468,0.35,0.4666666666666667,0.9,0.8166666666666667,0.7,1.1839804172515869,0.02128429412841797
0.3,5,27.8256,0.9,50,0.7533333333333333,0.10509255180289631,61,0.6166666666666667,0.65,0.8,0.9,0.8,1.1939685821533204,0.021322059631347656
0.3,5,100.0,0.1,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8383626461029052,0.021157264709472656
0.3,5,100.0,0.1,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8441584587097168,0.021294260025024415
0.3,5,100.0,0.1,20,0.78,0.16309506430300091,26,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.9,0.8,0.8500895500183105,0.021120548248291016
0.3,5,100.0,0.1,50,0.6966666666666667,0.15719768163402129,238,0.43333333333333335,0.65,0.8,0.9,0.7,0.8585847854614258,0.02116880416870117
0.3,5,100.0,0.3,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8403117179870605,0.021032333374023438
0.3,5,100.0,0.3,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8461864948272705,0.021184206008911133
0.3,5,100.0,0.3,20,0.7399999999999999,0.15077577170531523,103,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.7,0.8529579162597656,0.021182489395141602
0.3,5,100.0,0.3,50,0.7333333333333334,0.13457752825457567,120,0.5166666666666667,0.65,0.8,0.9,0.8,0.8622049331665039,0.021219205856323243
0.3,5,100.0,0.5,5,0.6466666666666667,0.13182479955523457,468,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.8683588027954101,0.021097993850708006
0.3,5,100.0,0.5,10,0.7266666666666666,0.08856886837057616,141,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8678296566009521,0.021088504791259767
0.3,5,100.0,0.5,20,0.6433333333333333,0.18607047649270486,502,0.43333333333333335,0.4666666666666667,0.8166666666666667,0.9,0.6,0.8695522308349609,0.021265840530395506
0.3,5,100.0,0.5,50,0.6766666666666667,0.16786237749352229,300,0.43333333333333335,0.55,0.8,0.9,0.7,0.8828905582427978,0.021182966232299805
0.3,5,100.0,0.7,5,0.6666666666666666,0.14757295747452437,345,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.8968689918518067,0.021164083480834962
0.3,5,100.0,0.7,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8990335464477539,0.021053314208984375
0.3,5,100.0,0.7,20,0.6633333333333333,0.1564892612574067,360,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.9,0.7,0.9088919162750244,0.02130599021911621
0.3,5,100.0,0.7,50,0.68,0.138001610296563,293,0.43333333333333335,0.65,0.8,0.8166666666666667,0.7,0.9189010620117187,0.021046924591064452
0.3,5,100.0,0.9,5,0.6666666666666666,0.14757295747452437,345,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.9431989669799805,0.021551752090454103
0.3,5,100.0,0.9,10,0.7466666666666667,0.09854496999396321,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9522368431091308,0.02130575180053711
