param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.55,0.11595018087284056,492,0.45,0.6333333333333333,0.55,0.7166666666666667,0.4,1.2187819480895996,0.021416711807250976
0.3,5,27.8256,0.9,10,0.5766666666666667,0.08856886837057613,442,0.75,0.5333333333333333,0.55,0.55,0.5,1.222431468963623,0.02128009796142578
0.3,5,27.8256,0.9,20,0.6466666666666666,0.09392668535736913,340,0.6333333333333333,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.2187803745269776,0.021516990661621094
0.3,5,27.8256,0.9,50,0.7066666666666667,0.13767917618708922,115,0.7333333333333334,0.45,0.8333333333333333,0.8166666666666667,0.7,1.2317979335784912,0.021376705169677733
0.3,5,100.0,0.1,5,0.5,0.15092308563562365,739,0.26666666666666666,0.45,0.55,0.7333333333333334,0.5,0.8389710426330567,0.02119312286376953
0.3,5,100.0,0.1,10,0.54,0.12806248474865697,546,0.35,0.45,0.65,0.55,0.7,0.8444361209869384,0.02129082679748535
0.3,5,100.0,0.1,20,0.6100000000000001,0.12046207333061766,386,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8488436222076416,0.021370649337768555
0.3,5,100.0,0.1,50,0.6466666666666667,0.07408703590297622,330,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,0.8647356510162354,0.021249866485595702
0.3,5,100.0,0.3,5,0.5766666666666668,0.10252370999486467,439,0.65,0.45,0.55,0.7333333333333334,0.5,0.8473636627197265,0.021222734451293947
0.3,5,100.0,0.3,10,0.5366666666666667,0.12534397117975443,567,0.35,0.45,0.55,0.6333333333333333,0.7,0.8484689712524414,0.021344089508056642
0.3,5,100.0,0.3,20,0.6100000000000001,0.14779866184930243,386,0.45,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8574670314788818,0.021312904357910157
0.3,5,100.0,0.3,50,0.6466666666666667,0.07408703590297622,330,0.6333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,0.8684338092803955,0.021379613876342775
0.3,5,100.0,0.5,5,0.5800000000000001,0.07483314773547882,437,0.65,0.45,0.55,0.65,0.6,0.8743027687072754,0.021147632598876955
0.3,5,100.0,0.5,10,0.5366666666666667,0.12534397117975443,567,0.35,0.45,0.55,0.6333333333333333,0.7,0.8793826580047608,0.021779489517211915
0.3,5,100.0,0.5,20,0.6100000000000001,0.14779866184930243,386,0.45,0.45,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.873178768157959,0.021416711807250976
0.3,5,100.0,0.5,50,0.6866666666666668,0.09741092797468305,190,0.7333333333333334,0.5166666666666667,0.65,0.7333333333333334,0.8,0.8857239723205567,0.02115635871887207
0.3,5,100.0,0.7,5,0.5033333333333333,0.1355646627177517,718,0.26666666666666666,0.45,0.55,0.65,0.6,0.889603853225708,0.02113032341003418
0.3,5,100.0,0.7,10,0.5166666666666667,0.10381607668264961,653,0.35,0.45,0.55,0.6333333333333333,0.6000000000000001,0.8914031505584716,0.021172809600830077
0.3,5,100.0,0.7,20,0.6266666666666667,0.13274871834493251,366,0.45,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8941336631774902,0.021225547790527342
0.3,5,100.0,0.7,50,0.7033333333333334,0.09683892697555968,134,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9055429458618164,0.021413660049438475
0.3,5,100.0,0.9,5,0.44333333333333336,0.1455258663529538,796,0.26666666666666666,0.45,0.55,0.65,0.30000000000000004,0.9173178195953369,0.021399736404418945
0.3,5,100.0,0.9,10,0.5166666666666667,0.10381607668264961,653,0.35,0.45,0.55,0.6333333333333333,0.6000000000000001,0.922059154510498,0.021032190322875975
0.3,5,100.0,0.9,20,0.6300000000000001,0.151803967156476,361,0.45,0.45,0.7333333333333334,0.8166666666666667,0.7,0.9275194644927979,0.021216440200805663
0.3,5,100.0,0.9,50,0.6866666666666668,0.1040299102288482,190,0.8333333333333333,0.5166666666666667,0.65,0.7333333333333334,0.7,0.9376290321350098,0.021291351318359374
