param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.1,10,0.6900000000000001,0.15151090903151349,441,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8463747024536132,0.020992088317871093
0.3,1,100.0,0.1,20,0.8,0.033333333333333305,76,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8530375957489014,0.021103334426879884
0.3,1,100.0,0.1,50,0.7633333333333333,0.08124038404635957,228,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8668159961700439,0.0211761474609375
0.3,1,100.0,0.3,5,0.7099999999999999,0.10572501018102468,396,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.850223970413208,0.021406841278076173
0.3,1,100.0,0.3,10,0.6733333333333333,0.15040685563571302,476,0.4166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.65,0.8553970336914063,0.021360397338867188
0.3,1,100.0,0.3,20,0.8,0.033333333333333305,76,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.860377025604248,0.02120232582092285
0.3,1,100.0,0.3,50,0.7966666666666666,0.09797958971132711,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8793693065643311,0.020986413955688475
0.3,1,100.0,0.5,5,0.7099999999999999,0.10572501018102468,396,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.879969596862793,0.021275424957275392
0.3,1,100.0,0.5,10,0.6733333333333335,0.14087031072743625,470,0.4166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.8874316215515137,0.021376323699951173
0.3,1,100.0,0.5,20,0.7833333333333334,0.04082482904638626,138,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8892619132995605,0.021059083938598632
0.3,1,100.0,0.5,50,0.7966666666666666,0.09797958971132711,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9043366432189941,0.021089982986450196
0.3,1,100.0,0.7,5,0.7099999999999999,0.10572501018102468,396,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.9191036701202393,0.02112092971801758
0.3,1,100.0,0.7,10,0.6733333333333335,0.14087031072743625,470,0.4166666666666667,0.7333333333333334,0.65,0.8333333333333333,0.7333333333333334,0.9264021873474121,0.021207666397094725
0.3,1,100.0,0.7,20,0.7466666666666666,0.0635959467611297,291,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.9295652866363525,0.021111106872558592
0.3,1,100.0,0.7,50,0.7966666666666666,0.09797958971132711,103,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9468709468841553,0.021167755126953125
0.3,1,100.0,0.9,5,0.6733333333333333,0.1368697677843187,476,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.9802938938140869,0.021163034439086913
0.3,1,100.0,0.9,10,0.7266666666666666,0.11284207253207167,352,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9869421482086181,0.02127561569213867
0.3,1,100.0,0.9,20,0.82,0.05811865258054232,32,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9914437770843506,0.02089715003967285
0.3,1,100.0,0.9,50,0.8,0.09888264649460884,76,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,1.00846266746521,0.021040582656860353
0.3,5,0.001,0.1,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.4619872570037842,0.02073659896850586
0.3,5,0.001,0.1,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4646325588226318,0.020749664306640624
0.3,5,0.001,0.1,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4700638294219971,0.02079496383666992
0.3,5,0.001,0.1,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4834383487701416,0.02084670066833496
0.3,5,0.001,0.3,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46163649559020997,0.020746231079101562
0.3,5,0.001,0.3,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4672426223754883,0.020865392684936524
0.3,5,0.001,0.3,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4723569393157959,0.020908641815185546
0.3,5,0.001,0.3,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4834000587463379,0.021012210845947267
0.3,5,0.001,0.5,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46172542572021485,0.02101874351501465
0.3,5,0.001,0.5,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4682035446166992,0.02088956832885742
0.3,5,0.001,0.5,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47095565795898436,0.021010208129882812
0.3,5,0.001,0.5,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4827146053314209,0.020853853225708006
0.3,5,0.001,0.7,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46178112030029295,0.02087559700012207
0.3,5,0.001,0.7,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4639902591705322,0.02083110809326172
0.3,5,0.001,0.7,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.470231819152832,0.020827388763427733
0.3,5,0.001,0.7,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4843889236450195,0.02105865478515625
0.3,5,0.001,0.9,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.4655318260192871,0.020804500579833983
0.3,5,0.001,0.9,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46496143341064455,0.021039628982543947
0.3,5,0.001,0.9,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4738433837890625,0.02109065055847168
0.3,5,0.001,0.9,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4819485664367676,0.021226167678833008
0.3,5,0.00359381,0.1,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.462479305267334,0.020755720138549805
0.3,5,0.00359381,0.1,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4683929443359375,0.020824956893920898
0.3,5,0.00359381,0.1,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.46980977058410645,0.02078404426574707
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4823204517364502,0.020917844772338868
0.3,5,0.00359381,0.3,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.4631101131439209,0.020870542526245116
0.3,5,0.00359381,0.3,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46793766021728517,0.020903968811035158
0.3,5,0.00359381,0.3,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4719937801361084,0.02095513343811035
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4827768802642822,0.020978832244873048
0.3,5,0.00359381,0.5,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46215500831604006,0.020830059051513673
0.3,5,0.00359381,0.5,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46600613594055174,0.021103858947753906
0.3,5,0.00359381,0.5,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4698952198028564,0.02099580764770508
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.48277268409729,0.02073063850402832
0.3,5,0.00359381,0.7,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46207222938537595,0.02088608741760254
0.3,5,0.00359381,0.7,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4644158840179443,0.02082228660583496
0.3,5,0.00359381,0.7,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4703363418579102,0.020923328399658204
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.48175597190856934,0.021164846420288087
0.3,5,0.00359381,0.9,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46175169944763184,0.02077760696411133
0.3,5,0.00359381,0.9,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.464168119430542,0.02093958854675293
0.3,5,0.00359381,0.9,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4702301979064941,0.020947790145874022
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.482999324798584,0.020838069915771484
0.3,5,0.0129155,0.1,5,0.7233333333333333,0.1147945023848171,370,0.6,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.47289338111877444,0.02094435691833496
0.3,5,0.0129155,0.1,10,0.8533333333333333,0.04521553322083515,2,0.8166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.47660012245178224,0.020856904983520507
0.3,5,0.0129155,0.1,20,0.7633333333333333,0.13638181696985854,228,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.48326907157897947,0.021296215057373048
0.3,5,0.0129155,0.1,50,0.78,0.10022197585581939,167,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.49389114379882815,0.020917224884033202
0.3,5,0.0129155,0.3,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46300501823425294,0.02089715003967285
0.3,5,0.0129155,0.3,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46557230949401857,0.02082223892211914
0.3,5,0.0129155,0.3,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.46959586143493653,0.020941972732543945
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.48369908332824707,0.02088503837585449
0.3,5,0.0129155,0.5,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.461794376373291,0.020928096771240235
0.3,5,0.0129155,0.5,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46444125175476075,0.020738554000854493
0.3,5,0.0129155,0.5,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4702470302581787,0.02093162536621094
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.48347997665405273,0.021275949478149415
0.3,5,0.0129155,0.7,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.4622654438018799,0.020771312713623046
0.3,5,0.0129155,0.7,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46783008575439455,0.020806121826171874
0.3,5,0.0129155,0.7,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.4716490268707275,0.02091212272644043
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4886766910552979,0.022362422943115235
0.3,5,0.0129155,0.9,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.4619912147521973,0.020969724655151366
0.3,5,0.0129155,0.9,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46451449394226074,0.020742177963256836
0.3,5,0.0129155,0.9,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47001357078552247,0.020867204666137694
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.48307056427001954,0.021057558059692384
0.3,5,0.0464159,0.1,5,0.7466666666666667,0.04396968652757636,286,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.48305206298828124,0.02080645561218262
0.3,5,0.0464159,0.1,10,0.7633333333333333,0.08124038404635958,228,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.48829236030578616,0.02070441246032715
0.3,5,0.0464159,0.1,20,0.7799999999999999,0.0452155332208351,186,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4942965507507324,0.02074747085571289
0.3,5,0.0464159,0.1,50,0.7766666666666666,0.07999999999999999,204,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5038588523864747,0.02099575996398926
0.3,5,0.0464159,0.3,5,0.76,0.127627931460511,258,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.4854635238647461,0.020693063735961914
0.3,5,0.0464159,0.3,10,0.8200000000000001,0.08589399151150084,24,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.48839640617370605,0.020815706253051756
0.3,5,0.0464159,0.3,20,0.76,0.13482498944104454,258,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.49423584938049314,0.021064329147338866
0.3,5,0.0464159,0.3,50,0.76,0.13482498944104454,258,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5048129081726074,0.02108602523803711
0.3,5,0.0464159,0.5,5,0.62,0.059066817155564506,571,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6166666666666667,0.4862684726715088,0.020749235153198244
0.3,5,0.0464159,0.5,10,0.6333333333333333,0.12337837015547833,566,0.6,0.43333333333333335,0.7166666666666667,0.8,0.6166666666666667,0.4845172882080078,0.020833873748779298
0.3,5,0.0464159,0.5,20,0.62,0.059066817155564506,571,0.6,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.4899452209472656,0.020856761932373048
0.3,5,0.0464159,0.5,50,0.7633333333333334,0.07702813338860898,225,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.5011286735534668,0.02100834846496582
0.3,5,0.0464159,0.7,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46273131370544435,0.020752382278442384
0.3,5,0.0464159,0.7,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.46494402885437014,0.020867443084716795
0.3,5,0.0464159,0.7,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47057619094848635,0.02093081474304199
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.48311986923217776,0.021183013916015625
0.3,5,0.0464159,0.9,5,0.5066666666666666,0.08,769,0.6166666666666667,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.5666666666666667,0.46198391914367676,0.02064962387084961
0.3,5,0.0464159,0.9,10,0.52,0.11224972160321822,705,0.7,0.4166666666666667,0.4166666666666667,0.6,0.4666666666666667,0.4639726638793945,0.020839595794677736
0.3,5,0.0464159,0.9,20,0.52,0.1746106780494506,705,0.6166666666666667,0.35,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.47089805603027346,0.021008634567260744
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.12265579661982734,593,0.5333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4831709384918213,0.02095937728881836
0.3,5,0.16681,0.1,5,0.65,0.12605113600792692,518,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.5129234313964843,0.020850706100463866
0.3,5,0.16681,0.1,10,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5180000782012939,0.02097625732421875
0.3,5,0.16681,0.1,20,0.7633333333333333,0.04396968652757637,228,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5256470203399658,0.021026468276977538
0.3,5,0.16681,0.1,50,0.78,0.10022197585581939,167,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5371395587921143,0.020856237411499022
0.3,5,0.16681,0.3,5,0.6933333333333334,0.08069145624606805,432,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.5223045349121094,0.02092404365539551
0.3,5,0.16681,0.3,10,0.7433333333333334,0.1319090595827292,293,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5232179164886475,0.020906352996826173
0.3,5,0.16681,0.3,20,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5293956756591797,0.02091078758239746
0.3,5,0.16681,0.3,50,0.7433333333333334,0.1420485050177501,293,0.5166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5391533851623536,0.021075868606567384
0.3,5,0.16681,0.5,5,0.79,0.07498147919467996,112,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.5271877765655517,0.020936870574951173
0.3,5,0.16681,0.5,10,0.7433333333333334,0.1319090595827292,293,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5321423053741455,0.021098518371582033
0.3,5,0.16681,0.5,20,0.7266666666666666,0.08273115763993903,352,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.540712547302246,0.021142911911010743
0.3,5,0.16681,0.5,50,0.7433333333333332,0.09043106644167022,324,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5487438678741455,0.020865440368652344
0.3,5,0.16681,0.7,5,0.7633333333333333,0.05099019513592782,228,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5303560733795166,0.020896005630493163
0.3,5,0.16681,0.7,10,0.7433333333333334,0.1319090595827292,293,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5361006736755372,0.020971345901489257
0.3,5,0.16681,0.7,20,0.78,0.1082178872049862,167,0.7,0.65,0.9166666666666667,0.9,0.7333333333333334,0.5407807350158691,0.020963668823242188
0.3,5,0.16681,0.7,50,0.76,0.11718930554164633,258,0.6,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5518980979919433,0.020843935012817384
0.3,5,0.16681,0.9,5,0.69,0.07118052168020873,447,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.65,0.5203752517700195,0.020969200134277343
0.3,5,0.16681,0.9,10,0.7633333333333334,0.06863753427324666,225,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.5235491752624511,0.02089228630065918
0.3,5,0.16681,0.9,20,0.7566666666666666,0.05011098792790969,280,0.7,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5283046722412109,0.020943975448608397
0.3,5,0.16681,0.9,50,0.7833333333333334,0.08881941729649485,138,0.8,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5395307540893555,0.021138620376586915
0.3,5,0.599484,0.1,5,0.6466666666666667,0.16944353369518447,528,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.5857537269592286,0.021056604385375977
0.3,5,0.599484,0.1,10,0.7100000000000001,0.04666666666666667,385,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5909685134887696,0.021082973480224608
0.3,5,0.599484,0.1,20,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5982558727264404,0.020897626876831055
0.3,5,0.599484,0.1,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.608774471282959,0.021996784210205077
0.3,5,0.599484,0.3,5,0.65,0.12866839377079187,518,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.601814603805542,0.02095942497253418
0.3,5,0.599484,0.3,10,0.7333333333333332,0.12292725943057184,331,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6046547412872314,0.0210205078125
0.3,5,0.599484,0.3,20,0.7266666666666666,0.08273115763993903,352,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6100045680999756,0.020889806747436523
0.3,5,0.599484,0.3,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6222374439239502,0.021097517013549803
0.3,5,0.599484,0.5,5,0.6900000000000001,0.0946337971105226,441,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.6151736736297607,0.02073068618774414
0.3,5,0.599484,0.5,10,0.7166666666666666,0.10055402085998902,380,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6198741912841796,0.021096134185791017
0.3,5,0.599484,0.5,20,0.7266666666666666,0.08273115763993903,352,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6261776924133301,0.021221399307250977
0.3,5,0.599484,0.5,50,0.7433333333333334,0.06548960901462832,293,0.7,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6350709915161132,0.021042394638061523
0.3,5,0.599484,0.7,5,0.7100000000000001,0.10198039027185568,385,0.8166666666666667,0.8166666666666667,0.55,0.65,0.7166666666666667,0.6239455699920654,0.020972681045532227
0.3,5,0.599484,0.7,10,0.7033333333333334,0.1127435635019184,411,0.5166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6244199752807618,0.02100520133972168
0.3,5,0.599484,0.7,20,0.7100000000000001,0.06110100926607786,385,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.65,0.6294564723968505,0.021009254455566406
0.3,5,0.599484,0.7,50,0.7466666666666667,0.0635959467611297,286,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6421335697174072,0.021074914932250978
0.3,5,0.599484,0.9,5,0.7666666666666668,0.12292725943057184,212,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.6554517269134521,0.02091503143310547
0.3,5,0.599484,0.9,10,0.7033333333333334,0.12666666666666668,411,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.659068489074707,0.021079301834106445
0.3,5,0.599484,0.9,20,0.6866666666666668,0.10022197585581936,451,0.5166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.664818286895752,0.02095789909362793
0.3,5,0.599484,0.9,50,0.7266666666666666,0.08273115763993903,352,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.676047945022583,0.021074771881103516
0.3,5,2.15443,0.1,5,0.7066666666666668,0.11333333333333336,402,0.6166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.703580904006958,0.020889139175415038
0.3,5,2.15443,0.1,10,0.76,0.08730533902472529,258,0.6,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.708366060256958,0.021101856231689455
0.3,5,2.15443,0.1,20,0.7233333333333334,0.12183777921664707,365,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7193055629730225,0.021024227142333984
0.3,5,2.15443,0.1,50,0.76,0.07859884081701062,258,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7264678001403808,0.020890522003173827
0.3,5,2.15443,0.3,5,0.65,0.13374935098492585,518,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.767526912689209,0.02063717842102051
0.3,5,2.15443,0.3,10,0.6933333333333334,0.04294699575575044,432,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7668708801269531,0.02093791961669922
0.3,5,2.15443,0.3,20,0.7433333333333334,0.11860297916438127,293,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7738275527954102,0.020914745330810548
0.3,5,2.15443,0.3,50,0.7433333333333334,0.07348469228349531,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.78526930809021,0.02097344398498535
0.3,5,2.15443,0.5,5,0.67,0.13719410418171119,485,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7921072006225586,0.02086787223815918
