param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.4744227409362793,0.020969057083129884
0.3,5,0.001,0.3,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.485284423828125,0.021077775955200197
0.3,5,0.001,0.5,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.4672207832336426,0.02110004425048828
0.3,5,0.001,0.5,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.46836838722229,0.020953893661499023
0.3,5,0.001,0.5,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.47488694190979003,0.02113995552062988
0.3,5,0.001,0.5,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4867903232574463,0.02102627754211426
0.3,5,0.001,0.7,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.4651839256286621,0.020980358123779297
0.3,5,0.001,0.7,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.46683268547058104,0.020874643325805665
0.3,5,0.001,0.7,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.4744096279144287,0.02123546600341797
0.3,5,0.001,0.7,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.48551602363586427,0.021390914916992188
0.3,5,0.001,0.9,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.46482038497924805,0.02098507881164551
0.3,5,0.001,0.9,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.4664307594299316,0.02093219757080078
0.3,5,0.001,0.9,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.47490081787109373,0.021016359329223633
0.3,5,0.001,0.9,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4887338638305664,0.02099156379699707
0.3,5,0.00359381,0.1,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.4650604724884033,0.02095937728881836
0.3,5,0.00359381,0.1,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.46642136573791504,0.020968055725097655
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.47394752502441406,0.021160268783569337
0.3,5,0.00359381,0.1,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.48582892417907714,0.02107229232788086
0.3,5,0.00359381,0.3,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.46337132453918456,0.020911121368408205
0.3,5,0.00359381,0.3,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.46620569229125974,0.020897912979125976
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.4733467102050781,0.020987987518310547
0.3,5,0.00359381,0.3,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.48561997413635255,0.020925188064575197
0.3,5,0.00359381,0.5,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.4662285804748535,0.02091665267944336
0.3,5,0.00359381,0.5,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.46605744361877444,0.021001911163330077
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.47284712791442873,0.021029090881347655
0.3,5,0.00359381,0.5,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.48387670516967773,0.02100849151611328
0.3,5,0.00359381,0.7,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.46431961059570315,0.021016597747802734
0.3,5,0.00359381,0.7,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.4670414447784424,0.020859241485595703
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.4740041732788086,0.021208715438842774
0.3,5,0.00359381,0.7,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.48563375473022463,0.021408843994140624
0.3,5,0.00359381,0.9,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.4650599479675293,0.020975208282470702
0.3,5,0.00359381,0.9,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.4662635326385498,0.020907068252563478
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.4732311248779297,0.020892810821533204
0.3,5,0.00359381,0.9,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4864972114562988,0.020876741409301756
0.3,5,0.0129155,0.1,5,0.6833333333333333,0.13621877827801698,190,0.6166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.8,0.47583999633789065,0.021074962615966798
0.3,5,0.0129155,0.1,10,0.6166666666666668,0.12736648783028534,422,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.8,0.7,0.4802879810333252,0.020902490615844725
0.3,5,0.0129155,0.1,20,0.6399999999999999,0.09809292646374772,358,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.488291597366333,0.021034717559814453
0.3,5,0.0129155,0.1,50,0.6933333333333334,0.16213848676020412,172,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.9,0.7,0.4969940185546875,0.021094560623168945
0.3,5,0.0129155,0.3,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.46533660888671874,0.020949411392211913
0.3,5,0.0129155,0.3,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.4691463947296143,0.020937633514404298
0.3,5,0.0129155,0.3,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.47548422813415525,0.02095513343811035
0.3,5,0.0129155,0.3,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4904519557952881,0.02111959457397461
0.3,5,0.0129155,0.5,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.4651169776916504,0.020980072021484376
0.3,5,0.0129155,0.5,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.4682976245880127,0.020905780792236327
0.3,5,0.0129155,0.5,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.4780746936798096,0.020968294143676756
0.3,5,0.0129155,0.5,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.48609328269958496,0.02096133232116699
0.3,5,0.0129155,0.7,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.47059178352355957,0.02092280387878418
0.3,5,0.0129155,0.7,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.46843323707580564,0.021020841598510743
0.3,5,0.0129155,0.7,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.4750370979309082,0.02116713523864746
0.3,5,0.0129155,0.7,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4857192039489746,0.021271324157714842
0.3,5,0.0129155,0.9,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.4657296180725098,0.021204137802124025
0.3,5,0.0129155,0.9,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.4691937446594238,0.020985221862792967
0.3,5,0.0129155,0.9,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.47512097358703614,0.020810747146606447
0.3,5,0.0129155,0.9,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4860142707824707,0.020986080169677734
0.3,5,0.0464159,0.1,5,0.6233333333333333,0.05925462944877058,386,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48655171394348146,0.021036052703857423
0.3,5,0.0464159,0.1,10,0.6366666666666667,0.10561986345169909,359,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.8,0.4918378353118896,0.02093815803527832
0.3,5,0.0464159,0.1,20,0.6566666666666666,0.13686976778431872,245,0.45,0.6,0.6166666666666667,0.8166666666666667,0.8,0.4942657470703125,0.02074723243713379
0.3,5,0.0464159,0.1,50,0.6966666666666667,0.14996295838935988,147,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.9,0.8,0.5046292781829834,0.021144962310791014
0.3,5,0.0464159,0.3,5,0.6200000000000001,0.13012814197295422,407,0.45,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.48490147590637206,0.02079744338989258
0.3,5,0.0464159,0.3,10,0.6,0.08628119403696523,505,0.45,0.6,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48882298469543456,0.020992088317871093
0.3,5,0.0464159,0.3,20,0.6066666666666667,0.04784233364802439,457,0.65,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.4938047409057617,0.020921707153320312
0.3,5,0.0464159,0.3,50,0.7133333333333334,0.14884742374510737,108,0.7166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.6,0.50767822265625,0.02119760513305664
0.3,5,0.0464159,0.5,5,0.6,0.10697871023920807,505,0.6333333333333333,0.7166666666666667,0.45,0.5,0.7,0.4750948905944824,0.020783329010009767
0.3,5,0.0464159,0.5,10,0.64,0.150037032465692,340,0.6333333333333333,0.8166666666666667,0.45,0.5,0.8,0.4816878795623779,0.020847034454345704
0.3,5,0.0464159,0.5,20,0.5266666666666666,0.06548960901462832,665,0.6333333333333333,0.5166666666666667,0.55,0.43333333333333335,0.5,0.487761116027832,0.021138334274291994
0.3,5,0.0464159,0.5,50,0.6599999999999999,0.13316656236958785,238,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.5,0.4962151527404785,0.020930957794189454
0.3,5,0.0464159,0.7,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.4676399230957031,0.021144723892211913
0.3,5,0.0464159,0.7,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.46807012557983396,0.020865964889526366
0.3,5,0.0464159,0.7,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.47522621154785155,0.021018314361572265
0.3,5,0.0464159,0.7,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.4854628562927246,0.021399784088134765
0.3,5,0.0464159,0.9,5,0.5,0.10381607668264956,737,0.4166666666666667,0.43333333333333335,0.45,0.5,0.7,0.46404256820678713,0.020898866653442382
0.3,5,0.0464159,0.9,10,0.52,0.14275075403575904,686,0.4166666666666667,0.43333333333333335,0.45,0.5,0.8,0.4669003486633301,0.020964431762695312
0.3,5,0.0464159,0.9,20,0.49000000000000005,0.048989794855663564,753,0.43333333333333335,0.5333333333333333,0.55,0.43333333333333335,0.5,0.4738285064697266,0.02101168632507324
0.3,5,0.0464159,0.9,50,0.6066666666666667,0.11382247385975915,457,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.48697724342346194,0.02098073959350586
0.3,5,0.16681,0.1,5,0.6333333333333334,0.12605113600792692,374,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.8,0.7,0.5182437896728516,0.021142911911010743
0.3,5,0.16681,0.1,10,0.5800000000000001,0.07408703590297623,572,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.518974494934082,0.02100081443786621
0.3,5,0.16681,0.1,20,0.6366666666666667,0.10561986345169909,359,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.8,0.5237081050872803,0.021246004104614257
0.3,5,0.16681,0.1,50,0.7166666666666666,0.17950549357115014,102,0.7333333333333334,0.5166666666666667,0.5333333333333333,1.0,0.8,0.5438605308532715,0.0209409236907959
0.3,5,0.16681,0.3,5,0.6166666666666667,0.0699205898780101,425,0.6333333333333333,0.5,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5179600715637207,0.02076430320739746
0.3,5,0.16681,0.3,10,0.6166666666666666,0.07888106377466154,447,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.52296462059021,0.021138525009155272
0.3,5,0.16681,0.3,20,0.6766666666666665,0.11234866364235147,220,0.6333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.8,0.5296142578125,0.02112689018249512
0.3,5,0.16681,0.3,50,0.6766666666666667,0.19310331143946985,206,0.5333333333333333,0.5166666666666667,0.5333333333333333,1.0,0.8,0.5391798973083496,0.021078205108642577
0.3,5,0.16681,0.5,5,0.64,0.06200358412579424,340,0.6333333333333333,0.6,0.55,0.7166666666666667,0.7,0.5211728572845459,0.020969200134277343
0.3,5,0.16681,0.5,10,0.6366666666666667,0.0669991708074726,359,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.5254918575286865,0.02114577293395996
0.3,5,0.16681,0.5,20,0.6766666666666665,0.11234866364235147,220,0.5333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.8,0.5292176723480224,0.02108149528503418
0.3,5,0.16681,0.5,50,0.71,0.16983652270475996,126,0.6166666666666667,0.6,0.5333333333333333,1.0,0.8,0.5398828029632569,0.021173620223999025
0.3,5,0.16681,0.7,5,0.64,0.11430952132988166,340,0.6333333333333333,0.5,0.5333333333333333,0.7333333333333334,0.8,0.5148485183715821,0.021086692810058594
0.3,5,0.16681,0.7,10,0.6566666666666666,0.09637888196533974,245,0.6333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.7,0.5198993682861328,0.02092585563659668
0.3,5,0.16681,0.7,20,0.6566666666666666,0.09637888196533974,245,0.5333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.7,0.5239707946777343,0.021083927154541014
0.3,5,0.16681,0.7,50,0.7300000000000001,0.14157840387730203,66,0.6333333333333333,0.6,0.7166666666666667,1.0,0.7,0.5359029769897461,0.021269702911376955
0.3,5,0.16681,0.9,5,0.7233333333333334,0.05925462944877059,71,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.505500316619873,0.020938825607299805
0.3,5,0.16681,0.9,10,0.6199999999999999,0.08326663997864532,413,0.5333333333333333,0.6,0.5333333333333333,0.7333333333333334,0.7,0.5149765968322754,0.021161508560180665
0.3,5,0.16681,0.9,20,0.6166666666666667,0.08628119403696521,425,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5155476093292236,0.021268415451049804
0.3,5,0.16681,0.9,50,0.71,0.16145174717749777,126,0.7166666666666667,0.6166666666666667,0.5166666666666667,1.0,0.7,0.527882719039917,0.021078205108642577
0.3,5,0.599484,0.1,5,0.5733333333333334,0.13021349989749742,612,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.8,0.5,0.5766045570373535,0.021035289764404295
0.3,5,0.599484,0.1,10,0.6066666666666667,0.11671427600007732,457,0.5333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.8,0.5820014476776123,0.0209228515625
0.3,5,0.599484,0.1,20,0.5866666666666667,0.12174654911833115,537,0.6333333333333333,0.43333333333333335,0.45,0.7166666666666667,0.7,0.588610029220581,0.021248674392700194
0.3,5,0.599484,0.1,50,0.6966666666666667,0.14996295838935988,147,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.9,0.8,0.6010874271392822,0.02101297378540039
0.3,5,0.599484,0.3,5,0.5833333333333333,0.10219806477837261,562,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5,0.6106921672821045,0.020839643478393555
0.3,5,0.599484,0.3,10,0.6166666666666667,0.10110500592068736,425,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.6,0.6104427814483643,0.021062517166137697
0.3,5,0.599484,0.3,20,0.6166666666666666,0.07888106377466154,447,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.6154051303863526,0.02104496955871582
0.3,5,0.599484,0.3,50,0.6799999999999999,0.12970050972229147,200,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.6255725860595703,0.02099885940551758
0.3,5,0.599484,0.5,5,0.6333333333333333,0.0966091783079296,375,0.6333333333333333,0.5,0.6333333333333333,0.8,0.6000000000000001,0.6147199630737304,0.020947265625
0.3,5,0.599484,0.5,10,0.6033333333333333,0.06863753427324665,489,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6187681674957275,0.021034955978393555
0.3,5,0.599484,0.5,20,0.6766666666666667,0.07272474743090479,206,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.8,0.6258440017700195,0.020872163772583007
0.3,5,0.599484,0.5,50,0.7133333333333333,0.1371941041817112,110,0.7166666666666667,0.6,0.5333333333333333,0.9166666666666667,0.8,0.6336893558502197,0.021107196807861328
0.3,5,0.599484,0.7,5,0.5599999999999999,0.0992191737742481,627,0.7166666666666667,0.5,0.45,0.6333333333333333,0.5,0.6201590061187744,0.02101292610168457
0.3,5,0.599484,0.7,10,0.6366666666666667,0.0669991708074726,359,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.6251941204071045,0.020846128463745117
0.3,5,0.599484,0.7,20,0.6766666666666667,0.07272474743090479,206,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.8,0.6288360595703125,0.021023893356323244
0.3,5,0.599484,0.7,50,0.7299999999999999,0.13920408678547402,69,0.8166666666666667,0.6,0.5333333333333333,0.9,0.8,0.6414727687835693,0.021210098266601564
0.3,5,0.599484,0.9,5,0.51,0.08069145624606802,718,0.55,0.5166666666666667,0.45,0.6333333333333333,0.4,0.6359439373016358,0.020876598358154298
0.3,5,0.599484,0.9,10,0.5833333333333333,0.049441323247304395,562,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6393192768096924,0.02101588249206543
0.3,5,0.599484,0.9,20,0.6966666666666667,0.10873004286866729,147,0.6333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.9,0.6459153652191162,0.02113661766052246
0.3,5,0.599484,0.9,50,0.71,0.11907047399661169,126,0.6333333333333333,0.6,0.6166666666666667,0.9,0.8,0.6527945518493652,0.021106815338134764
0.3,5,2.15443,0.1,5,0.56,0.0793025150224688,622,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.6938035011291503,0.02105550765991211
0.3,5,2.15443,0.1,10,0.5833333333333333,0.04216370213557839,562,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.6981376647949219,0.021362161636352538
0.3,5,2.15443,0.1,20,0.6,0.08881941729649484,505,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7017968177795411,0.021077632904052734
0.3,5,2.15443,0.1,50,0.6933333333333334,0.14929463784372463,172,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.9,0.8,0.7131848335266113,0.021124505996704103
0.3,5,2.15443,0.3,5,0.6500000000000001,0.10219806477837262,266,0.6333333333333333,0.5,0.7166666666666667,0.8,0.6000000000000001,0.7640255451202392,0.02115483283996582
0.3,5,2.15443,0.3,10,0.6233333333333333,0.12762793146051096,386,0.6333333333333333,0.5166666666666667,0.45,0.7166666666666667,0.8,0.7679928779602051,0.021083259582519533
0.3,5,2.15443,0.3,20,0.5966666666666667,0.06699917080747261,520,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.6,0.7724850177764893,0.02098259925842285
0.3,5,2.15443,0.3,50,0.6933333333333334,0.1254325848148452,172,0.7333333333333334,0.6,0.5333333333333333,0.9,0.7,0.7839792251586915,0.020985794067382813
0.3,5,2.15443,0.5,5,0.58,0.09510228411791403,577,0.6333333333333333,0.5,0.45,0.7166666666666667,0.6000000000000001,0.8133128166198731,0.020815563201904298
0.3,5,2.15443,0.5,10,0.5866666666666667,0.09030811456096043,537,0.6333333333333333,0.5166666666666667,0.45,0.6333333333333333,0.7,0.8168853282928467,0.021109533309936524
0.3,5,2.15443,0.5,20,0.6166666666666666,0.07888106377466154,447,0.5333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.8227773189544678,0.020961713790893555
0.3,5,2.15443,0.5,50,0.6566666666666666,0.11479450238481707,245,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8388272285461426,0.02101125717163086
0.3,5,2.15443,0.7,5,0.5266666666666666,0.06200358412579424,665,0.6333333333333333,0.5,0.45,0.55,0.5,0.8129335403442383,0.020987939834594727
0.3,5,2.15443,0.7,10,0.6066666666666667,0.11953614051360739,457,0.6333333333333333,0.5166666666666667,0.45,0.6333333333333333,0.8,0.8123632431030273,0.02108173370361328
0.3,5,2.15443,0.7,20,0.6366666666666667,0.0669991708074726,359,0.6333333333333333,0.6,0.5333333333333333,0.7166666666666667,0.7,0.8187543869018554,0.021142053604125976
0.3,5,2.15443,0.7,50,0.71,0.13232955494186138,126,0.7166666666666667,0.6,0.5333333333333333,0.9,0.8,0.8271417140960693,0.02129373550415039
0.3,5,2.15443,0.9,5,0.5466666666666666,0.04,647,0.55,0.5166666666666667,0.6166666666666667,0.55,0.5,0.8573819637298584,0.021001148223876952
0.3,5,2.15443,0.9,10,0.57,0.10770329614269006,614,0.6333333333333333,0.43333333333333335,0.45,0.6333333333333333,0.7,0.8606106758117675,0.021210241317749023
0.3,5,2.15443,0.9,20,0.6766666666666665,0.11234866364235147,220,0.6333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.8,0.8659493446350097,0.02100520133972168
0.3,5,2.15443,0.9,50,0.6933333333333334,0.1818424226264781,172,0.5333333333333333,0.6,0.5333333333333333,1.0,0.8,0.8772643566131592,0.021191787719726563
0.3,5,7.74264,0.1,5,0.5933333333333334,0.10780641085864151,529,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.7,0.7,0.770365858078003,0.02102241516113281
0.3,5,7.74264,0.1,10,0.6599999999999999,0.09104333522498444,238,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7757332801818848,0.02111678123474121
0.3,5,7.74264,0.1,20,0.6033333333333333,0.13224556283251582,489,0.45,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7814383029937744,0.02096843719482422
0.3,5,7.74264,0.1,50,0.6966666666666667,0.11175369742826807,147,0.7333333333333334,0.6,0.5333333333333333,0.8166666666666667,0.8,0.791375732421875,0.021088314056396485
0.3,5,7.74264,0.3,5,0.5766666666666668,0.12631530214330944,583,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.8,0.5,0.9426709651947022,0.021112585067749025
0.3,5,7.74264,0.3,10,0.6433333333333333,0.11671427600007732,335,0.6333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.8,0.9463119506835938,0.021123123168945313
0.3,5,7.74264,0.3,20,0.6199999999999999,0.08259674462242576,413,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9525132656097413,0.02137479782104492
0.3,5,7.74264,0.3,50,0.6366666666666667,0.10873004286866726,359,0.5333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.7,0.9674914836883545,0.021161603927612304
0.3,5,7.74264,0.5,5,0.5966666666666667,0.13840359661351131,520,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.5,1.0586865901947022,0.022359657287597656
0.3,5,7.74264,0.5,10,0.64,0.10780641085864154,340,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.0556901931762694,0.02100052833557129
0.3,5,7.74264,0.5,20,0.5800000000000001,0.08781293248212994,572,0.45,0.6,0.5333333333333333,0.7166666666666667,0.6,1.057185173034668,0.02108774185180664
0.3,5,7.74264,0.5,50,0.6966666666666667,0.11175369742826807,147,0.7333333333333334,0.6,0.5333333333333333,0.8166666666666667,0.8,1.0660542964935302,0.02124052047729492
0.3,5,7.74264,0.7,5,0.5833333333333333,0.10219806477837261,562,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.5,1.1046354293823242,0.021021461486816405
0.3,5,7.74264,0.7,10,0.64,0.10780641085864154,340,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8,1.1091012001037597,0.020918560028076173
0.3,5,7.74264,0.7,20,0.6366666666666666,0.09568466729604883,372,0.6333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.6,1.1129915714263916,0.021126747131347656
0.3,5,7.74264,0.7,50,0.6766666666666667,0.15040685563571304,206,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.8,1.123887872695923,0.021109914779663085
0.3,5,7.74264,0.9,5,0.5566666666666666,0.12454361128179604,641,0.5333333333333333,0.5,0.45,0.8,0.5,1.1803411006927491,0.021097326278686525
0.3,5,7.74264,0.9,10,0.5833333333333334,0.08881941729649484,558,0.6333333333333333,0.5166666666666667,0.45,0.6166666666666667,0.7,1.1919110774993897,0.02109370231628418
0.3,5,7.74264,0.9,20,0.6533333333333333,0.09092121131323905,261,0.6333333333333333,0.6,0.5333333333333333,0.8,0.7,1.1890214443206788,0.02110762596130371
0.3,5,7.74264,0.9,50,0.6966666666666667,0.11175369742826807,147,0.7333333333333334,0.6,0.5333333333333333,0.8166666666666667,0.8,1.2055864810943604,0.02161130905151367
0.3,5,27.8256,0.1,5,0.5599999999999999,0.09463379711052258,627,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.7517777442932129,0.021151208877563478
0.3,5,27.8256,0.1,10,0.6033333333333333,0.10077477638553982,489,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.7,0.7506403923034668,0.020994186401367188
0.3,5,27.8256,0.1,20,0.55,0.0856348838577675,642,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.55,0.7,0.7531495571136475,0.020937633514404298
