param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.46666831970214845,0.020913076400756837
0.3,5,0.00359381,0.1,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4725475311279297,0.021137428283691407
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4882643222808838,0.02142672538757324
0.3,5,0.00359381,0.3,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.47200350761413573,0.02082338333129883
0.3,5,0.00359381,0.3,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4653478145599365,0.021116065979003906
0.3,5,0.00359381,0.3,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.47209653854370115,0.020961952209472657
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.48581562042236326,0.021150827407836914
0.3,5,0.00359381,0.5,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46351327896118166,0.021062088012695313
0.3,5,0.00359381,0.5,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4659721374511719,0.021014595031738283
0.3,5,0.00359381,0.5,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4722879886627197,0.021132373809814455
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4838260650634766,0.021018314361572265
0.3,5,0.00359381,0.7,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46404399871826174,0.021057653427124023
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4661430358886719,0.021112728118896484
0.3,5,0.00359381,0.7,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4718891143798828,0.02115154266357422
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4854005813598633,0.02123737335205078
0.3,5,0.00359381,0.9,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4693182945251465,0.020801019668579102
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4659580230712891,0.020890045166015624
0.3,5,0.00359381,0.9,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4751866817474365,0.021117115020751955
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.48279223442077634,0.021335792541503907
0.3,5,0.0129155,0.1,5,0.6733333333333335,0.07717224601860151,208,0.5833333333333334,0.6166666666666667,0.7166666666666667,0.65,0.8,0.47471094131469727,0.020897293090820314
0.3,5,0.0129155,0.1,10,0.6,0.08755950357709133,451,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.4829763412475586,0.020899486541748048
0.3,5,0.0129155,0.1,20,0.6166666666666667,0.11498792207106892,400,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.4828493118286133,0.021245431900024415
0.3,5,0.0129155,0.1,50,0.7100000000000001,0.14243907079480997,91,0.5833333333333334,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.49571642875671384,0.021124505996704103
0.3,5,0.0129155,0.3,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46549835205078127,0.021082544326782228
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.46731996536254883,0.02106499671936035
0.3,5,0.0129155,0.3,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4728865623474121,0.021212434768676756
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4827605724334717,0.021024560928344725
0.3,5,0.0129155,0.5,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46475801467895506,0.02096710205078125
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.467905330657959,0.020842647552490233
0.3,5,0.0129155,0.5,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4747941493988037,0.02097973823547363
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4891019821166992,0.020992803573608398
0.3,5,0.0129155,0.7,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4652554035186768,0.020901060104370116
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4664344787597656,0.021192407608032225
0.3,5,0.0129155,0.7,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.47329511642456057,0.021184730529785156
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4868812084197998,0.02106137275695801
0.3,5,0.0129155,0.9,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46682372093200686,0.02101101875305176
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4667691230773926,0.020950841903686523
0.3,5,0.0129155,0.9,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4732521057128906,0.02114129066467285
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4826692581176758,0.02136054039001465
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.18932629094883904,209,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.48624119758605955,0.021243762969970704
0.3,5,0.0464159,0.1,10,0.71,0.12498888839501783,92,0.5833333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.48927888870239256,0.02130751609802246
0.3,5,0.0464159,0.1,20,0.65,0.16090024514862894,291,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.8,0.5002723693847656,0.021046876907348633
0.3,5,0.0464159,0.1,50,0.74,0.15441646429200628,18,0.48333333333333334,0.7,0.7166666666666667,0.9,0.9,0.5061030864715577,0.021178722381591797
0.3,5,0.0464159,0.3,5,0.6799999999999999,0.13719410418171119,199,0.48333333333333334,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.48737459182739257,0.020995330810546876
0.3,5,0.0464159,0.3,10,0.5966666666666667,0.18116904322268257,490,0.2833333333333333,0.5333333333333333,0.8166666666666667,0.65,0.7,0.49019684791564944,0.021123504638671874
0.3,5,0.0464159,0.3,20,0.6166666666666666,0.1233783701554783,404,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.7,0.4946914196014404,0.021201467514038085
0.3,5,0.0464159,0.3,50,0.6733333333333333,0.16316317667360555,209,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.65,0.9,0.5059460163116455,0.02096447944641113
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.08069145624606804,608,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.47282018661499026,0.021020221710205077
0.3,5,0.0464159,0.5,10,0.6066666666666667,0.11907047399661169,432,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.47435808181762695,0.021061515808105467
0.3,5,0.0464159,0.5,20,0.5666666666666667,0.08819171036881969,619,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4798248767852783,0.021308422088623047
0.3,5,0.0464159,0.5,50,0.5466666666666666,0.1318247995552346,670,0.3833333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4,0.4921834468841553,0.021031808853149415
0.3,5,0.0464159,0.7,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.46468658447265626,0.020946264266967773
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4664876937866211,0.02089996337890625
0.3,5,0.0464159,0.7,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.47213068008422854,0.021036434173583984
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4855182647705078,0.02109999656677246
0.3,5,0.0464159,0.9,5,0.54,0.06110100926607787,689,0.6,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.4640366554260254,0.021096515655517577
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.08730533902472529,502,0.6,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.46561222076416015,0.02108736038208008
0.3,5,0.0464159,0.9,20,0.52,0.059066817155564506,724,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.5,0.4733741283416748,0.021055173873901368
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.10509255180289631,544,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.4,0.4848003387451172,0.021139001846313475
0.3,5,0.16681,0.1,5,0.6233333333333333,0.10198039027185571,387,0.5,0.5333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.5169530391693116,0.020800209045410155
0.3,5,0.16681,0.1,10,0.6766666666666666,0.16006942938057292,202,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.9,0.5189907073974609,0.02119889259338379
0.3,5,0.16681,0.1,20,0.6366666666666667,0.11469767022723501,347,0.5,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.524625301361084,0.021123456954956054
0.3,5,0.16681,0.1,50,0.6633333333333333,0.11323525167642019,250,0.48333333333333334,0.6,0.8166666666666667,0.7166666666666667,0.7,0.5347368240356445,0.021129941940307616
0.3,5,0.16681,0.3,5,0.6533333333333333,0.16845705024657706,285,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5243717193603515,0.021102237701416015
0.3,5,0.16681,0.3,10,0.69,0.20428737928059418,165,0.3833333333333333,0.5333333333333333,0.9,0.7333333333333334,0.9,0.5340084552764892,0.02110910415649414
0.3,5,0.16681,0.3,20,0.6733333333333333,0.15656024754423173,209,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.9,0.5330103397369385,0.02107682228088379
0.3,5,0.16681,0.3,50,0.6466666666666667,0.10718623460542352,304,0.48333333333333334,0.6,0.7166666666666667,0.6333333333333333,0.8,0.546217679977417,0.021152210235595704
0.3,5,0.16681,0.5,5,0.6533333333333333,0.16845705024657706,285,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.5337977886199952,0.020907497406005858
0.3,5,0.16681,0.5,10,0.6733333333333333,0.18932629094883904,209,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5400275230407715,0.021073436737060545
0.3,5,0.16681,0.5,20,0.67,0.1637749132871766,220,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5440991401672364,0.021195173263549805
0.3,5,0.16681,0.5,50,0.7033333333333334,0.1697710877099579,104,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.9,0.5551281452178956,0.021095800399780273
0.3,5,0.16681,0.7,5,0.6900000000000001,0.12498888839501783,163,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5335736274719238,0.021335124969482422
0.3,5,0.16681,0.7,10,0.6566666666666666,0.18696404883173545,280,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.65,0.9,0.5392911434173584,0.021163320541381835
0.3,5,0.16681,0.7,20,0.6566666666666666,0.1681930108205715,280,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.9,0.5413981914520264,0.02114424705505371
0.3,5,0.16681,0.7,50,0.7266666666666667,0.13968217893171309,38,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5520874977111816,0.021147394180297853
0.3,5,0.16681,0.9,5,0.71,0.12498888839501783,92,0.5833333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.5319802284240722,0.021091651916503907
0.3,5,0.16681,0.9,10,0.6933333333333332,0.19339079605813717,161,0.3833333333333333,0.6333333333333333,0.9,0.65,0.9,0.5369377136230469,0.020989465713500976
0.3,5,0.16681,0.9,20,0.6333333333333334,0.18885620632287062,354,0.3833333333333333,0.5333333333333333,0.9,0.55,0.8,0.5427205562591553,0.021268033981323244
0.3,5,0.16681,0.9,50,0.6866666666666668,0.10974718422102886,169,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.5532735347747803,0.021042680740356444
0.3,5,0.599484,0.1,5,0.6399999999999999,0.12319812408384219,341,0.5,0.5333333333333333,0.8166666666666667,0.75,0.6,0.5882592678070069,0.020900487899780273
0.3,5,0.599484,0.1,10,0.64,0.11860297916438133,333,0.48333333333333334,0.5333333333333333,0.7333333333333334,0.65,0.8,0.5916051387786865,0.02084946632385254
0.3,5,0.599484,0.1,20,0.5966666666666667,0.1175679472569893,490,0.4,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5959179878234864,0.021104145050048827
0.3,5,0.599484,0.1,50,0.6633333333333334,0.10077477638553982,249,0.5833333333333334,0.5166666666666667,0.7166666666666667,0.8,0.7,0.6056594848632812,0.021244621276855467
0.3,5,0.599484,0.3,5,0.5833333333333334,0.20193508307814614,564,0.2833333333333333,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.6155516147613526,0.02114424705505371
0.3,5,0.599484,0.3,10,0.6766666666666665,0.14666666666666667,204,0.5,0.5333333333333333,0.9,0.75,0.7,0.6172126293182373,0.020991945266723634
0.3,5,0.599484,0.3,20,0.6133333333333333,0.1403962645910179,413,0.48333333333333334,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7,0.622253704071045,0.02119612693786621
0.3,5,0.599484,0.3,50,0.6833333333333333,0.08096638534327415,177,0.5833333333333334,0.6,0.7166666666666667,0.7166666666666667,0.8,0.6321856021881104,0.021185636520385742
0.3,5,0.599484,0.5,5,0.56,0.17016332024133624,643,0.2833333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.6320413589477539,0.021020174026489258
0.3,5,0.599484,0.5,10,0.6399999999999999,0.19049642749639398,341,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.6362764358520507,0.02105536460876465
0.3,5,0.599484,0.5,20,0.6133333333333333,0.14734690736866896,413,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6419315814971924,0.020894718170166016
0.3,5,0.599484,0.5,50,0.6666666666666666,0.14063348739819323,233,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6529469966888428,0.021078014373779298
0.3,5,0.599484,0.7,5,0.6599999999999999,0.21974732965132682,268,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.663811731338501,0.02111787796020508
0.3,5,0.599484,0.7,10,0.6033333333333333,0.19160143817599887,442,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.9,0.6691313743591308,0.021113061904907228
0.3,5,0.599484,0.7,20,0.6133333333333333,0.1889738371074449,413,0.3833333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.9,0.6727626323699951,0.021006155014038085
0.3,5,0.599484,0.7,50,0.7033333333333334,0.1697710877099579,104,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.9,0.6900646209716796,0.02097940444946289
0.3,5,0.599484,0.9,5,0.6599999999999999,0.21974732965132682,268,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.6542133331298828,0.021227359771728516
0.3,5,0.599484,0.9,10,0.6633333333333333,0.1758787461103056,250,0.4,0.5333333333333333,0.7333333333333334,0.75,0.9,0.6595422744750976,0.021145963668823244
0.3,5,0.599484,0.9,20,0.65,0.1894436298451043,291,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.663761043548584,0.021010160446166992
0.3,5,0.599484,0.9,50,0.71,0.14476033833738974,92,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.674875020980835,0.021218490600585938
0.3,5,2.15443,0.1,5,0.6199999999999999,0.1355646627177517,397,0.5,0.5333333333333333,0.8166666666666667,0.75,0.5,0.6944740772247314,0.021130895614624022
0.3,5,2.15443,0.1,10,0.6333333333333333,0.1386442289539028,361,0.4,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.7009181976318359,0.021169328689575197
0.3,5,2.15443,0.1,20,0.65,0.14102797200870784,291,0.48333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7062925338745117,0.021352624893188475
0.3,5,2.15443,0.1,50,0.6633333333333333,0.059066817155564486,250,0.5833333333333334,0.6,0.7166666666666667,0.7166666666666667,0.7,0.7181387424468995,0.021234846115112303
0.3,5,2.15443,0.3,5,0.64,0.1939644870130154,333,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.5833333333333334,0.9,0.7677701950073242,0.020887041091918947
0.3,5,2.15443,0.3,10,0.6199999999999999,0.14275075403575904,397,0.4,0.5333333333333333,0.8166666666666667,0.65,0.7,0.7736950874328613,0.02116093635559082
0.3,5,2.15443,0.3,20,0.6133333333333333,0.13308309851784755,413,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7769685745239258,0.020966339111328124
0.3,5,2.15443,0.3,50,0.6666666666666666,0.14063348739819323,233,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7879265308380127,0.02104663848876953
0.3,5,2.15443,0.5,5,0.5966666666666667,0.15289793254906284,490,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.8147836685180664,0.021077871322631836
0.3,5,2.15443,0.5,10,0.6433333333333333,0.10519822558706335,320,0.5,0.5333333333333333,0.7333333333333334,0.75,0.7,0.8201010704040528,0.021144628524780273
0.3,5,2.15443,0.5,20,0.6333333333333334,0.11595018087284059,354,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.82447829246521,0.021014976501464843
0.3,5,2.15443,0.5,50,0.6599999999999999,0.15867506980549206,268,0.3833333333333333,0.6,0.8166666666666667,0.8,0.7,0.8356242656707764,0.020973634719848634
0.3,5,2.15443,0.7,5,0.6,0.1534781924429512,451,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.905392837524414,0.02091670036315918
0.3,5,2.15443,0.7,10,0.6033333333333333,0.15362291495737215,442,0.4,0.43333333333333335,0.7333333333333334,0.75,0.7,0.9113956451416015,0.021025943756103515
0.3,5,2.15443,0.7,20,0.5966666666666667,0.13678856352455462,490,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9193742752075196,0.021316099166870116
0.3,5,2.15443,0.7,50,0.74,0.12587471725666138,18,0.5833333333333334,0.6,0.8166666666666667,0.8,0.9,0.923332691192627,0.02095785140991211
0.3,5,2.15443,0.9,5,0.5833333333333334,0.1605545943838973,564,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.9162086963653564,0.021338796615600585
0.3,5,2.15443,0.9,10,0.6599999999999999,0.12543258481484518,268,0.5,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.9193266868591309,0.02105875015258789
0.3,5,2.15443,0.9,20,0.65,0.1386442289539028,291,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9257261753082275,0.021009254455566406
0.3,5,2.15443,0.9,50,0.7033333333333334,0.1697710877099579,104,0.48333333333333334,0.5166666666666667,0.8166666666666667,0.8,0.9,0.9363438606262207,0.021080589294433592
0.3,5,7.74264,0.1,5,0.5866666666666667,0.08781293248212993,544,0.5,0.5333333333333333,0.55,0.75,0.6,0.7714194297790528,0.021058988571166993
0.3,5,7.74264,0.1,10,0.6000000000000001,0.1264911064067352,449,0.4,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.7764208793640137,0.021054553985595702
0.3,5,7.74264,0.1,20,0.6366666666666666,0.12036980056845194,350,0.5,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7837515830993652,0.02103910446166992
0.3,5,7.74264,0.1,50,0.68,0.07986099033807294,188,0.5833333333333334,0.6,0.7166666666666667,0.8,0.7,0.7954337120056152,0.02103276252746582
0.3,5,7.74264,0.3,5,0.5733333333333334,0.052281290471193745,608,0.5,0.5333333333333333,0.65,0.5833333333333334,0.6,0.931619119644165,0.021037960052490236
0.3,5,7.74264,0.3,10,0.62,0.13308309851784753,391,0.4,0.6333333333333333,0.8166666666666667,0.65,0.6,0.9340166091918946,0.021200227737426757
0.3,5,7.74264,0.3,20,0.5933333333333334,0.14087031072743628,502,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.9400410175323486,0.02118229866027832
0.3,5,7.74264,0.3,50,0.6433333333333333,0.12229290885229427,320,0.48333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.7,0.9502501487731934,0.021144533157348634
0.3,5,7.74264,0.5,5,0.5833333333333334,0.12202003478482083,564,0.3666666666666667,0.5333333333333333,0.65,0.6666666666666666,0.7,1.0352889537811278,0.02109842300415039
0.3,5,7.74264,0.5,10,0.62,0.13308309851784753,391,0.4,0.6333333333333333,0.8166666666666667,0.65,0.6,1.0412049770355225,0.021262216567993163
0.3,5,7.74264,0.5,20,0.6133333333333333,0.1082178872049862,413,0.48333333333333334,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,1.0452747821807862,0.02097468376159668
0.3,5,7.74264,0.5,50,0.6633333333333333,0.11323525167642018,250,0.48333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.067856740951538,0.021203088760375976
0.3,5,7.74264,0.7,5,0.5800000000000001,0.13097921802925666,591,0.3666666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7,1.0793635845184326,0.020931434631347657
0.3,5,7.74264,0.7,10,0.6233333333333334,0.13063945294843618,384,0.5,0.43333333333333335,0.7333333333333334,0.75,0.7,1.082648515701294,0.020951128005981444
0.3,5,7.74264,0.7,20,0.5933333333333334,0.08069145624606804,502,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.085792350769043,0.020906972885131835
0.3,5,7.74264,0.7,50,0.6833333333333333,0.12605113600792692,177,0.48333333333333334,0.6,0.8166666666666667,0.7166666666666667,0.8,1.0958874225616455,0.021085071563720702
0.3,5,7.74264,0.9,5,0.6166666666666666,0.17061978522759635,404,0.3666666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,1.151289701461792,0.021130990982055665
0.3,5,7.74264,0.9,10,0.64,0.1477986618493024,333,0.5,0.43333333333333335,0.8166666666666667,0.75,0.7,1.154449462890625,0.021074295043945312
0.3,5,7.74264,0.9,20,0.5766666666666667,0.05925462944877058,602,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6,1.1597330570220947,0.021169328689575197
0.3,5,7.74264,0.9,50,0.6433333333333333,0.16819301082057153,320,0.3833333333333333,0.5166666666666667,0.8166666666666667,0.8,0.7,1.171293592453003,0.021111202239990235
0.3,5,27.8256,0.1,5,0.6066666666666667,0.08537498983243799,432,0.5,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.6,0.7919718742370605,0.021521854400634765
0.3,5,27.8256,0.1,10,0.5833333333333333,0.11547005383792515,568,0.4,0.5333333333333333,0.6333333333333333,0.75,0.6,0.7955916881561279,0.02083110809326172
0.3,5,27.8256,0.1,20,0.6333333333333333,0.1588150566609546,361,0.5,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.796447467803955,0.02111339569091797
0.3,5,27.8256,0.1,50,0.6833333333333333,0.10593499054713804,177,0.48333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.8,0.8082542896270752,0.020985984802246095
0.3,5,27.8256,0.3,5,0.6233333333333333,0.09580071908799942,387,0.5,0.7166666666666667,0.55,0.75,0.6,0.9058343410491944,0.020946598052978514
0.3,5,27.8256,0.3,10,0.5966666666666667,0.12310790208412926,490,0.4,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.9101762771606445,0.021192359924316406
0.3,5,27.8256,0.3,20,0.6133333333333334,0.1082178872049862,409,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9146664142608643,0.020947742462158202
0.3,5,27.8256,0.3,50,0.7033333333333334,0.09741092797468306,104,0.5833333333333334,0.6,0.8166666666666667,0.7166666666666667,0.8,0.9256247043609619,0.02107582092285156
0.3,5,27.8256,0.5,5,0.5666666666666667,0.06582805886043833,619,0.5,0.6166666666666667,0.55,0.6666666666666666,0.5,0.997845458984375,0.020988082885742186
0.3,5,27.8256,0.5,10,0.58,0.11075498483890767,595,0.4,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.007112979888916,0.02108607292175293
0.3,5,27.8256,0.5,20,0.5766666666666667,0.10413666234542206,602,0.5833333333333334,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5,1.011531448364258,0.020976686477661134
0.3,5,27.8256,0.5,50,0.6633333333333333,0.11025223605694154,250,0.48333333333333334,0.6,0.7166666666666667,0.7166666666666667,0.8,1.0182969093322753,0.020992612838745116
0.3,5,27.8256,0.7,5,0.5900000000000001,0.050110987927909696,540,0.5,0.6166666666666667,0.65,0.5833333333333334,0.6,1.0845473766326905,0.02082667350769043
