param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,50,0.4133333333333333,0.14583095236151572,597,0.2,0.5,0.5833333333333334,0.2833333333333333,0.5,0.012082099914550781,0.0013991832733154298
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.004094362258911133,0.001394176483154297
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.004029607772827149,0.0014006137847900391
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.004031705856323242,0.0013951778411865235
0.5,0.0464159,0.7,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.004151344299316406,0.0013964176177978516
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0036708831787109373,0.0013887405395507813
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.0036762714385986327,0.0013922691345214845
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,483,0.3,0.5,0.5,0.5,0.5,0.003670358657836914,0.0013813972473144531
0.5,0.0464159,0.9,50,0.41,0.15114378731672842,614,0.2,0.5,0.48333333333333334,0.26666666666666666,0.6,0.003774595260620117,0.0014121055603027344
0.5,0.16681,0.1,5,0.44666666666666666,0.1339153961773378,538,0.5166666666666667,0.4666666666666667,0.3,0.65,0.3,0.051516151428222655,0.0013910293579101562
0.5,0.16681,0.1,10,0.5466666666666666,0.13097921802925666,378,0.6333333333333333,0.7333333333333334,0.4,0.5666666666666667,0.4,0.05166726112365723,0.0014604091644287109
0.5,0.16681,0.1,20,0.6733333333333335,0.18873850222522753,131,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.35,0.8,0.05161595344543457,0.0014074325561523437
0.5,0.16681,0.1,50,0.6533333333333333,0.18178130939247975,189,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.051581382751464844,0.0014103412628173827
0.5,0.16681,0.3,5,0.56,0.17813852287849852,366,0.7333333333333334,0.7333333333333334,0.3,0.6333333333333333,0.4,0.05704221725463867,0.0014060020446777343
0.5,0.16681,0.3,10,0.58,0.0962635271879577,340,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.65,0.5,0.05700917243957519,0.0013964176177978516
0.5,0.16681,0.3,20,0.6366666666666665,0.20666666666666667,239,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.05711236000061035,0.0014080524444580079
0.5,0.16681,0.3,50,0.7266666666666668,0.2001665972800324,19,1.0,0.9166666666666667,0.65,0.4666666666666667,0.6,0.05715227127075195,0.0014035224914550782
0.5,0.16681,0.5,5,0.5633333333333332,0.1514375558880073,363,0.65,0.7333333333333334,0.3,0.6333333333333333,0.5,0.06160135269165039,0.0013966560363769531
0.5,0.16681,0.5,10,0.5766666666666667,0.1737175229439384,349,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.43333333333333335,0.4,0.061799049377441406,0.0014045238494873047
0.5,0.16681,0.5,20,0.6133333333333333,0.16172679294277603,292,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.35,0.6,0.06143102645874023,0.001411771774291992
0.5,0.16681,0.5,50,0.6733333333333332,0.16619934483090543,145,0.7166666666666667,0.8333333333333333,0.65,0.3666666666666667,0.8,0.06152200698852539,0.001415252685546875
0.5,0.16681,0.7,5,0.5266666666666667,0.06960204339273701,400,0.65,0.55,0.48333333333333334,0.45,0.5,0.0621436595916748,0.0014014720916748046
0.5,0.16681,0.7,10,0.5933333333333334,0.15972198067614585,326,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.43333333333333335,0.5,0.06213035583496094,0.0013895034790039062
0.5,0.16681,0.7,20,0.6166666666666666,0.1563471919941143,281,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.6,0.06197524070739746,0.0014037609100341797
0.5,0.16681,0.7,50,0.58,0.17107503227141788,340,0.7166666666666667,0.75,0.5666666666666667,0.26666666666666666,0.6,0.062095117568969724,0.0014166831970214844
0.5,0.16681,0.9,5,0.42666666666666664,0.1439907404430345,592,0.45,0.55,0.5666666666666667,0.16666666666666666,0.4,0.05043668746948242,0.001397085189819336
0.5,0.16681,0.9,10,0.5933333333333334,0.16145174717749777,326,0.6333333333333333,0.8333333333333333,0.65,0.35,0.5,0.05030498504638672,0.001394510269165039
0.5,0.16681,0.9,20,0.5966666666666667,0.10821788720498618,311,0.6333333333333333,0.65,0.75,0.45,0.5,0.05032238960266113,0.0013948917388916016
0.5,0.16681,0.9,50,0.6766666666666667,0.1067707825203131,130,0.7166666666666667,0.75,0.75,0.4666666666666667,0.7,0.05044889450073242,0.0014009952545166015
0.5,0.599484,0.1,5,0.41,0.13482498944104457,614,0.3333333333333333,0.65,0.3,0.4666666666666667,0.3,0.12187209129333496,0.0014332294464111327
0.5,0.599484,0.1,10,0.5966666666666667,0.13432961119739922,311,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.4,0.12193999290466309,0.0014351367950439452
0.5,0.599484,0.1,20,0.6166666666666666,0.13824294235551812,281,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.12164044380187988,0.001424551010131836
0.5,0.599484,0.1,50,0.6533333333333333,0.17074997966487596,189,0.8,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.12170910835266113,0.0014295578002929688
0.5,0.599484,0.3,5,0.5033333333333333,0.1758787461103056,419,0.7333333333333334,0.6333333333333333,0.3,0.55,0.3,0.14422497749328614,0.0014394760131835938
0.5,0.599484,0.3,10,0.5966666666666667,0.12174654911833115,311,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.5,0.14429783821105957,0.0014400959014892578
0.5,0.599484,0.3,20,0.6566666666666665,0.10413666234542204,186,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5666666666666667,0.6,0.14445772171020507,0.0014490604400634766
0.5,0.599484,0.3,50,0.63,0.21118712081942878,264,0.7166666666666667,0.9166666666666667,0.65,0.26666666666666666,0.6,0.14467668533325195,0.0014670848846435546
0.5,0.599484,0.5,5,0.53,0.19843834754849626,399,0.75,0.7333333333333334,0.3,0.5666666666666667,0.3,0.15727148056030274,0.0014650344848632813
0.5,0.599484,0.5,10,0.6166666666666666,0.15456030825826172,281,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.65,0.4,0.15655713081359862,0.0014595508575439454
0.5,0.599484,0.5,20,0.65,0.17638342073763938,209,0.8,0.8333333333333333,0.5666666666666667,0.35,0.7,0.15743741989135743,0.0014762401580810547
0.5,0.599484,0.5,50,0.65,0.21213203435596428,209,0.7166666666666667,0.9166666666666667,0.65,0.26666666666666666,0.7,0.15814619064331054,0.0014720439910888671
0.5,0.599484,0.7,5,0.5999999999999999,0.12952906151816965,309,0.75,0.7333333333333334,0.55,0.5666666666666667,0.4,0.17575149536132811,0.0014525413513183593
0.5,0.599484,0.7,10,0.5999999999999999,0.1567021236472421,309,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.5666666666666667,0.4,0.1741654872894287,0.0014647483825683595
0.5,0.599484,0.7,20,0.6700000000000002,0.1863091814997616,153,0.8,0.8333333333333333,0.5666666666666667,0.35,0.8,0.1747053623199463,0.0014651298522949218
0.5,0.599484,0.7,50,0.6166666666666666,0.1563471919941143,281,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.6,0.17454156875610352,0.0014726638793945313
0.5,0.599484,0.9,5,0.58,0.14039626459101792,340,0.75,0.7333333333333334,0.55,0.4666666666666667,0.4,0.1785891532897949,0.001463031768798828
0.5,0.599484,0.9,10,0.6666666666666666,0.1609002451486289,172,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.4,0.17836074829101561,0.001476287841796875
0.5,0.599484,0.9,20,0.5933333333333333,0.1681930108205715,331,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.35,0.5,0.1783899784088135,0.0014510154724121094
0.5,0.599484,0.9,50,0.6366666666666665,0.15930404193798026,239,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.17820134162902831,0.001476287841796875
0.5,2.15443,0.1,5,0.43,0.12400716825158851,569,0.3333333333333333,0.65,0.4,0.4666666666666667,0.3,0.23979053497314454,0.0015107154846191405
0.5,2.15443,0.1,10,0.5966666666666667,0.13432961119739922,311,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.4,0.24018621444702148,0.0015055179595947266
0.5,2.15443,0.1,20,0.6533333333333333,0.141970262926979,189,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.5,0.23981819152832032,0.0014953136444091797
0.5,2.15443,0.1,50,0.6533333333333333,0.21561282171728305,189,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.23982372283935546,0.0015133380889892577
0.5,2.15443,0.3,5,0.5066666666666666,0.17845011752432233,414,0.7333333333333334,0.65,0.3,0.55,0.3,0.316402530670166,0.0015220165252685547
0.5,2.15443,0.3,10,0.5966666666666667,0.13432961119739922,311,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.4,0.31871814727783204,0.001509857177734375
0.5,2.15443,0.3,20,0.6733333333333333,0.11766241729815193,137,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.31661391258239746,0.0015166282653808593
0.5,2.15443,0.3,50,0.6300000000000001,0.17524585904126555,262,0.8,0.8333333333333333,0.5666666666666667,0.35,0.6,0.3169501781463623,0.0015410423278808595
0.5,2.15443,0.5,5,0.5233333333333333,0.19425069712444623,401,0.7333333333333334,0.7333333333333334,0.3,0.55,0.3,0.3226966857910156,0.0015178203582763671
0.5,2.15443,0.5,10,0.6133333333333333,0.1240071682515885,292,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4,0.3210869789123535,0.0015128135681152343
0.5,2.15443,0.5,20,0.6533333333333333,0.14959203781544586,189,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.3202977180480957,0.0014989852905273437
0.5,2.15443,0.5,50,0.6633333333333333,0.19246933377669403,181,0.8,0.9166666666666667,0.65,0.35,0.6,0.3206423282623291,0.0015198230743408204
0.5,2.15443,0.7,5,0.5333333333333333,0.1798147194568157,397,0.75,0.7333333333333334,0.3,0.48333333333333334,0.4,0.3689157485961914,0.0015266895294189452
0.5,2.15443,0.7,10,0.5633333333333334,0.14157840387730203,361,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.4666666666666667,0.4,0.3709697723388672,0.0016388416290283204
0.5,2.15443,0.7,20,0.6366666666666665,0.12128936932440167,239,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.369019603729248,0.001587057113647461
0.5,2.15443,0.7,50,0.67,0.14275075403575901,156,0.8166666666666667,0.8333333333333333,0.65,0.45,0.6,0.36860055923461915,0.0015472412109375
0.5,2.15443,0.9,5,0.5433333333333333,0.17467430008765203,379,0.75,0.7166666666666667,0.3,0.55,0.4,0.40113091468811035,0.0015450477600097655
0.5,2.15443,0.9,10,0.58,0.21171259344267226,340,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.4,0.4007023811340332,0.0015433788299560546
0.5,2.15443,0.9,20,0.6333333333333333,0.1312334645668635,250,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.45,0.6,0.3994720458984375,0.001544618606567383
0.5,2.15443,0.9,50,0.6533333333333333,0.17074997966487596,189,0.8,0.8333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.39843573570251467,0.0015389442443847657
0.5,7.74264,0.1,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.2915966033935547,0.0015070915222167968
0.5,7.74264,0.1,10,0.5033333333333333,0.14391355429948605,419,0.43333333333333335,0.7333333333333334,0.48333333333333334,0.5666666666666667,0.3,0.2920276165008545,0.0014965057373046875
0.5,7.74264,0.1,20,0.6533333333333333,0.11850925889754117,189,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.2916713714599609,0.0015538692474365234
0.5,7.74264,0.1,50,0.6733333333333333,0.2322833518691246,137,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.9,0.2933339595794678,0.001566171646118164
0.5,7.74264,0.3,5,0.44666666666666666,0.13391539617733778,538,0.5166666666666667,0.65,0.3,0.4666666666666667,0.3,0.5063730239868164,0.0015443801879882813
0.5,7.74264,0.3,10,0.58,0.12083045973594572,340,0.6333333333333333,0.65,0.48333333333333334,0.7333333333333334,0.4,0.504588270187378,0.0015484809875488282
0.5,7.74264,0.3,20,0.6933333333333334,0.11953614051360736,96,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.55,0.7,0.5038960456848145,0.0015592575073242188
0.5,7.74264,0.3,50,0.65,0.1977652929892177,209,0.9,0.8333333333333333,0.5666666666666667,0.35,0.6,0.5036958694458008,0.0015619754791259765
0.5,7.74264,0.5,5,0.51,0.17938165396098282,409,0.7333333333333334,0.65,0.3,0.5666666666666667,0.3,0.597715187072754,0.0015744686126708985
0.5,7.74264,0.5,10,0.6166666666666666,0.15846485765339616,281,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.4,0.5985791206359863,0.0015858650207519532
0.5,7.74264,0.5,20,0.6933333333333334,0.11185307823708346,96,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.5979372024536133,0.0015798091888427734
0.5,7.74264,0.5,50,0.6333333333333333,0.22410315085295482,250,0.9,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.6,0.597994041442871,0.0015633583068847656
0.5,7.74264,0.7,5,0.5066666666666666,0.17845011752432233,414,0.7333333333333334,0.65,0.3,0.55,0.3,0.6370089530944825,0.00159912109375
0.5,7.74264,0.7,10,0.58,0.1514375558880073,340,0.7333333333333334,0.7333333333333334,0.4,0.6333333333333333,0.4,0.6368180751800537,0.0015673637390136719
0.5,7.74264,0.7,20,0.6366666666666665,0.12128936932440167,239,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.6410212993621827,0.0015689849853515625
0.5,7.74264,0.7,50,0.6466666666666667,0.19646882704388502,231,0.8,0.9166666666666667,0.5666666666666667,0.35,0.6,0.6408991336822509,0.0015686988830566407
0.5,7.74264,0.9,5,0.5066666666666666,0.17845011752432233,414,0.7333333333333334,0.65,0.3,0.55,0.3,0.6114262104034424,0.001558971405029297
0.5,7.74264,0.9,10,0.6333333333333333,0.1615893285805443,250,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.4,0.6079414367675782,0.001573801040649414
0.5,7.74264,0.9,20,0.6366666666666665,0.12128936932440167,239,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5666666666666667,0.5,0.6098411560058594,0.0016929149627685548
0.5,7.74264,0.9,50,0.7033333333333334,0.2058586354219268,87,0.9,0.9166666666666667,0.65,0.35,0.7,0.6082457542419434,0.0015651226043701173
0.5,27.8256,0.1,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.2986752033233643,0.0015109062194824218
0.5,27.8256,0.1,10,0.44666666666666666,0.18178130939247977,538,0.35,0.7333333333333334,0.4,0.55,0.2,0.30017824172973634,0.0015221118927001953
0.5,27.8256,0.1,20,0.6299999999999999,0.1454494948618095,270,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4,0.30025248527526854,0.0015204906463623046
0.5,27.8256,0.1,50,0.6733333333333333,0.2322833518691246,137,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.9,0.2997978687286377,0.0015134811401367188
0.5,27.8256,0.3,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.38390092849731444,0.0015305042266845702
0.5,27.8256,0.3,10,0.4666666666666666,0.1619327706865483,461,0.3333333333333333,0.7333333333333334,0.4,0.5666666666666667,0.3,0.3846896171569824,0.0015694618225097657
0.5,27.8256,0.3,20,0.6333333333333334,0.1282358937444756,244,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.38507509231567383,0.0015635490417480469
0.5,27.8256,0.3,50,0.6933333333333334,0.2542090128658349,96,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,1.0,0.38434720039367676,0.0015521526336669921
0.5,27.8256,0.5,5,0.43,0.12400716825158851,569,0.3333333333333333,0.65,0.4,0.4666666666666667,0.3,0.5928859710693359,0.0015591621398925782
0.5,27.8256,0.5,10,0.58,0.14809906594348704,340,0.6333333333333333,0.8333333333333333,0.48333333333333334,0.55,0.4,0.5928675651550293,0.0015671253204345703
0.5,27.8256,0.5,20,0.6366666666666667,0.12400716825158847,235,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.7,0.5953312397003174,0.0015685081481933594
0.5,27.8256,0.5,50,0.6533333333333333,0.21561282171728305,189,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.5954403877258301,0.0015799045562744141
0.5,27.8256,0.7,5,0.44666666666666666,0.13391539617733778,538,0.5166666666666667,0.65,0.3,0.4666666666666667,0.3,0.7300845146179199,0.0015704631805419922
0.5,27.8256,0.7,10,0.5433333333333332,0.09345230512584124,383,0.6333333333333333,0.65,0.48333333333333334,0.55,0.4,0.7319799423217773,0.0015655517578125
0.5,27.8256,0.7,20,0.6366666666666667,0.15719768163402126,235,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.4666666666666667,0.5,0.7289487361907959,0.0015792369842529297
0.5,27.8256,0.7,50,0.6333333333333333,0.22410315085295482,250,0.9,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.6,0.7295510768890381,0.0015659332275390625
0.5,27.8256,0.9,5,0.44666666666666666,0.13391539617733778,538,0.5166666666666667,0.65,0.3,0.4666666666666667,0.3,0.8434068202972412,0.0015645980834960937
0.5,27.8256,0.9,10,0.6166666666666666,0.15846485765339616,281,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.4,0.84222412109375,0.0015716552734375
0.5,27.8256,0.9,20,0.71,0.09695359714832658,48,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.7,0.8435521602630616,0.0015792369842529297
0.5,27.8256,0.9,50,0.6333333333333333,0.22410315085295482,250,0.9,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.6,0.8456147193908692,0.0016868114471435547
0.5,100.0,0.1,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.3556677341461182,0.0015659809112548828
0.5,100.0,0.1,10,0.44666666666666666,0.18178130939247977,538,0.35,0.7333333333333334,0.4,0.55,0.2,0.3543705940246582,0.0015522003173828124
0.5,100.0,0.1,20,0.6299999999999999,0.1454494948618095,270,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4,0.35369348526000977,0.0015697002410888672
0.5,100.0,0.1,50,0.6533333333333333,0.21561282171728305,189,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.3560295104980469,0.0015799522399902344
0.5,100.0,0.3,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.3635281562805176,0.0015478134155273438
0.5,100.0,0.3,10,0.44666666666666666,0.18178130939247977,538,0.35,0.7333333333333334,0.4,0.55,0.2,0.36161079406738283,0.0015653610229492188
0.5,100.0,0.3,20,0.6299999999999999,0.1454494948618095,270,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.4,0.36209683418273925,0.0015596389770507813
0.5,100.0,0.3,50,0.6533333333333333,0.21561282171728305,189,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.36177549362182615,0.0015633583068847656
0.5,100.0,0.5,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.38393197059631345,0.0015574932098388673
0.5,100.0,0.5,10,0.4633333333333335,0.1758787461103056,463,0.43333333333333335,0.7333333333333334,0.4,0.55,0.2,0.38365626335144043,0.0016998767852783204
0.5,100.0,0.5,20,0.69,0.09637888196533971,109,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.38330988883972167,0.0016189098358154296
0.5,100.0,0.5,50,0.6733333333333333,0.2322833518691246,137,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.9,0.3841660499572754,0.001566457748413086
0.5,100.0,0.7,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.4134634017944336,0.0015764713287353515
0.5,100.0,0.7,10,0.4633333333333335,0.1758787461103056,463,0.43333333333333335,0.7333333333333334,0.4,0.55,0.2,0.4131490230560303,0.0015503883361816407
0.5,100.0,0.7,20,0.6533333333333333,0.11850925889754117,189,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.4148427486419678,0.001555490493774414
0.5,100.0,0.7,50,0.6733333333333333,0.2322833518691246,137,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,0.9,0.4147233009338379,0.0015655517578125
0.5,100.0,0.9,5,0.4133333333333333,0.14039626459101795,597,0.25,0.65,0.4,0.4666666666666667,0.3,0.44307827949523926,0.0015616893768310546
0.5,100.0,0.9,10,0.44666666666666666,0.18571184369578828,538,0.3333333333333333,0.7333333333333334,0.4,0.5666666666666667,0.2,0.4432967662811279,0.00156097412109375
0.5,100.0,0.9,20,0.6333333333333334,0.1282358937444756,244,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.4436039924621582,0.0015682697296142579
0.5,100.0,0.9,50,0.6933333333333334,0.2542090128658349,96,0.8,0.8333333333333333,0.5666666666666667,0.26666666666666666,1.0,0.44298543930053713,0.0015644550323486329
