param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.72,0.12534397117975443,216,0.6333333333333333,0.8166666666666667,0.7,0.55,0.9,0.4993603229522705,0.020852088928222656
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.13767917618708922,59,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,1.0,0.5053571224212646,0.020822668075561525
0.3,1,0.0464159,0.1,50,0.76,0.12498888839501783,31,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.5202964305877685,0.02078590393066406
0.3,1,0.0464159,0.3,5,0.74,0.10572501018102472,82,0.6333333333333333,0.75,0.6166666666666667,0.8,0.9,0.4921146869659424,0.020943880081176758
0.3,1,0.0464159,0.3,10,0.7766666666666666,0.14628738838327793,14,0.7166666666666667,0.8166666666666667,0.8,0.55,1.0,0.4974514484405518,0.020749282836914063
0.3,1,0.0464159,0.3,20,0.7166666666666666,0.1577621275493231,257,0.6166666666666667,0.7333333333333334,0.7,0.5333333333333333,1.0,0.505640697479248,0.020691061019897462
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.1540562667772179,59,0.6333333333333333,0.7333333333333334,0.8,0.55,1.0,0.5218489646911622,0.020810747146606447
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.15620499351813308,612,0.6166666666666667,0.8166666666666667,0.55,0.35,0.7,0.487653112411499,0.020755910873413087
0.3,1,0.0464159,0.5,10,0.6033333333333334,0.1829996964174774,617,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.35,0.6,0.4938645362854004,0.0207669734954834
0.3,1,0.0464159,0.5,20,0.6966666666666667,0.19646882704388502,330,0.6166666666666667,0.8166666666666667,0.8,0.35,0.9,0.5017953872680664,0.020736265182495116
0.3,1,0.0464159,0.5,50,0.7233333333333334,0.1793816539609828,178,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,1.0,0.5207581520080566,0.020973825454711915
0.3,1,0.0464159,0.7,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4717521667480469,0.020677947998046876
0.3,1,0.0464159,0.7,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4780591487884521,0.0210205078125
0.3,1,0.0464159,0.7,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.48862581253051757,0.020951032638549805
0.3,1,0.0464159,0.7,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.5070483207702636,0.020643186569213868
0.3,1,0.0464159,0.9,5,0.7300000000000001,0.1212893693244017,121,0.5333333333333333,0.8,0.9,0.7166666666666667,0.7,0.4713416576385498,0.02102346420288086
0.3,1,0.0464159,0.9,10,0.6766666666666665,0.09285592184789412,398,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.7,0.47778944969177245,0.02073988914489746
0.3,1,0.0464159,0.9,20,0.59,0.048989794855663564,640,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.6,0.49109511375427245,0.02086014747619629
0.3,1,0.0464159,0.9,50,0.5633333333333334,0.09333333333333332,721,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.510831642150879,0.020858621597290038
0.3,1,0.16681,0.1,5,0.7399999999999999,0.10832051206181281,107,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9,0.7,0.5235470771789551,0.020720767974853515
0.3,1,0.16681,0.1,10,0.6533333333333333,0.08192137151629672,490,0.55,0.65,0.6166666666666667,0.65,0.8,0.5297796249389648,0.0208310604095459
0.3,1,0.16681,0.1,20,0.7633333333333334,0.13678856352455462,19,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,0.5377880573272705,0.02064676284790039
0.3,1,0.16681,0.1,50,0.76,0.14742229591663986,31,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,1.0,0.5517767906188965,0.020593976974487303
0.3,1,0.16681,0.3,5,0.71,0.1412641340027806,264,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.533048439025879,0.020745515823364258
0.3,1,0.16681,0.3,10,0.7266666666666668,0.17688665548562132,155,0.6333333333333333,0.7333333333333334,0.8,0.4666666666666667,1.0,0.5372021675109864,0.020927047729492186
0.3,1,0.16681,0.3,20,0.7066666666666667,0.15797327481430382,275,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,1.0,0.5463266372680664,0.02084956169128418
0.3,1,0.16681,0.3,50,0.7433333333333334,0.17275544693133252,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,1.0,0.5619096755981445,0.020829248428344726
0.3,1,0.16681,0.5,5,0.7633333333333334,0.11944315244779276,19,0.7333333333333334,0.8333333333333333,0.8,0.55,0.9,0.5356184959411621,0.02088470458984375
0.3,1,0.16681,0.5,10,0.7633333333333333,0.15790292376436013,24,0.6333333333333333,0.8333333333333333,0.8,0.55,1.0,0.5416566848754882,0.02081894874572754
0.3,1,0.16681,0.5,20,0.6699999999999999,0.1309792180292567,446,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.5480051040649414,0.021120834350585937
0.3,1,0.16681,0.5,50,0.7066666666666667,0.15797327481430382,275,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,1.0,0.5657749652862549,0.02062678337097168
0.3,1,0.16681,0.7,5,0.7366666666666666,0.1367885635245546,110,0.55,0.8333333333333333,0.6,0.8,0.9,0.5283648490905761,0.020973825454711915
0.3,1,0.16681,0.7,10,0.7266666666666667,0.18061622912192088,163,0.6333333333333333,0.8333333333333333,0.7,0.4666666666666667,1.0,0.5379327297210693,0.020697736740112306
0.3,1,0.16681,0.7,20,0.7066666666666667,0.1614517471774978,275,0.7166666666666667,0.5666666666666667,0.7,0.55,1.0,0.5404559135437011,0.020966196060180665
0.3,1,0.16681,0.7,50,0.7266666666666667,0.18061622912192088,163,0.6333333333333333,0.8333333333333333,0.7,0.4666666666666667,1.0,0.5573873519897461,0.020631885528564452
0.3,1,0.16681,0.9,5,0.7233333333333334,0.16852299546352714,178,0.55,0.8333333333333333,0.6,0.6333333333333333,1.0,0.5127933979034424,0.021093416213989257
0.3,1,0.16681,0.9,10,0.7266666666666666,0.1727554469313325,173,0.5333333333333333,0.75,0.8,0.55,1.0,0.5206728458404541,0.02094559669494629
0.3,1,0.16681,0.9,20,0.71,0.19194906731850625,264,0.5333333333333333,0.75,0.8,0.4666666666666667,1.0,0.5285215377807617,0.02086782455444336
0.3,1,0.16681,0.9,50,0.7433333333333334,0.16179548132682128,59,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,0.5445141792297363,0.020831203460693358
0.3,1,0.599484,0.1,5,0.6333333333333334,0.10801234497346432,547,0.6333333333333333,0.75,0.43333333333333335,0.65,0.7,0.5964637279510498,0.021004295349121092
0.3,1,0.599484,0.1,10,0.7266666666666667,0.18214768123085667,163,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.4666666666666667,1.0,0.601568078994751,0.020854949951171875
0.3,1,0.599484,0.1,20,0.7433333333333334,0.14476033833738974,59,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,1.0,0.606279706954956,0.020885419845581055
0.3,1,0.599484,0.1,50,0.7433333333333334,0.13523641850067195,59,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,1.0,0.6217030048370361,0.020930385589599608
0.3,1,0.599484,0.3,5,0.6933333333333331,0.10413666234542206,332,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.6256080150604248,0.0209808349609375
0.3,1,0.599484,0.3,10,0.7266666666666666,0.07930251502246878,173,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.8,0.6316004276275635,0.020731592178344728
0.3,1,0.599484,0.3,20,0.7233333333333333,0.16418147141366335,209,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.0,0.6366153717041015,0.020844030380249023
0.3,1,0.599484,0.3,50,0.7433333333333334,0.17275544693133252,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,1.0,0.653516435623169,0.020734357833862304
0.3,1,0.599484,0.5,5,0.6900000000000001,0.12892719737209146,335,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8,0.6492090225219727,0.02119297981262207
0.3,1,0.599484,0.5,10,0.71,0.19252705437591533,264,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,1.0,0.6538991451263427,0.020890045166015624
0.3,1,0.599484,0.5,20,0.7166666666666668,0.07888106377466156,254,0.8,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.6604179382324219,0.020754194259643553
0.3,1,0.599484,0.5,50,0.6900000000000001,0.17688665548562132,335,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,1.0,0.6761695384979248,0.020769548416137696
0.3,1,0.599484,0.7,5,0.7466666666666666,0.11614167593456229,57,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.9,0.6444622039794922,0.02089524269104004
0.3,1,0.599484,0.7,10,0.6900000000000001,0.1319090595827292,335,0.45,0.75,0.8,0.65,0.8,0.6512985706329346,0.020638656616210938
0.3,1,0.599484,0.7,20,0.7233333333333334,0.17403703309608817,178,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.0,0.6571159839630127,0.020996904373168944
0.3,1,0.599484,0.7,50,0.7566666666666666,0.14087031072743625,48,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,1.0,0.6755187034606933,0.020967435836791993
0.3,1,0.599484,0.9,5,0.7466666666666667,0.10132456102380441,54,0.8166666666666667,0.75,0.8166666666666667,0.55,0.8,0.6337298393249512,0.021149349212646485
0.3,1,0.599484,0.9,10,0.6866666666666668,0.16275407487644938,344,0.3666666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.6350656032562256,0.020830249786376952
0.3,1,0.599484,0.9,20,0.7066666666666667,0.1681930108205715,275,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,1.0,0.646752405166626,0.021221399307250977
0.3,1,0.599484,0.9,50,0.67,0.1874981481390031,436,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4666666666666667,1.0,0.6631479740142823,0.020768117904663087
0.3,1,2.15443,0.1,5,0.65,0.12909944487358055,512,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.65,0.7,0.7120060920715332,0.02098698616027832
0.3,1,2.15443,0.1,10,0.7633333333333333,0.141578403877302,24,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,1.0,0.7183184623718262,0.020859956741333008
0.3,1,2.15443,0.1,20,0.7299999999999999,0.16034684627740925,154,0.6333333333333333,0.65,0.8166666666666667,0.55,1.0,0.723117733001709,0.02107892036437988
0.3,1,2.15443,0.1,50,0.78,0.11025223605694151,5,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,1.0,0.740724754333496,0.02094922065734863
0.3,1,2.15443,0.3,5,0.6866666666666666,0.153260852434302,365,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,0.7940819740295411,0.02096114158630371
0.3,1,2.15443,0.3,10,0.71,0.10198039027185571,264,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.9,0.8023382663726807,0.02076997756958008
0.3,1,2.15443,0.3,20,0.76,0.14742229591663986,31,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,1.0,0.8080596923828125,0.02092719078063965
0.3,1,2.15443,0.3,50,0.7233333333333334,0.15369522511198003,178,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,1.0,0.8187201976776123,0.02091803550720215
0.3,1,2.15443,0.5,5,0.6533333333333333,0.10022197585581942,490,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.8,0.8569491863250732,0.020866203308105468
0.3,1,2.15443,0.5,10,0.6699999999999999,0.09092121131323908,446,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.8,0.8631219863891602,0.021060991287231445
0.3,1,2.15443,0.5,20,0.7066666666666667,0.15620499351813308,275,0.7166666666666667,0.65,0.6166666666666667,0.55,1.0,0.8717376708984375,0.020901298522949217
0.3,1,2.15443,0.5,50,0.7233333333333334,0.15369522511198003,178,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,1.0,0.8902222156524658,0.020831727981567384
0.3,1,2.15443,0.7,5,0.6399999999999999,0.09285592184789415,540,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.8,0.8975955486297608,0.02086939811706543
0.3,1,2.15443,0.7,10,0.6366666666666666,0.151803967156476,545,0.45,0.65,0.5333333333333333,0.65,0.9,0.9055166244506836,0.020997905731201173
0.3,1,2.15443,0.7,20,0.6900000000000001,0.17530925056406274,335,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,1.0,0.9122088432312012,0.020824718475341796
0.3,1,2.15443,0.7,50,0.7233333333333333,0.16418147141366335,209,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.0,0.9275296211242676,0.02090001106262207
0.3,1,2.15443,0.9,5,0.6900000000000001,0.1569146972791976,335,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.9170767784118652,0.020987796783447265
0.3,1,2.15443,0.9,10,0.6366666666666667,0.12622730819174324,541,0.45,0.75,0.6166666666666667,0.5666666666666667,0.8,0.9181972503662109,0.021012639999389647
0.3,1,2.15443,0.9,20,0.7433333333333334,0.1558489297008128,59,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.55,1.0,0.92694993019104,0.02098360061645508
0.3,1,2.15443,0.9,50,0.7033333333333334,0.1793197020841702,294,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.55,1.0,0.9422857284545898,0.020812606811523436
0.3,1,7.74264,0.1,5,0.65,0.14832396974191325,512,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.8,0.7907207489013672,0.021158218383789062
0.3,1,7.74264,0.1,10,0.7066666666666667,0.16819301082057156,275,0.55,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.7950281620025634,0.020792341232299803
0.3,1,7.74264,0.1,20,0.7433333333333334,0.13767917618708922,59,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,1.0,0.7995534420013428,0.021107959747314452
0.3,1,7.74264,0.1,50,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.8222849369049072,0.020843935012817384
0.3,1,7.74264,0.3,5,0.6666666666666666,0.1312334645668635,461,0.6333333333333333,0.75,0.43333333333333335,0.8166666666666667,0.7,0.9622657299041748,0.021062850952148438
0.3,1,7.74264,0.3,10,0.7099999999999999,0.13148721948877345,271,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.9,0.9649848937988281,0.021003055572509765
0.3,1,7.74264,0.3,20,0.7966666666666666,0.12265579661982733,1,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.9752799510955811,0.02125725746154785
0.3,1,7.74264,0.3,50,0.7433333333333334,0.13274871834493251,59,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,1.0,0.9871046543121338,0.020899581909179687
0.3,1,7.74264,0.5,5,0.6866666666666666,0.153260852434302,365,0.6333333333333333,0.75,0.43333333333333335,0.7166666666666667,0.9,1.079382562637329,0.020980453491210936
0.3,1,7.74264,0.5,10,0.6933333333333331,0.10413666234542206,332,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.8,1.0876920700073243,0.02101302146911621
0.3,1,7.74264,0.5,20,0.7266666666666668,0.15151090903151349,155,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,1.0,1.094562816619873,0.021049022674560547
0.3,1,7.74264,0.5,50,0.7766666666666666,0.12587471725666138,14,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.112419319152832,0.02102351188659668
0.3,1,7.74264,0.7,5,0.6599999999999999,0.0793025150224688,485,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,1.167801570892334,0.020965719223022462
0.3,1,7.74264,0.7,10,0.6333333333333334,0.11690451944500123,547,0.6333333333333333,0.65,0.43333333333333335,0.65,0.8,1.168117094039917,0.021215438842773438
0.3,1,7.74264,0.7,20,0.7066666666666667,0.15620499351813308,275,0.7166666666666667,0.65,0.6166666666666667,0.55,1.0,1.1692888736724854,0.021097469329833984
0.3,1,7.74264,0.7,50,0.7233333333333334,0.15369522511198003,178,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,1.0,1.1896626472473144,0.020915985107421875
0.3,1,7.74264,0.9,5,0.6333333333333334,0.12156388352540314,547,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.8,1.2858265399932862,0.02088785171508789
0.3,1,7.74264,0.9,10,0.65,0.08563488385776755,512,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8,1.2896837711334228,0.021169710159301757
0.3,1,7.74264,0.9,20,0.7033333333333334,0.19590247006553485,294,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.4666666666666667,1.0,1.2915163516998291,0.020884895324707033
0.3,1,7.74264,0.9,50,0.7566666666666666,0.16950909513454826,48,0.7166666666666667,0.9,0.6166666666666667,0.55,1.0,1.3078229427337646,0.020850276947021483
0.3,1,27.8256,0.1,5,0.67,0.17204650534085253,436,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.9,0.7498116016387939,0.02093338966369629
0.3,1,27.8256,0.1,10,0.6666666666666666,0.1260511360079269,461,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7559399604797363,0.020733022689819337
0.3,1,27.8256,0.1,20,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.7618370532989502,0.02095170021057129
0.3,1,27.8256,0.1,50,0.7766666666666667,0.11185307823708343,10,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.7793591976165771,0.020992851257324217
0.3,1,27.8256,0.3,5,0.65,0.14832396974191325,512,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.8,0.9254782199859619,0.020781230926513673
0.3,1,27.8256,0.3,10,0.69,0.17845011752432233,342,0.55,0.9166666666666667,0.5333333333333333,0.55,0.9,0.9322127819061279,0.020869064331054687
0.3,1,27.8256,0.3,20,0.7233333333333334,0.16006942938057292,178,0.7166666666666667,0.75,0.5166666666666667,0.6333333333333333,1.0,0.9368921279907226,0.02093677520751953
0.3,1,27.8256,0.3,50,0.7633333333333334,0.13474255287605158,19,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,1.0,0.9556718826293945,0.020954132080078125
0.3,1,27.8256,0.5,5,0.61,0.15187714333192687,604,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.45,0.7,1.059932565689087,0.021111297607421874
0.3,1,27.8256,0.5,10,0.7233333333333334,0.15369522511198005,178,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.55,0.9,1.0631704807281495,0.02104644775390625
0.3,1,27.8256,0.5,20,0.7266666666666668,0.15151090903151349,155,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,1.0,1.0703962326049805,0.021871089935302734
0.3,1,27.8256,0.5,50,0.76,0.12498888839501783,31,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,1.08376784324646,0.02096529006958008
0.3,1,27.8256,0.7,5,0.6733333333333333,0.15297058540778355,430,0.6333333333333333,0.75,0.43333333333333335,0.65,0.9,1.1601266384124755,0.021039962768554688
0.3,1,27.8256,0.7,10,0.7233333333333333,0.08666666666666666,209,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.1641881942749024,0.02088308334350586
0.3,1,27.8256,0.7,20,0.7799999999999999,0.14696938456699069,8,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.55,1.0,1.1750815391540528,0.020830869674682617
0.3,1,27.8256,0.7,50,0.7433333333333334,0.14476033833738974,59,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,1.0,1.1943130493164062,0.020923471450805663
0.3,1,27.8256,0.9,5,0.7233333333333334,0.16983652270475993,178,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.9,1.3057096481323243,0.020894622802734374
0.3,1,27.8256,0.9,10,0.7133333333333333,0.10295630140987001,261,0.6333333333333333,0.75,0.6333333333333333,0.65,0.9,1.3091619491577149,0.021039199829101563
0.3,1,27.8256,0.9,20,0.76,0.13767917618708922,31,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,1.0,1.3173970222473144,0.02117910385131836
0.3,1,27.8256,0.9,50,0.7266666666666668,0.14966629547095764,155,0.7166666666666667,0.65,0.7166666666666667,0.55,1.0,1.3346193790435792,0.020783138275146485
0.3,1,100.0,0.1,5,0.67,0.17204650534085253,436,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.9,0.7846735000610352,0.021079111099243163
0.3,1,100.0,0.1,10,0.63,0.20880613017821098,574,0.55,0.8333333333333333,0.3333333333333333,0.5333333333333333,0.9,0.7917697906494141,0.021118688583374023
0.3,1,100.0,0.1,20,0.6866666666666666,0.1637749132871766,365,0.6333333333333333,0.65,0.5166666666666667,0.6333333333333333,1.0,0.7963738918304444,0.02092604637145996
0.3,1,100.0,0.1,50,0.76,0.12498888839501783,31,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.8114163875579834,0.02088589668273926
0.3,1,100.0,0.3,5,0.67,0.17204650534085253,436,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.9,0.8056971549987793,0.020990514755249025
0.3,1,100.0,0.3,10,0.6666666666666666,0.1260511360079269,461,0.55,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.8103506565093994,0.02106304168701172
0.3,1,100.0,0.3,20,0.7233333333333334,0.14243907079481,178,0.7166666666666667,0.65,0.6166666666666667,0.6333333333333333,1.0,0.8161096096038818,0.020922374725341798
0.3,1,100.0,0.3,50,0.76,0.12274635093014646,31,0.7166666666666667,0.65,0.7166666666666667,0.7166666666666667,1.0,0.8325034141540527,0.020916557312011717
0.3,1,100.0,0.5,5,0.67,0.17204650534085253,436,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.9,0.8472448825836182,0.02091078758239746
0.3,1,100.0,0.5,10,0.6666666666666666,0.16499158227686106,461,0.55,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.9,0.8522800445556641,0.021021223068237303
0.3,1,100.0,0.5,20,0.74,0.13767917618708922,82,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.8591028690338135,0.02085909843444824
0.3,1,100.0,0.5,50,0.7766666666666667,0.11185307823708343,10,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.8761471271514892,0.02097182273864746
0.3,1,100.0,0.7,5,0.67,0.17204650534085253,436,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.9,0.9153551578521728,0.021023988723754883
0.3,1,100.0,0.7,10,0.6666666666666666,0.16090024514862897,461,0.55,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.916727876663208,0.020871591567993165
0.3,1,100.0,0.7,20,0.7433333333333334,0.13767917618708922,59,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,1.0,0.9247054100036621,0.020903396606445312
0.3,1,100.0,0.7,50,0.7433333333333334,0.13274871834493251,59,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,1.0,0.9437411308288575,0.02086319923400879
0.3,1,100.0,0.9,5,0.67,0.17204650534085253,436,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.45,0.9,0.9801156520843506,0.021003866195678712
0.3,1,100.0,0.9,10,0.7066666666666667,0.16819301082057156,275,0.55,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.9852909564971923,0.02113518714904785
0.3,1,100.0,0.9,20,0.7433333333333334,0.13767917618708922,59,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,1.0,0.9905226707458497,0.021046876907348633
0.3,1,100.0,0.9,50,0.78,0.12445436468396313,5,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,1.0,1.0085586071014405,0.020885515213012695
0.3,5,0.001,0.1,5,0.5533333333333333,0.11897712198383165,737,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.6,0.46246771812438964,0.02055830955505371
0.3,5,0.001,0.1,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4662766933441162,0.020793437957763672
0.3,5,0.001,0.1,20,0.4833333333333333,0.09189365834726813,785,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.6,0.46974682807922363,0.02076568603515625
0.3,5,0.001,0.1,50,0.6266666666666667,0.10572501018102472,580,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.48326973915100097,0.020675230026245116
0.3,5,0.001,0.3,5,0.5533333333333333,0.11897712198383165,737,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.6,0.4615817070007324,0.020589208602905272
0.3,5,0.001,0.3,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.46358914375305177,0.020712947845458983
0.3,5,0.001,0.3,20,0.4833333333333333,0.09189365834726813,785,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.6,0.4694991588592529,0.020611667633056642
0.3,5,0.001,0.3,50,0.6266666666666667,0.10572501018102472,580,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4818307876586914,0.020451927185058595
0.3,5,0.001,0.5,5,0.5533333333333333,0.11897712198383165,737,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.6,0.46172709465026857,0.020618438720703125
0.3,5,0.001,0.5,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.46843276023864744,0.02088189125061035
0.3,5,0.001,0.5,20,0.4833333333333333,0.09189365834726813,785,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.6,0.46875977516174316,0.02081270217895508
0.3,5,0.001,0.5,50,0.6266666666666667,0.10572501018102472,580,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4812000751495361,0.020734310150146484
0.3,5,0.001,0.7,5,0.5533333333333333,0.11897712198383165,737,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.6,0.461639928817749,0.020917081832885744
0.3,5,0.001,0.7,10,0.5700000000000001,0.13182479955523457,689,0.43333333333333335,0.7166666666666667,0.7,0.4,0.6,0.4640979290008545,0.020657110214233398
0.3,5,0.001,0.7,20,0.4833333333333333,0.09189365834726813,785,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.3833333333333333,0.6,0.470134973526001,0.020726680755615234
0.3,5,0.001,0.7,50,0.6266666666666667,0.10572501018102472,580,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4819157600402832,0.020635128021240234
0.3,5,0.001,0.9,5,0.5533333333333333,0.11897712198383165,737,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.4,0.6,0.4620825290679932,0.02075352668762207
