param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.7,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5121057033538818,0.021146345138549804
0.3,1,0.0464159,0.9,5,0.48,0.09854496999396323,668,0.6,0.5166666666666667,0.55,0.3333333333333333,0.4,0.4813375473022461,0.02087264060974121
0.3,1,0.0464159,0.9,10,0.5366666666666667,0.13840359661351131,548,0.8,0.4166666666666667,0.5333333333333333,0.43333333333333335,0.5,0.48262953758239746,0.02110915184020996
0.3,1,0.0464159,0.9,20,0.3833333333333333,0.06055300708194984,737,0.45,0.43333333333333335,0.35,0.2833333333333333,0.4,0.4976681709289551,0.020908641815185546
0.3,1,0.0464159,0.9,50,0.47333333333333333,0.08339997335464537,684,0.3666666666666667,0.6166666666666667,0.45,0.43333333333333335,0.5,0.5118934631347656,0.021106243133544922
0.3,1,0.16681,0.1,5,0.59,0.170489491367259,453,0.3833333333333333,0.8,0.6333333333333333,0.7333333333333334,0.4,0.5213950157165528,0.020947790145874022
0.3,1,0.16681,0.1,10,0.74,0.12000000000000002,34,0.7333333333333334,0.7333333333333334,0.9,0.5333333333333333,0.8,0.5281383991241455,0.020965433120727538
0.3,1,0.16681,0.1,20,0.74,0.12000000000000001,34,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.9,0.5334877967834473,0.02093062400817871
0.3,1,0.16681,0.1,50,0.7,0.0632455532033676,129,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5510690689086915,0.021002912521362306
0.3,1,0.16681,0.3,5,0.6466666666666667,0.18116904322268254,320,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.30000000000000004,0.5272787570953369,0.02089247703552246
0.3,1,0.16681,0.3,10,0.6633333333333333,0.12489995996796799,258,0.65,0.6333333333333333,0.9,0.5333333333333333,0.6,0.5320583820343018,0.020720577239990233
0.3,1,0.16681,0.3,20,0.7566666666666666,0.12364824660660939,11,0.7333333333333334,0.8166666666666667,0.8,0.5333333333333333,0.9,0.5394224166870117,0.021020221710205077
0.3,1,0.16681,0.3,50,0.7033333333333334,0.1142122779934121,108,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.5580403327941894,0.02085881233215332
0.3,1,0.16681,0.5,5,0.6900000000000001,0.10252370999486465,153,0.65,0.55,0.8166666666666667,0.6333333333333333,0.8,0.5287368297576904,0.020882558822631837
0.3,1,0.16681,0.5,10,0.6433333333333333,0.06463573143221772,327,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.5349529266357422,0.02091069221496582
0.3,1,0.16681,0.5,20,0.72,0.1275408431313933,83,0.7333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.8,0.5424504756927491,0.02099499702453613
0.3,1,0.16681,0.5,50,0.6699999999999999,0.11756794725698934,236,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.5600626468658447,0.021003580093383788
0.3,1,0.16681,0.7,5,0.6900000000000001,0.10252370999486465,153,0.65,0.55,0.8166666666666667,0.6333333333333333,0.8,0.5311738014221191,0.021019458770751953
0.3,1,0.16681,0.7,10,0.6866666666666668,0.14079141387961921,170,0.5666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.8,0.5368102073669434,0.021306896209716798
0.3,1,0.16681,0.7,20,0.7233333333333333,0.14966629547095767,74,0.65,0.6333333333333333,0.9,0.5333333333333333,0.9,0.5439465522766114,0.021021938323974608
0.3,1,0.16681,0.7,50,0.6633333333333333,0.07845734863959877,258,0.65,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.561693525314331,0.02115788459777832
0.3,1,0.16681,0.9,5,0.7233333333333333,0.08730533902472527,74,0.65,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5290644645690918,0.020889663696289064
0.3,1,0.16681,0.9,10,0.7066666666666666,0.13274871834493251,106,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.5343472003936768,0.021025896072387695
0.3,1,0.16681,0.9,20,0.6833333333333333,0.06749485577105531,192,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5426179885864257,0.02113485336303711
0.3,1,0.16681,0.9,50,0.72,0.07557189365836424,83,0.65,0.6333333333333333,0.8166666666666667,0.7,0.8,0.5602057456970215,0.02087125778198242
0.3,1,0.599484,0.1,5,0.5466666666666666,0.12710450643291746,487,0.3833333333333333,0.6666666666666666,0.6333333333333333,0.65,0.4,0.5898069858551025,0.02093205451965332
0.3,1,0.599484,0.1,10,0.65,0.07745966692414837,298,0.65,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6,0.5961134433746338,0.020965051651000977
0.3,1,0.599484,0.1,20,0.6833333333333333,0.0894427190999916,192,0.65,0.7333333333333334,0.8,0.5333333333333333,0.7,0.602202033996582,0.02093477249145508
0.3,1,0.599484,0.1,50,0.7,0.08232726023485648,129,0.65,0.6333333333333333,0.8,0.6166666666666667,0.8,0.6202179431915283,0.020895957946777344
0.3,1,0.599484,0.3,5,0.54,0.16753109164172086,508,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.30000000000000004,0.6042697906494141,0.02092442512512207
0.3,1,0.599484,0.3,10,0.7466666666666667,0.08259674462242578,17,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.6100039482116699,0.021065187454223634
0.3,1,0.599484,0.3,20,0.7366666666666667,0.10295630140987001,46,0.65,0.7166666666666667,0.8,0.6166666666666667,0.9,0.6163407802581787,0.02104477882385254
0.3,1,0.599484,0.3,50,0.7,0.0948683298050514,129,0.5666666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.6337412834167481,0.020896196365356445
0.3,1,0.599484,0.5,5,0.61,0.15867506980549206,419,0.65,0.7333333333333334,0.7166666666666667,0.65,0.30000000000000004,0.6320241451263428,0.02102203369140625
0.3,1,0.599484,0.5,10,0.73,0.09451631252505217,54,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9,0.6377758026123047,0.02093501091003418
0.3,1,0.599484,0.5,20,0.7200000000000001,0.09510228411791402,81,0.7333333333333334,0.8166666666666667,0.8,0.55,0.7,0.6419787883758545,0.02116680145263672
0.3,1,0.599484,0.5,50,0.66,0.04898979485566354,270,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6608448028564453,0.021025848388671876
0.3,1,0.599484,0.7,5,0.7066666666666668,0.07498147919467991,98,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6397824764251709,0.021476030349731445
0.3,1,0.599484,0.7,10,0.7233333333333333,0.0592546294487706,74,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6413183212280273,0.021123266220092772
0.3,1,0.599484,0.7,20,0.6833333333333333,0.132077418374393,192,0.65,0.8166666666666667,0.8,0.45,0.7,0.6487771511077881,0.021143054962158202
0.3,1,0.599484,0.7,50,0.7033333333333334,0.10402991022884824,108,0.65,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6651217460632324,0.021040582656860353
0.3,1,0.599484,0.9,5,0.7066666666666668,0.07498147919467991,98,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6348769664764404,0.020828962326049805
0.3,1,0.599484,0.9,10,0.6866666666666668,0.09392668535736914,170,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.6400575637817383,0.021079540252685547
0.3,1,0.599484,0.9,20,0.65,0.13581032524975578,298,0.5666666666666667,0.6333333333333333,0.8,0.45,0.8,0.6483019828796387,0.020963096618652345
0.3,1,0.599484,0.9,50,0.6866666666666665,0.10718623460542352,188,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.6672849655151367,0.020761632919311525
0.3,1,2.15443,0.1,5,0.5566666666666666,0.14007934259633797,474,0.3833333333333333,0.65,0.6166666666666667,0.7333333333333334,0.4,0.7082882404327393,0.021038103103637695
0.3,1,2.15443,0.1,10,0.6866666666666668,0.09392668535736914,170,0.65,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7139391422271728,0.021054410934448244
0.3,1,2.15443,0.1,20,0.7633333333333334,0.132664991614216,7,0.65,0.7333333333333334,0.8,0.6333333333333333,1.0,0.7214620590209961,0.021005773544311525
0.3,1,2.15443,0.1,50,0.7,0.10055402085998906,129,0.65,0.7166666666666667,0.8,0.5333333333333333,0.8,0.7359331607818603,0.020945310592651367
0.3,1,2.15443,0.3,5,0.5199999999999999,0.14809906594348704,607,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.65,0.30000000000000004,0.7698258876800537,0.021004962921142577
0.3,1,2.15443,0.3,10,0.7466666666666667,0.05906681715556449,17,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7745603561401367,0.02105093002319336
0.3,1,2.15443,0.3,20,0.78,0.12220201853215575,1,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,1.0,0.7964308261871338,0.020958662033081055
0.3,1,2.15443,0.3,50,0.7133333333333333,0.05906681715556451,94,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.7,0.7990433216094971,0.02084951400756836
0.3,1,2.15443,0.5,5,0.54,0.16753109164172086,508,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.30000000000000004,0.8041536331176757,0.020887184143066406
0.3,1,2.15443,0.5,10,0.7466666666666667,0.05906681715556449,17,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8143789768218994,0.02105422019958496
0.3,1,2.15443,0.5,20,0.78,0.11990737165736633,1,0.65,0.7333333333333334,0.8,0.7166666666666667,1.0,0.8149546146392822,0.021077823638916016
0.3,1,2.15443,0.5,50,0.6833333333333332,0.10327955589886448,203,0.65,0.6333333333333333,0.8,0.5333333333333333,0.8,0.8380684375762939,0.020596122741699217
0.3,1,2.15443,0.7,5,0.5566666666666666,0.1796910929592474,474,0.3833333333333333,0.7333333333333334,0.7166666666666667,0.65,0.30000000000000004,0.8372314453125,0.020892620086669922
0.3,1,2.15443,0.7,10,0.7366666666666666,0.08844332774281068,47,0.65,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9,0.8400424480438232,0.02102346420288086
0.3,1,2.15443,0.7,20,0.7,0.09249624617007739,129,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8472630023956299,0.020975542068481446
0.3,1,2.15443,0.7,50,0.6666666666666667,0.11832159566199232,243,0.65,0.7166666666666667,0.7166666666666667,0.45,0.8,0.8626681804656983,0.020864200592041016
0.3,1,2.15443,0.9,5,0.6166666666666666,0.12064640713902573,399,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7,0.9556960105895996,0.02116217613220215
0.3,1,2.15443,0.9,10,0.6900000000000001,0.11766241729815193,153,0.55,0.7333333333333334,0.8166666666666667,0.55,0.8,0.959120512008667,0.020957136154174806
0.3,1,2.15443,0.9,20,0.65,0.1498147003616282,298,0.65,0.7333333333333334,0.8,0.3666666666666667,0.7,0.967323112487793,0.020866537094116212
0.3,1,2.15443,0.9,50,0.7233333333333334,0.12762793146051096,65,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.983831262588501,0.020934295654296876
0.3,1,7.74264,0.1,5,0.5133333333333333,0.12884098726725124,610,0.3833333333333333,0.6333333333333333,0.45,0.7,0.4,0.7681999206542969,0.021180105209350587
0.3,1,7.74264,0.1,10,0.7033333333333334,0.1275408431313933,108,0.55,0.6333333333333333,0.9,0.6333333333333333,0.8,0.7750497341156006,0.021004581451416017
0.3,1,7.74264,0.1,20,0.7433333333333334,0.09865765724632496,23,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.7780218601226807,0.02112445831298828
0.3,1,7.74264,0.1,50,0.6466666666666667,0.09568466729604884,320,0.5666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.8,0.7941689491271973,0.021007871627807616
0.3,1,7.74264,0.3,5,0.5166666666666666,0.1456784892227477,608,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.65,0.30000000000000004,0.9682900428771972,0.02097315788269043
0.3,1,7.74264,0.3,10,0.7266666666666668,0.07498147919467997,56,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9733066082000732,0.02122077941894531
0.3,1,7.74264,0.3,20,0.7233333333333334,0.1254325848148452,65,0.65,0.7333333333333334,0.8,0.5333333333333333,0.9,0.980374813079834,0.021077680587768554
0.3,1,7.74264,0.3,50,0.6433333333333333,0.030912061651652323,327,0.65,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.9996102809906006,0.020973825454711915
0.3,1,7.74264,0.5,5,0.54,0.16753109164172086,508,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.30000000000000004,1.0456594944000244,0.021176719665527345
0.3,1,7.74264,0.5,10,0.7133333333333333,0.05715476066494084,94,0.65,0.7333333333333334,0.7333333333333334,0.65,0.8,1.051867628097534,0.021113014221191405
0.3,1,7.74264,0.5,20,0.7633333333333334,0.132664991614216,7,0.65,0.7333333333333334,0.8,0.6333333333333333,1.0,1.0587013721466065,0.02090482711791992
0.3,1,7.74264,0.5,50,0.6799999999999999,0.0661647774709307,208,0.65,0.6333333333333333,0.7,0.6166666666666667,0.8,1.0727092742919921,0.02095484733581543
0.3,1,7.74264,0.7,5,0.54,0.16753109164172086,508,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.30000000000000004,1.0765355110168457,0.021105098724365234
0.3,1,7.74264,0.7,10,0.7300000000000001,0.07102425250887505,51,0.65,0.7333333333333334,0.8166666666666667,0.65,0.8,1.0840560436248778,0.021155071258544923
0.3,1,7.74264,0.7,20,0.74,0.12000000000000001,34,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.9,1.0927852630615233,0.021190786361694337
0.3,1,7.74264,0.7,50,0.7133333333333333,0.05906681715556451,94,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.7,1.1076154708862305,0.020830392837524414
0.3,1,7.74264,0.9,5,0.54,0.16753109164172086,508,0.3833333333333333,0.7333333333333334,0.6333333333333333,0.65,0.30000000000000004,1.1575286388397217,0.02094588279724121
0.3,1,7.74264,0.9,10,0.7266666666666668,0.07498147919467997,56,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.1636287212371825,0.021003007888793945
0.3,1,7.74264,0.9,20,0.7766666666666666,0.09225568335398698,4,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.169985294342041,0.020899534225463867
0.3,1,7.74264,0.9,50,0.7,0.08232726023485648,129,0.65,0.6333333333333333,0.8,0.6166666666666667,0.8,1.1898092746734619,0.02100210189819336
0.3,1,27.8256,0.1,5,0.51,0.15333333333333332,611,0.3666666666666667,0.6333333333333333,0.55,0.7,0.3,0.7656880378723144,0.02091636657714844
0.3,1,27.8256,0.1,10,0.6900000000000001,0.11527744310527056,153,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7714963912963867,0.020923900604248046
0.3,1,27.8256,0.1,20,0.7433333333333334,0.09865765724632496,23,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.7780206680297852,0.02079148292541504
0.3,1,27.8256,0.1,50,0.7033333333333334,0.10132456102380444,108,0.65,0.7333333333333334,0.8,0.5333333333333333,0.8,0.7938024520874023,0.02107272148132324
0.3,1,27.8256,0.3,5,0.4999999999999999,0.11105554165971787,639,0.3833333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.9101377964019776,0.021122837066650392
0.3,1,27.8256,0.3,10,0.7033333333333334,0.11661903789690603,108,0.55,0.7333333333333334,0.9,0.6333333333333333,0.7,0.9236927509307862,0.021041345596313477
0.3,1,27.8256,0.3,20,0.7233333333333333,0.10832051206181283,74,0.65,0.6333333333333333,0.8,0.6333333333333333,0.9,0.9241014003753663,0.021282768249511717
0.3,1,27.8256,0.3,50,0.6599999999999999,0.03431876713662331,273,0.65,0.6333333333333333,0.7,0.6166666666666667,0.7,0.9392712593078614,0.02101268768310547
0.3,1,27.8256,0.5,5,0.54,0.11284207253207175,508,0.3833333333333333,0.5333333333333333,0.55,0.7333333333333334,0.5,1.0611356735229491,0.021188879013061525
0.3,1,27.8256,0.5,10,0.6866666666666668,0.09030811456096043,170,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.0654942989349365,0.021138858795166016
0.3,1,27.8256,0.5,20,0.78,0.12220201853215575,1,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,1.0,1.0740713119506835,0.020950508117675782
0.3,1,27.8256,0.5,50,0.7166666666666668,0.07527726527090811,90,0.65,0.7166666666666667,0.8,0.6166666666666667,0.8,1.0884833812713623,0.020986032485961915
0.3,1,27.8256,0.7,5,0.6033333333333333,0.13638181696985857,426,0.3833333333333333,0.6333333333333333,0.55,0.65,0.8,1.1906179904937744,0.021195173263549805
0.3,1,27.8256,0.7,10,0.7066666666666667,0.06548960901462833,102,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.1959928512573241,0.021087789535522462
0.3,1,27.8256,0.7,20,0.7266666666666667,0.09463379711052261,62,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,1.2014432907104493,0.02098250389099121
0.3,1,27.8256,0.7,50,0.6266666666666666,0.054365021434333624,380,0.65,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,1.2202663898468018,0.02106814384460449
0.3,1,27.8256,0.9,5,0.5166666666666666,0.1456784892227477,608,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.65,0.30000000000000004,1.3343371391296386,0.021329355239868165
0.3,1,27.8256,0.9,10,0.7266666666666668,0.07498147919467997,56,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,1.3285205364227295,0.021054744720458984
0.3,1,27.8256,0.9,20,0.7233333333333334,0.1254325848148452,65,0.65,0.7333333333333334,0.8,0.5333333333333333,0.9,1.339416265487671,0.02110891342163086
0.3,1,27.8256,0.9,50,0.6633333333333333,0.03858612300930074,258,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,1.3538309574127196,0.021071577072143556
0.3,1,100.0,0.1,5,0.51,0.15333333333333332,611,0.3666666666666667,0.6333333333333333,0.55,0.7,0.3,0.8254866123199462,0.02127871513366699
0.3,1,100.0,0.1,10,0.6900000000000001,0.11527744310527056,153,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.82843918800354,0.021072530746459962
0.3,1,100.0,0.1,20,0.7233333333333334,0.07118052168020876,65,0.65,0.7333333333333334,0.8,0.6333333333333333,0.8,0.8324129104614257,0.021135759353637696
0.3,1,100.0,0.1,50,0.7033333333333334,0.10132456102380444,108,0.65,0.7333333333333334,0.8,0.5333333333333333,0.8,0.8520537853240967,0.02111825942993164
0.3,1,100.0,0.3,5,0.48999999999999994,0.15333333333333332,661,0.3666666666666667,0.6333333333333333,0.45,0.7,0.3,0.8375180244445801,0.021154165267944336
0.3,1,100.0,0.3,10,0.6900000000000001,0.11527744310527056,153,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8378740310668945,0.021125936508178712
0.3,1,100.0,0.3,20,0.76,0.08793937305515281,9,0.7333333333333334,0.7333333333333334,0.8,0.6333333333333333,0.9,0.8431974887847901,0.021054506301879883
0.3,1,100.0,0.3,50,0.7033333333333334,0.10132456102380444,108,0.65,0.7333333333333334,0.8,0.5333333333333333,0.8,0.8624739646911621,0.021044588088989256
0.3,1,100.0,0.5,5,0.5066666666666666,0.14321700705960555,635,0.45,0.6333333333333333,0.45,0.7,0.3,0.8617479801177979,0.02127084732055664
0.3,1,100.0,0.5,10,0.6700000000000002,0.11469767022723504,231,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8634129524230957,0.02121272087097168
0.3,1,100.0,0.5,20,0.7266666666666667,0.09463379711052261,62,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.8714837074279785,0.021045160293579102
0.3,1,100.0,0.5,50,0.6833333333333333,0.08299933065325824,192,0.5666666666666667,0.7333333333333334,0.8,0.6166666666666667,0.7,0.8839807033538818,0.02090425491333008
0.3,1,100.0,0.7,5,0.51,0.1420485050177501,611,0.4666666666666667,0.6333333333333333,0.45,0.7,0.3,0.9039170265197753,0.02083745002746582
0.3,1,100.0,0.7,10,0.6866666666666668,0.1407914138796192,170,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7,0.9060775756835937,0.02107391357421875
0.3,1,100.0,0.7,20,0.7433333333333334,0.09865765724632496,23,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.9151064872741699,0.02116570472717285
0.3,1,100.0,0.7,50,0.6633333333333333,0.07023769168568493,258,0.65,0.7333333333333334,0.7,0.5333333333333333,0.7,0.9301028728485108,0.020871496200561522
0.3,1,100.0,0.9,5,0.4999999999999999,0.11105554165971787,639,0.3833333333333333,0.6333333333333333,0.45,0.6333333333333333,0.4,0.9830758571624756,0.02110772132873535
0.3,1,100.0,0.9,10,0.6833333333333333,0.11832159566199232,192,0.55,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9853779792785644,0.020966482162475587
0.3,1,100.0,0.9,20,0.7433333333333334,0.09865765724632496,23,0.65,0.7333333333333334,0.8,0.6333333333333333,0.9,0.992701244354248,0.020999765396118163
0.3,1,100.0,0.9,50,0.6266666666666666,0.09225568335398696,380,0.65,0.6333333333333333,0.7,0.45,0.7,1.0098825454711915,0.020873308181762695
0.3,5,0.001,0.1,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.46332592964172364,0.0206878662109375
0.3,5,0.001,0.1,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46556477546691893,0.02064657211303711
0.3,5,0.001,0.1,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4715085506439209,0.020847463607788087
0.3,5,0.001,0.1,50,0.4966666666666667,0.15930404193798026,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.26666666666666666,0.7,0.4869889736175537,0.021201562881469727
0.3,5,0.001,0.3,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.46468453407287597,0.02079620361328125
0.3,5,0.001,0.3,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46492786407470704,0.02049860954284668
0.3,5,0.001,0.3,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4717837333679199,0.0208343505859375
0.3,5,0.001,0.3,50,0.4966666666666667,0.15930404193798026,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.26666666666666666,0.7,0.48241629600524905,0.021071434020996094
0.3,5,0.001,0.5,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.46186079978942873,0.020733165740966796
0.3,5,0.001,0.5,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46379642486572265,0.02074265480041504
0.3,5,0.001,0.5,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.46975111961364746,0.020783519744873045
0.3,5,0.001,0.5,50,0.4966666666666667,0.15930404193798026,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.26666666666666666,0.7,0.48329997062683105,0.020790243148803712
0.3,5,0.001,0.7,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4632123947143555,0.020579004287719728
0.3,5,0.001,0.7,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4653149127960205,0.020698070526123047
0.3,5,0.001,0.7,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.47090559005737304,0.020917558670043947
0.3,5,0.001,0.7,50,0.4966666666666667,0.15930404193798026,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.26666666666666666,0.7,0.4837294101715088,0.0206784725189209
0.3,5,0.001,0.9,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4630416393280029,0.020743179321289062
0.3,5,0.001,0.9,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4654937744140625,0.02082052230834961
0.3,5,0.001,0.9,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4710070610046387,0.020670223236083984
0.3,5,0.001,0.9,50,0.4966666666666667,0.15930404193798026,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.26666666666666666,0.7,0.48351221084594725,0.020745515823364258
0.3,5,0.00359381,0.1,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4626584529876709,0.020782995223999023
0.3,5,0.00359381,0.1,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46755151748657225,0.020712614059448242
0.3,5,0.00359381,0.1,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4727975845336914,0.020809030532836913
0.3,5,0.00359381,0.1,50,0.4966666666666667,0.15930404193798026,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.26666666666666666,0.7,0.4829750061035156,0.020917701721191406
0.3,5,0.00359381,0.3,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4613807678222656,0.020617961883544922
0.3,5,0.00359381,0.3,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46465072631835935,0.020697307586669923
0.3,5,0.00359381,0.3,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4703238487243652,0.020799922943115234
0.3,5,0.00359381,0.3,50,0.4966666666666667,0.15930404193798026,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.26666666666666666,0.7,0.4839312553405762,0.021044111251831053
0.3,5,0.00359381,0.5,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4617035388946533,0.020702028274536134
0.3,5,0.00359381,0.5,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.4649078369140625,0.020661401748657226
0.3,5,0.00359381,0.5,20,0.36,0.05734883511361752,753,0.3666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.4,0.4721898078918457,0.020719623565673827
0.3,5,0.00359381,0.5,50,0.4966666666666667,0.15930404193798026,641,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.26666666666666666,0.7,0.48340420722961425,0.020637702941894532
0.3,5,0.00359381,0.7,5,0.54,0.20779263167344933,508,0.6166666666666667,0.9,0.35,0.3333333333333333,0.5,0.4616551876068115,0.020609045028686525
0.3,5,0.00359381,0.7,10,0.4633333333333334,0.14275075403575904,704,0.6166666666666667,0.6,0.35,0.25,0.5,0.46597657203674314,0.020774221420288085
