param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.48195438385009765,0.02185359001159668
0.3,5,0.00359381,0.3,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.49030323028564454,0.020966577529907226
0.3,5,0.00359381,0.5,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.46946377754211427,0.02104954719543457
0.3,5,0.00359381,0.5,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4717122554779053,0.021079111099243163
0.3,5,0.00359381,0.5,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.4782402992248535,0.020908260345458986
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.49212398529052737,0.021059608459472655
0.3,5,0.00359381,0.7,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.4746853828430176,0.02107243537902832
0.3,5,0.00359381,0.7,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4743542194366455,0.020896387100219727
0.3,5,0.00359381,0.7,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.48029794692993166,0.021334743499755858
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.49042720794677735,0.020987939834594727
0.3,5,0.00359381,0.9,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.47001118659973146,0.021114587783813477
0.3,5,0.00359381,0.9,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.47212653160095214,0.02103581428527832
0.3,5,0.00359381,0.9,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.4806499481201172,0.020980310440063477
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.4905086517333984,0.021032333374023438
0.3,5,0.0129155,0.1,5,0.71,0.15972198067614587,60,1.0,0.6,0.5333333333333333,0.7166666666666667,0.7,0.4814436912536621,0.02094893455505371
0.3,5,0.0129155,0.1,10,0.72,0.11025223605694155,42,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.4883598327636719,0.020982694625854493
0.3,5,0.0129155,0.1,20,0.7933333333333332,0.16006942938057292,5,1.0,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.4936201572418213,0.02111086845397949
0.3,5,0.0129155,0.1,50,0.7733333333333332,0.15151090903151349,12,1.0,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5005239009857178,0.0211972713470459
0.3,5,0.0129155,0.3,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.4732210636138916,0.021050739288330077
0.3,5,0.0129155,0.3,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4731899738311768,0.020975542068481446
0.3,5,0.0129155,0.3,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.4806466579437256,0.021209001541137695
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.48955211639404295,0.020889663696289064
0.3,5,0.0129155,0.5,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.47149009704589845,0.021017837524414062
0.3,5,0.0129155,0.5,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.47301425933837893,0.02094411849975586
0.3,5,0.0129155,0.5,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.47958970069885254,0.02123370170593262
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.49323201179504395,0.021253538131713868
0.3,5,0.0129155,0.7,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.47136898040771485,0.02107548713684082
0.3,5,0.0129155,0.7,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4738513469696045,0.02117919921875
0.3,5,0.0129155,0.7,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.4814906120300293,0.02091526985168457
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.4911996364593506,0.020960664749145506
0.3,5,0.0129155,0.9,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.4756657600402832,0.021014404296875
0.3,5,0.0129155,0.9,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4854149341583252,0.02110438346862793
0.3,5,0.0129155,0.9,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.47990593910217283,0.02142019271850586
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.49101986885070803,0.020961713790893555
0.3,5,0.0464159,0.1,5,0.6033333333333333,0.1132352516764202,447,0.7333333333333334,0.45,0.6166666666666667,0.7166666666666667,0.5,0.4917975902557373,0.021139240264892577
0.3,5,0.0464159,0.1,10,0.64,0.19595917942265428,270,0.9166666666666667,0.35,0.7166666666666667,0.7166666666666667,0.5,0.4981540203094482,0.020932388305664063
0.3,5,0.0464159,0.1,20,0.7,0.13165611772087665,71,0.8166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.8,0.5013086318969726,0.021059322357177734
0.3,5,0.0464159,0.1,50,0.7366666666666667,0.12534397117975446,30,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.511733102798462,0.021083593368530273
0.3,5,0.0464159,0.3,5,0.6733333333333335,0.09463379711052262,148,0.8,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.4928225040435791,0.020918798446655274
0.3,5,0.0464159,0.3,10,0.7566666666666666,0.12849556844930923,15,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.49768218994140623,0.021086978912353515
0.3,5,0.0464159,0.3,20,0.7566666666666666,0.12849556844930923,15,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5021050453186036,0.021017122268676757
0.3,5,0.0464159,0.3,50,0.7533333333333333,0.12445436468396313,20,0.9,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5125998497009278,0.021051645278930664
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.10718623460542351,447,0.65,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.48709678649902344,0.021048307418823242
0.3,5,0.0464159,0.5,10,0.5700000000000001,0.13840359661351131,540,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.4,0.48969111442565916,0.02077651023864746
0.3,5,0.0464159,0.5,20,0.6233333333333333,0.0940449065311059,372,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.4942023277282715,0.02087225914001465
0.3,5,0.0464159,0.5,50,0.7533333333333334,0.1007747763855398,19,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.5045747280120849,0.021057891845703124
0.3,5,0.0464159,0.7,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.47190217971801757,0.021004676818847656
0.3,5,0.0464159,0.7,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4746037483215332,0.020912647247314453
0.3,5,0.0464159,0.7,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.4825877666473389,0.021012210845947267
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.4925679683685303,0.021051979064941405
0.3,5,0.0464159,0.9,5,0.5133333333333334,0.07557189365836421,691,0.45,0.4166666666666667,0.6,0.5,0.6,0.47569580078125,0.020967388153076173
0.3,5,0.0464159,0.9,10,0.5533333333333335,0.10509255180289628,600,0.45,0.4166666666666667,0.6,0.7,0.6,0.4735111236572266,0.020908927917480467
0.3,5,0.0464159,0.9,20,0.47000000000000003,0.13432961119739922,751,0.6333333333333333,0.26666666666666666,0.6,0.45,0.4,0.48784818649291994,0.021003913879394532
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.2207059380966247,540,0.55,0.16666666666666666,0.8,0.7333333333333334,0.6,0.49253015518188475,0.020980453491210936
0.3,5,0.16681,0.1,5,0.5233333333333333,0.0873053390247253,685,0.45,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.5251840114593506,0.020998811721801756
0.3,5,0.16681,0.1,10,0.5866666666666667,0.11075498483890765,505,0.55,0.45,0.7166666666666667,0.7166666666666667,0.5,0.5340478420257568,0.021640729904174805
0.3,5,0.16681,0.1,20,0.6266666666666667,0.14742229591663988,326,0.75,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5355285167694092,0.021252918243408202
0.3,5,0.16681,0.1,50,0.74,0.1108552609887726,25,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5445852279663086,0.02127666473388672
0.3,5,0.16681,0.3,5,0.58,0.18541245313564506,528,0.7333333333333334,0.25,0.7,0.7166666666666667,0.5,0.5331445217132569,0.02096714973449707
0.3,5,0.16681,0.3,10,0.5666666666666667,0.178574603146385,563,0.7333333333333334,0.25,0.6333333333333333,0.7166666666666667,0.5,0.5365567684173584,0.021072244644165038
0.3,5,0.16681,0.3,20,0.6433333333333333,0.14704496666741854,236,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.7,0.5474709510803223,0.021088266372680665
0.3,5,0.16681,0.3,50,0.7200000000000001,0.1071862346054235,37,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5534136295318604,0.021067380905151367
0.3,5,0.16681,0.5,5,0.5766666666666667,0.18275666882497066,539,0.7166666666666667,0.25,0.7,0.7166666666666667,0.5,0.5272357940673829,0.02105536460876465
0.3,5,0.16681,0.5,10,0.68,0.192180470738661,120,0.9166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.8,0.5321958541870118,0.02105259895324707
0.3,5,0.16681,0.5,20,0.7166666666666666,0.13784048752090225,56,0.8166666666666667,0.45,0.8,0.7166666666666667,0.8,0.5376485824584961,0.02114071846008301
0.3,5,0.16681,0.5,50,0.7366666666666667,0.12265579661982733,30,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.5469220161437989,0.021123790740966798
0.3,5,0.16681,0.7,5,0.6566666666666667,0.07644896627453145,193,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.5259999752044677,0.020775365829467773
0.3,5,0.16681,0.7,10,0.6599999999999999,0.18366636418607882,182,0.9166666666666667,0.35,0.6166666666666667,0.7166666666666667,0.7,0.5314047336578369,0.021203327178955077
0.3,5,0.16681,0.7,20,0.7166666666666668,0.12156388352540315,49,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5351782321929932,0.021084165573120116
0.3,5,0.16681,0.7,50,0.7333333333333334,0.12337837015547833,33,0.9,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.5457088947296143,0.020940303802490234
0.3,5,0.16681,0.9,5,0.6933333333333334,0.08730533902472531,105,0.7166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.8,0.5302767753601074,0.021157598495483397
0.3,5,0.16681,0.9,10,0.6966666666666667,0.15398412616601465,97,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.536042308807373,0.021123933792114257
0.3,5,0.16681,0.9,20,0.6766666666666667,0.18932629094883904,144,0.9166666666666667,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5393295288085938,0.02114381790161133
0.3,5,0.16681,0.9,50,0.7733333333333332,0.15151090903151349,12,1.0,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.5491302013397217,0.020998525619506835
0.3,5,0.599484,0.1,5,0.6033333333333333,0.12174654911833116,447,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.6036682605743409,0.0211029052734375
0.3,5,0.599484,0.1,10,0.55,0.09006170724070864,632,0.55,0.45,0.5333333333333333,0.7166666666666667,0.5,0.6060364723205567,0.021187734603881837
0.3,5,0.599484,0.1,20,0.6266666666666667,0.14742229591663988,326,0.75,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6127565383911133,0.02127971649169922
0.3,5,0.599484,0.1,50,0.7033333333333334,0.10974718422102885,61,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6231918334960938,0.021176862716674804
0.3,5,0.599484,0.3,5,0.5466666666666666,0.18511257835886427,638,0.45,0.35,0.7166666666666667,0.8166666666666667,0.4,0.6227174758911133,0.021036529541015626
0.3,5,0.599484,0.3,10,0.5866666666666667,0.1423610433604175,505,0.65,0.35,0.7166666666666667,0.7166666666666667,0.5,0.6248200893402099,0.02104182243347168
0.3,5,0.599484,0.3,20,0.6066666666666667,0.1854723699099141,413,0.75,0.25,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6294511795043946,0.021180486679077147
0.3,5,0.599484,0.3,50,0.68,0.07408703590297623,120,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6398131847381592,0.021029186248779298
0.3,5,0.599484,0.5,5,0.51,0.18030837781731363,723,0.35,0.25,0.6166666666666667,0.7333333333333334,0.6,0.635743236541748,0.020942306518554686
0.3,5,0.599484,0.5,10,0.5666666666666667,0.16295875415440422,563,0.6333333333333333,0.25,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6390019416809082,0.021158266067504882
0.3,5,0.599484,0.5,20,0.6633333333333334,0.15965240019770732,151,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.8,0.6458931922912597,0.020966529846191406
0.3,5,0.599484,0.5,50,0.72,0.1596524001977073,42,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.9,0.6538698196411132,0.0210817813873291
0.3,5,0.599484,0.7,5,0.53,0.11125546178852425,667,0.45,0.35,0.6166666666666667,0.6333333333333333,0.6,0.6370172023773193,0.020985937118530272
0.3,5,0.599484,0.7,10,0.5633333333333334,0.16172679294277606,579,0.6333333333333333,0.25,0.6166666666666667,0.7166666666666667,0.6,0.6418575286865235,0.02104959487915039
0.3,5,0.599484,0.7,20,0.68,0.15362291495737218,120,0.9166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6469202518463135,0.021276378631591798
0.3,5,0.599484,0.7,50,0.7733333333333333,0.14007934259633797,11,0.9166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.9,0.6563880920410157,0.021141672134399415
0.3,5,0.599484,0.9,5,0.5266666666666666,0.13564659966250536,678,0.55,0.35,0.6166666666666667,0.7166666666666667,0.4,0.648793363571167,0.020897769927978517
0.3,5,0.599484,0.9,10,0.6,0.2033060090930254,467,0.8166666666666667,0.25,0.7166666666666667,0.7166666666666667,0.5,0.6520048141479492,0.021123123168945313
0.3,5,0.599484,0.9,20,0.6766666666666666,0.19339079605813717,147,0.9166666666666667,0.35,0.8,0.7166666666666667,0.6000000000000001,0.6572113513946534,0.021101903915405274
0.3,5,0.599484,0.9,50,0.7766666666666666,0.14087031072743628,8,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6665616989135742,0.021058416366577147
0.3,5,2.15443,0.1,5,0.64,0.047842333648024434,270,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.7409375190734864,0.02125835418701172
0.3,5,2.15443,0.1,10,0.6233333333333333,0.09809292646374773,372,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7421263694763184,0.020912027359008788
0.3,5,2.15443,0.1,20,0.6066666666666667,0.1356465996625054,413,0.65,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7482202053070068,0.02114133834838867
0.3,5,2.15443,0.1,50,0.7,0.09006170724070865,71,0.75,0.5333333333333333,0.8,0.7166666666666667,0.7,0.7584250926971435,0.02115654945373535
0.3,5,2.15443,0.3,5,0.53,0.14039626459101795,667,0.55,0.35,0.6166666666666667,0.7333333333333334,0.4,0.8143484115600585,0.021001386642456054
0.3,5,2.15443,0.3,10,0.55,0.14491376746189438,632,0.4666666666666667,0.35,0.7166666666666667,0.7166666666666667,0.5,0.812136459350586,0.02120232582092285
0.3,5,2.15443,0.3,20,0.6266666666666667,0.14742229591663988,326,0.75,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8181635856628418,0.021108388900756836
0.3,5,2.15443,0.3,50,0.7200000000000001,0.10402991022884824,37,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8276609897613525,0.021251487731933593
0.3,5,2.15443,0.5,5,0.48999999999999994,0.1688523352255192,732,0.45,0.25,0.6166666666666667,0.7333333333333334,0.4,0.8503989696502685,0.021159553527832033
0.3,5,2.15443,0.5,10,0.53,0.1895608961081724,667,0.3666666666666667,0.25,0.7166666666666667,0.7166666666666667,0.6,0.852305793762207,0.021214818954467772
0.3,5,2.15443,0.5,20,0.6066666666666667,0.1854723699099141,413,0.75,0.25,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8562843322753906,0.02097020149230957
0.3,5,2.15443,0.5,50,0.7,0.09603240193925287,71,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8741097450256348,0.0222320556640625
0.3,5,2.15443,0.7,5,0.5633333333333332,0.11274356350191843,597,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.4,0.8609007835388184,0.020874834060668944
0.3,5,2.15443,0.7,10,0.5466666666666666,0.1777638883463118,638,0.45,0.25,0.7166666666666667,0.7166666666666667,0.6,0.8746232032775879,0.02099580764770508
0.3,5,2.15443,0.7,20,0.6233333333333334,0.18696404883173542,357,0.7333333333333334,0.25,0.7166666666666667,0.7166666666666667,0.7,0.8708115100860596,0.02135748863220215
0.3,5,2.15443,0.7,50,0.7033333333333334,0.09392668535736914,61,0.75,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8835317611694335,0.020873165130615233
0.3,5,2.15443,0.9,5,0.6399999999999999,0.1167142760000773,284,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9025385856628418,0.020868539810180664
0.3,5,2.15443,0.9,10,0.5266666666666666,0.17625738755203046,678,0.45,0.25,0.7166666666666667,0.7166666666666667,0.5,0.9074141979217529,0.020985889434814452
0.3,5,2.15443,0.9,20,0.62,0.19731531449264988,384,0.8166666666666667,0.25,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9060548782348633,0.021092653274536133
0.3,5,2.15443,0.9,50,0.7200000000000001,0.10402991022884824,37,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.917225980758667,0.02106304168701172
0.3,5,7.74264,0.1,5,0.61,0.11234866364235145,407,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.8012884140014649,0.02109184265136719
0.3,5,7.74264,0.1,10,0.6233333333333334,0.0793025150224688,357,0.55,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8048372745513916,0.020909690856933595
0.3,5,7.74264,0.1,20,0.6266666666666667,0.09865765724632494,326,0.65,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8068742752075195,0.0210874080657959
0.3,5,7.74264,0.1,50,0.6566666666666666,0.16110727964792762,195,0.8333333333333333,0.43333333333333335,0.8,0.7166666666666667,0.5,0.8195955276489257,0.020921087265014647
0.3,5,7.74264,0.3,5,0.5066666666666667,0.16041612554021287,727,0.55,0.5166666666666667,0.6166666666666667,0.65,0.2,1.0363522052764893,0.020997095108032226
0.3,5,7.74264,0.3,10,0.5666666666666667,0.1390443574307614,563,0.55,0.35,0.7166666666666667,0.7166666666666667,0.5,1.0405753135681153,0.020995330810546876
0.3,5,7.74264,0.3,20,0.6100000000000001,0.14087031072743628,402,0.75,0.35,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.044865083694458,0.021084928512573244
0.3,5,7.74264,0.3,50,0.7033333333333334,0.09030811456096045,61,0.75,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.0588869094848632,0.021402740478515626
0.3,5,7.74264,0.5,5,0.5233333333333334,0.17782638224465522,683,0.55,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.2,1.1357637882232665,0.02101874351501465
0.3,5,7.74264,0.5,10,0.5866666666666667,0.1557776192739723,505,0.45,0.35,0.7166666666666667,0.7166666666666667,0.7,1.1518595695495606,0.021038627624511717
0.3,5,7.74264,0.5,20,0.6266666666666667,0.14742229591663988,326,0.75,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1447680950164796,0.021113491058349608
0.3,5,7.74264,0.5,50,0.6799999999999999,0.09854496999396321,138,0.75,0.5333333333333333,0.8,0.7166666666666667,0.6000000000000001,1.1572081089019775,0.020962333679199217
0.3,5,7.74264,0.7,5,0.4699999999999999,0.18360585805227217,767,0.45,0.25,0.6166666666666667,0.7333333333333334,0.30000000000000004,1.2084094047546388,0.020973730087280273
0.3,5,7.74264,0.7,10,0.5266666666666666,0.17625738755203046,678,0.45,0.25,0.7166666666666667,0.7166666666666667,0.5,1.2109300136566161,0.021165895462036132
0.3,5,7.74264,0.7,20,0.6466666666666667,0.14922019523732927,231,0.75,0.35,0.7166666666666667,0.7166666666666667,0.7,1.2131552696228027,0.02104158401489258
0.3,5,7.74264,0.7,50,0.7,0.09006170724070865,71,0.75,0.5333333333333333,0.8,0.7166666666666667,0.7,1.221118116378784,0.021350908279418945
0.3,5,7.74264,0.9,5,0.5266666666666667,0.1470449666674185,676,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.30000000000000004,1.2170827865600586,0.02092747688293457
0.3,5,7.74264,0.9,10,0.53,0.1895608961081724,667,0.3666666666666667,0.25,0.7166666666666667,0.7166666666666667,0.6,1.2247750759124756,0.02133517265319824
0.3,5,7.74264,0.9,20,0.6233333333333333,0.20072092289766127,372,0.8333333333333333,0.25,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.2285597801208497,0.021207857131958007
0.3,5,7.74264,0.9,50,0.6833333333333333,0.178574603146385,108,0.75,0.3333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.2359891414642334,0.021007442474365236
0.3,5,27.8256,0.1,5,0.57,0.08459051693633012,559,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.7821694850921631,0.020789384841918945
0.3,5,27.8256,0.1,10,0.6433333333333333,0.06548960901462832,236,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7820891380310059,0.02111673355102539
0.3,5,27.8256,0.1,20,0.6266666666666667,0.09865765724632494,326,0.65,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.7881762027740479,0.021106147766113283
0.3,5,27.8256,0.1,50,0.64,0.10143416036468628,270,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.8006693840026855,0.020935916900634767
0.3,5,27.8256,0.3,5,0.5900000000000001,0.08137703743822466,477,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.9548886299133301,0.02089858055114746
0.3,5,27.8256,0.3,10,0.6433333333333333,0.06548960901462832,236,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9602158546447754,0.021116018295288086
0.3,5,27.8256,0.3,20,0.6266666666666667,0.09865765724632494,326,0.65,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9635745048522949,0.020972156524658205
0.3,5,27.8256,0.3,50,0.68,0.1322455628325158,120,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7,0.9750777244567871,0.02102513313293457
0.3,5,27.8256,0.5,5,0.5900000000000001,0.07195677714974298,477,0.55,0.5166666666666667,0.5333333333333333,0.65,0.7,1.191229248046875,0.02104196548461914
0.3,5,27.8256,0.5,10,0.5866666666666667,0.11075498483890765,505,0.55,0.45,0.7166666666666667,0.7166666666666667,0.5,1.2071390628814698,0.022036266326904298
0.3,5,27.8256,0.5,20,0.6233333333333334,0.14476033833738977,357,0.7333333333333334,0.35,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1999206066131591,0.02127690315246582
0.3,5,27.8256,0.5,50,0.6433333333333333,0.10466878978738388,236,0.75,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.2100748538970947,0.021297502517700195
0.3,5,27.8256,0.7,5,0.5066666666666667,0.16041612554021287,727,0.55,0.5166666666666667,0.6166666666666667,0.65,0.2,1.3144848346710205,0.021083927154541014
0.3,5,27.8256,0.7,10,0.6066666666666667,0.14282856857085702,413,0.55,0.35,0.7166666666666667,0.7166666666666667,0.7,1.3129021167755126,0.021249818801879882
0.3,5,27.8256,0.7,20,0.6100000000000001,0.14087031072743628,402,0.75,0.35,0.6333333333333333,0.7166666666666667,0.6000000000000001,1.319957971572876,0.021078062057495118
0.3,5,27.8256,0.7,50,0.7,0.09006170724070865,71,0.75,0.5333333333333333,0.8,0.7166666666666667,0.7,1.3316277027130128,0.021123981475830077
0.3,5,27.8256,0.9,5,0.4700000000000001,0.14734690736866898,750,0.55,0.43333333333333335,0.6166666666666667,0.55,0.2,1.4168267726898194,0.021109867095947265
0.3,5,27.8256,0.9,10,0.6066666666666667,0.14282856857085702,413,0.55,0.35,0.7166666666666667,0.7166666666666667,0.7,1.4215388774871827,0.021097421646118164
0.3,5,27.8256,0.9,20,0.5900000000000001,0.1335830993967592,477,0.55,0.35,0.6333333333333333,0.7166666666666667,0.7,1.4281834602355956,0.021315813064575195
0.3,5,27.8256,0.9,50,0.7,0.09006170724070865,71,0.75,0.5333333333333333,0.8,0.7166666666666667,0.7,1.4380032539367675,0.021338415145874024
0.3,5,100.0,0.1,5,0.57,0.08459051693633012,559,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.4666666666666667,0.7,0.8403881549835205,0.02110443115234375
0.3,5,100.0,0.1,10,0.6433333333333333,0.06548960901462832,236,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8448954582214355,0.0209256649017334
0.3,5,100.0,0.1,20,0.6266666666666667,0.09865765724632494,326,0.65,0.45,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.853337574005127,0.02107243537902832
0.3,5,100.0,0.1,50,0.6966666666666668,0.114697670227235,94,0.8333333333333333,0.5333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.8580174446105957,0.021416139602661134
